"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013133","1987-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19870210",",,m","19870212",",,m","19870216",",,m","0.0",",m,10,","1.5",",,m,12,","25.6",",m,16,","970.5","m","134.5",",m","1.8",",,,m","13.53",",m","22.18",",,,m","4.88",",,,m"
"MXN00013133","1987-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","3.3","m","3.3",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19870307","+,,m","19870304",",,m","19870322",",,m","-1.1",",m,07,+","1.8",",,m,04,","27.8",",m,22,","1087.5","m","117.0",",m","2.6",",,,m","14.67",",m","23.39",",,,m","5.94",",,,m"
"MXN00013133","1987-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","4.4","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870404","+,,m","19870421",",,m","19870419",",,m","3.9",",m,04,+","5.6",",,m,21,","28.9",",m,19,","1157.6","m","70.1",",m","13.7",",,,m","16.03",",m","24.96",",,,m","7.10",",,,m"
"MXN00013133","1987-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.2","m","1.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870502","+,,m","19870510",",,m","19870504",",,m","5.6",",m,02,+","12.7",",,m,10,","28.3",",m,04,","1189.4","m","31.8",",m","81.5",",,,m","17.36",",m","26.21",",,,m","8.52",",,,m"
"MXN00013133","1987-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.2","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870603","+,,m","19870601",",,m","19870623","+,,m","8.3",",m,03,+","23.4",",,m,01,","26.1",",m,23,+","1232.4","m","43.0",",m","88.2",",,,m","16.90",",m","23.88",",,,m","9.92",",,,m"
"MXN00013133","1987-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.2","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870720",",,m","19870724",",,m","19870717","+,,m","6.1",",m,20,","13.5",",,m,24,","25.0",",m,17,+","65.6","m","65.6",",m","86.3",",,,m","16.22",",m","22.69",",,,m","9.74",",,,m"
"MXN00013133","1987-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.5","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870826","+,,m","19870813",",,m","19870803",",,m","8.3",",m,26,+","11.7",",,m,13,","26.1",",m,03,","133.8","m","68.2",",m","41.0",",,,m","16.14",",m","22.67",",,,m","9.61",",,,m"
"MXN00013133","1987-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870905",",,m","19870921",",,m","19870927",",,m","6.1",",m,05,","18.5",",,m,21,","26.7",",m,27,","191.9","m","58.1",",m","48.1",",,,m","16.40",",m","23.33",",,,m","9.46",",,,m"
"MXN00013133","1987-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19871031",",,m","19871031","+,,m","19871019","+,,m","0.0",",m,31,","0.0",",,m,31,+","25.0",",m,19,+","339.6","m","147.7",",m","0.0",",,,m","13.57",",m","22.25",",,,m","4.89",",,,m"
"MXN00013133","1987-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19871104",",,m","19871112",",,m","19871108",",,m","-2.2",",m,04,","7.4",",,m,12,","25.0",",m,08,","496.0","m","156.4",",m","21.8",",,,m","13.12",",m","21.47",",,,m","4.77",",,,m"
"MXN00013133","1987-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","6.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19871204",",,m","19871201",",,m","19871224","+,,m","-3.9",",m,04,","2.3",",,m,01,","25.6",",m,24,+","654.5","m","158.5",",m","3.6",",,,m","13.22",",m","22.12",",,,m","4.32",",,,m"
"MXN00013133","1988-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","19",",m","0",",m","19880127",",,m","19880102",",,m","19880102",",,m","-4.4",",m,27,","5.8",",,m,02,","24.4",",m,02,","868.9","","214.4",",m","5.8",",,,m","11.42",",m","21.06",",,,m","1.78",",,,m"
"MXN00013133","1988-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19880228",",,m","19880211",",,m","19880219",",,m","-3.9",",m,28,","7.4",",,m,11,","27.2",",m,19,","1016.9","","148.0",",m","16.8",",,,m","13.23",",m","22.70",",,,m","3.76",",,,m"
"MXN00013133","1988-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.6","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880320",",,m","19880304",",,m","19880325","+,,m","1.7",",m,20,","18.5",",,m,04,","26.1",",m,25,+","1140.2","","123.3",",m","23.9",",,,m","14.37",",m","22.18",",,,m","6.57",",,,m"
"MXN00013133","1988-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","8.6","","8.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880414",",,m","19880408",",,m","19880424",",,m","4.4",",m,14,","18.8",",,m,08,","30.0",",m,24,","1194.3","","54.1",",m","48.7",",,,m","16.80",",m","25.24",",,,m","8.35",",,,m"
"MXN00013133","1988-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","22.2","","13.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880514",",,m","19880527",",,m","19880509",",,m","7.2",",m,14,","14.5",",,m,27,","30.0",",m,09,","1218.9","","24.6",",m","44.8",",,,m","17.98",",m","26.59",",,,m","9.37",",,,m"
"MXN00013133","1988-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","2.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880614","+,,m","19880624",",,m","19880603","+,,m","6.7",",m,14,+","19.8",",,m,24,","27.8",",m,03,+","1260.7","","41.8",",m","60.5",",,,m","17.01",",m","24.42",",,,m","9.61",",,,m"
"MXN00013133","1988-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880727","+,,m","19880720","+,,m","19880730","+,,m","7.8",",m,27,+","29.7",",,m,20,+","25.0",",m,30,+","65.6","","65.6",",m","141.0",",,,m","16.22",",m","22.88",",,,m","9.55",",,,m"
"MXN00013133","1988-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880826",",,m","19880819",",,m","19880808",",,m","7.2",",m,26,","19.3",",,m,19,","25.6",",m,08,","125.8","","60.2",",m","107.4",",,,m","16.39",",m","22.94",",,,m","9.84",",,,m"
"MXN00013133","1988-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880910",",,m","19880902",",,m","19880930","+,,m","4.4",",m,10,","19.3",",,m,02,","25.0",",m,30,+","228.9","","103.1",",m","83.4",",,,m","14.90",",m","21.94",",,,m","7.85",",,,m"
"MXN00013133","1988-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","0.0",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","19881031",",,m","19881008",",2,m","19881026","+,,m","5.0",",m,31,","18.5","2,,m,08,","25.0",",m,26,+","298.9","","70.0",",m","18.5","2,,,m","16.07",",m","24.07",",,,m","8.08",",,,m"
"MXN00013133","1988-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.4","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19881108",",,m","19881123",",,m","19881123","+,,m","-1.1",",m,08,","2.0",",,m,23,","26.1",",m,23,+","425.1","","126.2",",m","2.0",",,,m","14.13",",m","24.41",",,,m","3.84",",,,m"
"MXN00013133","1991-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910131",",,m","19910108",",,m","19910129",",,m","1.1",",m,31,","3.3",",,m,08,","25.0",",m,29,","","","178.1",",m","4.1",",,,m","12.59",",m","21.78",",,,m","3.39",",,,m"
"MXN00013133","1991-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19910207",",,m","19910204",",,m","19910228",",,m","0.0",",m,07,","8.6",",,m,04,","27.2",",m,28,","","","115.4",",m","13.5",",,,m","14.21",",m","23.42",",,,m","5.01",",,,m"
"MXN00013133","1991-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","40.8","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910331",",,m","19910331","+,,m","19910327",",,m","5.0",",m,31,","0.0",",,m,31,+","31.1",",m,27,","","","1.1",",m","0.0",",,,m","19.61",",m","29.33",",,,m","9.89",",,,m"
"MXN00013133","1991-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","56.1","m","15.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910401",",,m","19910425",",,m","19910426","+,,m","2.8",",m,01,","5.6",",,m,25,","30.0",",m,26,+","","","27.7",",m","10.2",",,,m","17.92",",m","27.83",",,,m","8.01",",,,m"
"MXN00013133","1991-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","68.3","m","12.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910531","+,,m","19910527",",,m","19910509","+,,m","6.1",",m,31,+","21.6",",,m,27,","29.4",",m,09,+","","","21.6",",m","52.6",",,,m","18.03",",m","27.06",",,,m","9.00",",,,m"
"MXN00013133","1991-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","69.4","m","1.1",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19910612","+,,m","19910616",",,m","19910611","+,,m","7.2",",m,12,+","30.0",",,m,16,","28.3",",m,11,+","","","47.7",",m","151.3",",,,m","16.78",",m","24.55",",,,m","9.01",",,,m"
"MXN00013133","1991-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","69.7","m","0.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910730",",,m","19910704",",,m","19910730","+,,m","8.9",",m,30,","10.2",",,m,04,","25.0",",m,30,+","58.6","m","58.6",",m","48.2",",,,m","16.45",",m","21.91",",,,m","11.00",",,,m"
"MXN00013133","1991-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","73.1","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910807",",,m","19910817",",,m","19910829","+,,m","8.3",",m,07,","10.7",",,m,17,","26.1",",m,29,+","86.3","m","27.7",",m","22.1",",,,m","17.55",",m","24.34",",,,m","10.76",",,,m"
"MXN00013133","1991-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","74.0","m","0.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19910911",",,m","19910902",",,m","19910907","+,,m","5.6",",m,11,","32.0",",,m,02,","25.0",",m,07,+","177.2","m","90.9",",m","65.3",",,,m","15.33",",m","22.12",",,,m","8.54",",,,m"
"MXN00013133","1991-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","74.0","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19911013",",,m","19911004",",,m","19911024",",,m","2.2",",m,13,","37.6",",,m,04,","23.9",",m,24,","311.4","m","134.2",",m","145.1",",,,m","14.00",",m","20.84",",,,m","7.17",",,,m"
"MXN00013133","1991-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","74.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19911126",",,m","19911107",",,m","19911129","+,,m","0.0",",m,26,","11.2",",,m,07,","24.4",",m,29,+","481.7","m","170.3",",m","32.0",",,,m","12.66",",m","20.90",",,,m","4.41",",,,m"
"MXN00013133","1991-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","74.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19911213",",,m","19911225",",,m","19911210",",,m","-1.1",",m,13,","12.2",",,m,25,","25.0",",m,10,","688.5","m","206.8",",m","24.9",",,,m","11.66",",m","21.54",",,,m","1.78",",,,m"
"MXN00013133","1992-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0","1,m","16",",m","11",",m","0",",m","0","1,m","6","1,m","0","1,m","3","1,m","0","1,m","19920130",",1,m","19920130",",,m","19920109",",1,m","-5.0","1,m,30,","18.0",",,m,30,","21.7","1,m,09,","910.9","m","222.4","1,m","77.1",",,,m","10.92","1,m","18.73","1,,,m","3.11","1,,,m"
"MXN00013133","1992-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","4","1,m","4","1,m","0","1,m","0",",m","6",",m","0",",m","9",",m","0",",m","19920201",",,m","19920223",",1,m","19920229",",,m","-4.4",",m,01,","9.7","1,,m,23,","25.6",",m,29,","1117.1","m","206.2",",m","26.1","1,,,m","11.22",",m","19.55",",,,m","2.89",",,,m"
"MXN00013133","1992-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920308",",,m","19920323",",,m","19920326",",,m","5.6",",m,08,","3.3",",,m,23,","27.8",",m,26,","1164.7","m","47.6",",m","4.9",",,,m","16.81",",m","26.18",",,,m","7.45",",,,m"
"MXN00013133","1992-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.6","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920417",",,m","19920401",",,m","19920424",",,m","8.9",",m,17,","19.6",",,m,01,","27.2",",m,24,","1187.4","m","22.7",",m","21.1",",,,m","17.65",",m","24.91",",,,m","10.38",",,,m"
"MXN00013133","1992-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.6","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920509",",,m","19920527",",,m","19920512",",,m","6.1",",m,09,","24.4",",,m,27,","26.1",",m,12,","1268.6","m","81.2",",m","91.3",",,,m","15.71",",m","22.65",",,,m","8.78",",,,m"
"MXN00013133","1992-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.0","m","4.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920606","+,,m","19920601",",,m","19920622",",,m","8.3",",m,06,+","7.9",",,m,01,","27.2",",m,22,","1292.4","m","23.8",",m","26.0",",,,m","17.69",",m","24.75",",,,m","10.62",",,,m"
"MXN00013133","1992-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920703",",,m","19920723",",,m","19920714",",,m","7.8",",m,03,","13.7",",,m,23,","26.1",",m,14,","36.2","m","36.2",",m","52.6",",,,m","17.18",",m","24.23",",,,m","10.13",",,,m"
"MXN00013133","1992-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920804",",,m","19920821",",,m","19920813","+,,m","7.8",",m,04,","24.6",",,m,21,","25.0",",m,13,+","90.3","m","54.1",",m","91.7",",,,m","16.59",",m","22.79",",,,m","10.38",",,,m"
"MXN00013133","1992-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920929",",,m","19920927",",,m","19920909",",,m","2.8",",m,29,","16.8",",,m,27,","25.6",",m,09,","194.5","m","104.2",",m","59.9",",,,m","14.86",",m","23.41",",,,m","6.30",",,,m"
"MXN00013133","1992-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921010","+,,m","19921012",",,m","19921012",",,m","1.1",",m,10,+","21.1",",,m,12,","26.1",",m,12,","314.9","m","120.4",",m","91.0",",,,m","14.45",",m","24.05",",,,m","4.85",",,,m"
"MXN00013133","1992-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921130",",,m","19921110",",,m","19921125",",,m","1.7",",m,30,","10.2",",,m,10,","25.6",",m,25,","441.2","m","126.3",",m","16.4",",,,m","14.12",",m","23.54",",,,m","4.71",",,,m"
"MXN00013133","1992-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","7.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19921211",",,m","19921216",",,m","19921226","+,,m","-1.7",",m,11,","5.1",",,m,16,","23.9",",m,26,+","634.1","m","192.9",",m","5.1",",,,m","12.11",",m","21.70",",,,m","2.53",",,,m"
"MXN00013133","1993-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19930101",",,m","19930113",",,m","19930110",",,m","-0.6",",m,01,","5.1",",,m,13,","25.0",",m,10,","796.0","m","161.9",",m","5.1",",,,m","13.11",",m","22.60",",,,m","3.62",",,,m"
"MXN00013133","1993-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19930225",",,m","19930228","+,,m","19930222","+,,m","1.1",",m,25,","0.0",",,m,28,+","25.0",",m,22,+","937.0","m","141.0",",m","0.0",",,,m","13.30",",m","22.19",",,,m","4.41",",,,m"
"MXN00013133","1993-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","0","1,m","19930317","+,1,m","19930308",",,m","19930329",",1,m","0.0","1,m,17,+","20.1",",,m,08,","27.2","1,m,29,","1065.0","m","128.0","1,m","26.7",",,,m","14.07","1,m","24.63","1,,,m","3.50","1,,,m"
"MXN00013133","1993-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930425",",,m","19930429",",,m","19930419","+,,m","3.3",",m,25,","21.1",",,m,29,","27.2",",m,19,+","1136.0","m","71.0",",m","33.4",",,,m","15.97",",m","25.61",",,,m","6.32",",,,m"
"MXN00013133","1993-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930518","+,,m","19930514",",,m","19930531",",,m","5.0",",m,18,+","15.5",",,m,14,","28.9",",m,31,","1194.0","m","58.0",",m","34.7",",,,m","16.46",",m","26.14",",,,m","6.78",",,,m"
"MXN00013133","1993-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.8","m","0.8","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19930605","+,1,m","19930609",",,m","19930605",",1,m","5.0","1,m,05,+","15.2",",,m,09,","29.4","1,m,05,","1256.2","m","62.2","1,m","88.8",",,,m","16.22","1,m","25.30","1,,,m","7.13","1,,,m"
"MXN00013133","1993-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.8","m","2.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930712",",,m","19930701",",,m","19930718",",,m","8.3",",m,12,","24.9",",,m,01,","26.1",",m,18,","39.6","m","39.6",",m","97.1",",,,m","17.12",",m","23.69",",,,m","10.55",",,,m"
"MXN00013133","1993-08","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930815","+,,m","19930830",",,m","19930811",",,m","6.7",",m,15,+","6.6",",,m,30,","27.2",",m,11,","82.3","m","42.7",",m","11.9",",,,m","16.95",",m","24.39",",,,m","9.52",",,,m"
"MXN00013133","1993-09","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","2.8","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930929",",,m","19930916",",,m","19930910",",,m","2.8",",m,29,","10.7",",,m,16,","26.1",",m,10,","182.9","m","100.6",",m","49.7",",,,m","14.98",",m","23.67",",,,m","6.29",",,,m"
"MXN00013133","1993-10","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","3.4","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931030","+,,m","19931021",",,m","19931002",",,m","3.9",",m,30,+","14.7",",,m,21,","27.2",",m,02,","231.7","m","48.8",",m","20.1",",,,m","16.78",",m","24.26",",,,m","9.29",",,,m"
"MXN00013133","1993-11","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","3.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931103",",,m","19931102",",,m","19931118",",,m","5.6",",m,03,","15.2",",,m,02,","26.7",",m,18,","289.4","m","57.7",",m","19.8",",,,m","16.41",",m","24.24",",,,m","8.58",",,,m"
"MXN00013133","1993-12","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19931231",",,m","19931231","+,,m","19931214","+,,m","1.7",",m,31,","0.0",",,m,31,+","25.0",",m,14,+","394.3","m","104.9",",m","0.0",",,,m","14.95",",m","22.46",",,,m","7.44",",,,m"
"MXN00013133","1994-01","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19940108",",,m","19940122",",,m","19940113",",,m","-4.4",",m,08,","4.6",",,m,22,","24.4",",m,13,","621.1","m","226.8",",m","11.0",",,,m","11.02",",m","20.27",",,,m","1.76",",,,m"
"MXN00013133","1994-02","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940214","+,,m","19940228","+,,m","19940220",",,m","3.3",",m,14,+","0.0",",,m,28,+","26.1",",m,20,","731.1","m","110.0",",m","0.0",",,,m","14.40",",m","23.61",",,,m","5.19",",,,m"
"MXN00013133","1994-03","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940303","+,,m","19940331","+,,m","19940331","+,,m","5.6",",m,03,+","0.0",",,m,31,+","28.9",",m,31,+","757.0","m","25.9",",m","0.0",",,,m","17.84",",m","26.66",",,,m","9.01",",,,m"
"MXN00013133","1994-04","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","24.9","m","14.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940426","+,,m","19940417",",,m","19940429",",,m","5.0",",m,26,+","8.1",",,m,17,","29.4",",m,29,","788.1","m","31.1",",m","18.8",",,,m","17.78",",m","26.17",",,,m","9.39",",,,m"
"MXN00013133","1994-05","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","47.4","m","22.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940501",",,m","19940507",",,m","19940528",",,m","9.4",",m,01,","9.9",",,m,07,","28.9",",m,28,","799.9","m","11.8",",m","23.9",",,,m","18.68",",m","25.47",",,,m","11.89",",,,m"
"MXN00013133","1994-06","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","99.3","m","51.9",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940623","+,,m","19940612",",,m","19940625",",,m","11.7",",m,23,+","30.2",",,m,12,","28.9",",m,25,","799.9","m","0.0",",m","196.6",",,,m","20.06",",m","26.30",",,,m","13.82",",,,m"
"MXN00013133","1994-07","19.9333","-98.75","2489.9","SAN PEDRO TLAQUILPAN, MX","99.3","m","0.0",",m","18","4,m","16","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","0",",m","19940721",",,m","19940702",",4,m","19940730","+,,m","6.1",",m,21,","24.4","4,,m,02,","26.1",",m,30,+","67.4","m","67.4",",m","163.5","4,,,m","16.16",",m","23.87",",,,m","8.45",",,,m"
