"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023448","1935-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","1","","19351018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1935-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19351130","+,,0","19351130","+,,0","","","19351125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1935-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19351231","+,,0","19351231","+,,0","1","","19351204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360131","+,,0","19360131","+,,0","","","19360128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","7","","19360215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,15,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360325","+,,0","1","","19360322",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,22,","","","","","","","27.5",",,,0","0",",T,,0","","","","","",""
"USC00023448","1936-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","2","","19360404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","3","","19360506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","6","","19360620","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1936-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","23","","19360725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","29","","19360801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1936-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023448","1936-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","1","","19361229",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","30.7",",,0,29,","","","","","","","73.9",",,,0","0",",T,,0","","","","","",""
"USC00023448","1937-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19370108",",,0","","","19370108","+,,0","","","","","","","229",",,0,08,","13.5",",,0,08,+","","","","","","","39.4",",,,0","305",",,,0","","","","","",""
"USC00023448","1937-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19370228","+,,0","19370226","+,,0","","","19370206",",,0","","","","","0",",,0,28,+","0",",T,0,26,+","30.5",",,0,06,","","","","","","","66.3",",,,0","0",",T,,0","","","","","",""
"USC00023448","1937-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370331","+,,0","19370328","+,,0","2","","19370316",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","37.8",",,0,16,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00023448","1937-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","1","","19370403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","3","","19370527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","7","","19370627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","20","","19370711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","26","","19370806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","20","","19370929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","3","","19371015","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1937-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","1","","19371107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1937-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371231","+,,0","19371212",",,0","","","19371212",",,0","","","","","0",",,0,31,+","0",",T,0,12,","13.2",",,0,12,","","","","","","","24.0",",,,0","0",",T,,0","","","","","",""
"USC00023448","1938-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","1","","19380119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1938-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380216",",,0","1","","19380201",",,0","","","","","0",",,0,28,+","0",",T,0,16,","18.5",",,0,01,","","","","","","","61.2",",,,0","0",",T,,0","","","","","",""
"USC00023448","1938-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023448","1938-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380518","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1938-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","7","","19380628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1938-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","22","","19380716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00023448","1938-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","23","","19380828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1938-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","12","","19380903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1938-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1938-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381130","+,,0","","","19381101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1938-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381221",",,0","","","19381219",",,0","","","","","0",",,0,31,+","0",",T,0,21,","32.8",",,0,19,","","","","","","","85.6",",,,0","0",",T,,0","","","","","",""
"USC00023448","1939-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390131","+,,0","19390131","+,,0","1","","19390121",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","15.7",",,0,21,","","","","","","","42.1",",,,0","0",",T,,0","","","","","",""
"USC00023448","1939-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","19390228","+,,0","19390201",",,0","","","19390204",",,0","","","","","0",",,0,28,+","152",",,0,01,","11.4",",,0,04,","","","","","","","35.1",",,,0","279",",,,0","","","","","",""
"USC00023448","1939-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390310","+,,0","2","","19390329","+,,0","","","","","0",",,0,31,+","0",",T,0,10,+","3.8",",,0,29,+","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00023448","1939-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","4","","19390428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","4","","19390514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","2","","19390630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","19","","19390723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","29","","19390806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19390930","+,,0","19390930","+,,0","15","","19390906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","2","","19391025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19391130","+,,0","19391130","+,,0","2","","19391128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1939-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391231","+,,0","19391231","+,,0","1","","19391224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400131","+,,0","19400131","+,,0","1","","19400104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400215",",,0","19400215",",,0","1","","19400203",",,0","","","","","0",",T,0,15,","0",",T,0,15,","33.0",",,0,03,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00023448","1940-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400331","+,,0","19400331","+,,0","1","","19400331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","3","","19400401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","9","","19400522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","14","","19400626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","13","","19400725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","28","","19400818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","9","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19400930","+,2,0","19400930","+,2,0","20","","19400917",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","22.9","2,,0,17,","","","","","","","55.7","2,,,0","0","2,,,0","","","","","",""
"USC00023448","1940-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","4","","19401004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401130","+,,0","19401130","+,,0","2","","19401118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1940-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19401231","+,,0","19401231","+,,0","3","","19401224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19410131","+,,0","19410131","+,,0","3","","19410124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410228","+,,0","19410222",",,0","3","","19410206",",,0","","","","","0",",,0,28,+","0",",T,0,22,","24.1",",,0,06,","","","","","","","62.4",",,,0","0",",T,,0","","","","","",""
"USC00023448","1941-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19410331","+,,0","19410331","+,,0","5","","19410313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410421","+,,0","8","","19410411",",,0","","","","","0",",,0,30,+","0",",T,0,21,+","34.5",",,0,11,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00023448","1941-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","7","","19410501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","8","","19410606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-07","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","15","","19410724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-08","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","14","","19410809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-09","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19410930","+,,0","19410930","+,,0","8","","19410927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-10","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","7","","19411020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-11","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411130","+,,0","19411130","+,,0","1","","19411112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00023448","1941-12","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19411224",",,0","19411224",",,0","1","","19411210",",,0","","","","","51",",,0,24,","51",",,0,24,","32.0",",,0,10,","","","","","","","79.0",",,,0","51",",,,0","","","","","",""
"USC00023448","1942-01","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19420101",",,0","","","19420102",",,0","","","","","","","152",",,0,01,","18.0",",,0,02,","","","","","","","33.2",",,,0","152",",,,0","","","","","",""
"USC00023448","1942-02","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023448","1942-03","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19420314",",,0","19420314",",,0","1","","19420315",",,0","","","","","51",",,0,14,","64",",,0,14,","7.4",",,0,15,","","","","","","","17.0",",,,0","64",",,,0","","","","","",""
"USC00023448","1942-04","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420429","+,,0","4","","19420423",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,23,","","","","","","","38.4",",,,0","0",",T,,0","","","","","",""
"USC00023448","1942-05","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00023448","1942-06","34.1111","-111.2758","883.9","GISELA, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
