"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_001","2013-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","0",",N","0",",N","","","2",",N","","","20131223",",,N","20131223",",,N","","","76",",,N,23,","2.3",",,N,23,","3.6",",,,N","114",",,,N"
"US10red_001","2014-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20140131",",,N","20140131",",,N","","","102",",,N,31,","7.4",",,N,31,","8.7",",,,N","123",",,,N"
"US10red_001","2014-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","3","3,N","0","3,N","","","5","3,N","","","20140223",",3,N","20140223",",3,N","","","121","3,,N,23,","6.4","3,,N,23,","17.9","3,,,N","283","3,,,N"
"US10red_001","2014-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","20140323",",3,N","20140323",",3,N","","","51","3,,N,23,","2.3","3,,N,23,","6.4","3,,,N","51","3,,,N"
"US10red_001","2014-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","4",",N","0",",N","","","1",",N","","","20140414",",,N","20140414",",,N","","","99",",,N,14,","20.8",",,N,14,","39.3",",,,N","99",",,,N"
"US10red_001","2014-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20140531","+,,N","20140531",",,N","","","0",",,N,31,+","11.7",",,N,31,","32.9",",,,N","0",",,,N"
"US10red_001","2014-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15",",N","12",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","50.8",",,N,09,","230.6",",,,N","0",",,,N"
"US10red_001","2014-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5","3,N","5","3,N","2","3,N","","","0","3,N","","","20140731","+,3,N","20140710",",3,N","","","0","3,,N,31,+","29.7","3,,N,10,","82.7","3,,,N","0","3,,,N"
"US10red_001","2014-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20140930","+,,N","20140923",",,N","","","0",",,N,30,+","21.3",",,N,23,","64.6",",,,N","0",",,,N"
"US10red_001","2014-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141006",",,N","","","0",",,N,31,+","2.8",",,N,06,","6.1",",,,N","0",",,,N"
"US10red_001","2014-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20141115",",,N","20141115","+,,N","","","13",",,N,15,","0.0",",T,N,15,+","0.0",",T,,N","13",",,,N"
"US10red_001","2014-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20141230",",,N","20141215",",,N","","","130",",,N,30,","23.6",",,N,15,","34.9",",,,N","263",",,,N"
"US10red_001","2015-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","33",",,N,04,","3.0",",,N,04,","3.8",",,,N","33",",,,N"
"US10red_001","2015-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20150222",",,N","20150201",",,N","","","114",",,N,22,","6.4",",,N,01,","11.5",",,,N","190",",,,N"
"US10red_001","2015-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20150304",",,N","20150304",",,N","","","51",",,N,04,","2.3",",,N,04,","3.9",",,,N","54",",,,N"
"US10red_001","2015-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20150403",",,N","20150416",",,N","","","8",",,N,03,","13.5",",,N,16,","56.9",",,,N","8",",,,N"
"US10red_001","2015-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","39.9",",,N,20,","123.6",",,,N","0",",,,N"
"US10red_001","2015-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20150731","+,,N","20150715",",,N","","","0",",,N,31,+","13.5",",,N,15,","34.8",",,,N","0",",,,N"
"US10red_001","2015-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20150831","+,,N","20150805",",,N","","","0",",,N,31,+","89.4",",,N,05,","104.7",",,,N","0",",,,N"
"US10red_001","2015-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150923",",,N","","","0",",,N,30,+","17.0",",,N,23,","26.2",",,,N","0",",,,N"
"US10red_001","2017-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","1",",N","0",",N","","","","","","","","","20170607",",,N","","","","","6.4",",,N,07,","9.6",",,,N","",""
"US10red_001","2017-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","4",",N","1",",N","","","","","","","","","20170730",",,N","","","","","46.5",",,N,30,","97.7",",,,N","",""
"US10red_001","2017-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20170816",",,N","","","","","48.3",",,N,16,","129.9",",,,N","",""
"US10red_001","2017-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20170925",",,N","","","","","42.4",",,N,25,","83.9",",,,N","",""
"US10red_001","2017-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20171003",",,N","","","","","16.8",",,N,03,","26.1",",,,N","",""
"US10red_001","2017-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.6",",,N,18,","3.9",",,,N","",""
"US10red_001","2017-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171226",",,N","","","","","2.8",",,N,26,","5.9",",,,N","",""
"US10red_001","2018-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20180122",",1,N","","","","","13.5","1,,N,22,","20.3","1,,,N","",""
"US10red_001","2018-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","20180211",",1,N","","","","","2.8","1,,N,11,","8.5","1,,,N","",""
"US10red_001","2018-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20180320",",,N","","","","","5.8",",,N,20,","15.6",",,,N","",""
"US10red_001","2018-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180425",",,N","","","","","18.3",",,N,25,","40.2",",,,N","",""
"US10red_001","2018-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","20180518",",,N","","","","","40.4",",,N,18,","108.1",",,,N","",""
"US10red_001","2018-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20180620",",,N","","","","","65.5",",,N,20,","131.1",",,,N","",""
"US10red_001","2018-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","1,N","5","1,N","2","1,N","","","","","","","","","20180729",",1,N","","","","","88.9","1,,N,29,","190.9","1,,,N","",""
"US10red_001","2018-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20180804",",,N","","","","","20.6",",,N,04,","43.6",",,,N","",""
"US10red_001","2018-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","1",",N","0",",N","","","","","","","","","20180906",",,N","","","","","2.8",",,N,06,","11.4",",,,N","",""
"US10red_001","2018-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","12",",N","5",",N","2",",N","","","","","","","","","20181010",",,N","","","","","30.0",",,N,10,","84.5",",,,N","",""
"US10red_001","2018-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","10.4",",,N,25,","15.9",",,,N","",""
"US10red_001","2018-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20181201",",,N","","","","","24.9",",,N,01,","74.9",",,,N","",""
"US10red_001","2019-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20190123",",,N","","","","","2.0",",,N,23,","2.0",",,,N","",""
"US10red_001","2019-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20190220",",,N","","","","","4.1",",,N,20,","12.8",",,,N","",""
"US10red_001","2019-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20190314",",1,N","","","","","17.3","1,,N,14,","48.1","1,,,N","",""
"US10red_001","2019-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","14.7",",,N,11,","21.1",",,,N","",""
"US10red_001","2019-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","14","2,N","10","2,N","1","2,N","","","","","","","","","20190522",",2,N","","","","","40.4","2,,N,22,","115.4","2,,,N","",""
"US10red_001","2019-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20190621",",,N","","","","","14.0",",,N,21,","86.5",",,,N","",""
"US10red_001","2019-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20190709",",,N","","","","","40.1",",,N,09,","102.0",",,,N","",""
"US10red_001","2019-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15",",N","8",",N","3",",N","","","","","","","","","20190824",",,N","","","","","53.8",",,N,24,","147.6",",,,N","",""
"US10red_001","2019-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","20190912",",5,N","","","","","12.4","5,,N,12,","18.2","5,,,N","",""
"US10red_001","2021-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","2",",N","1",",N","","","","","","","","","20210930",",,N","","","","","43.9",",,N,30,","59.1",",,,N","",""
"US10red_001","2021-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20211013",",,N","","","","","15.0",",,N,13,","15.6",",,,N","",""
"US10red_001","2021-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20211102",",,N","","","","","2.8",",,N,02,","3.1",",,,N","",""
"US10red_001","2021-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20211216",",,N","","","","","2.0",",,N,16,","2.3",",,,N","",""
"US10red_001","2022-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220106",",,N","","","","","8.1",",,N,06,","12.9",",,,N","",""
"US10red_001","2022-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220210",",,N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US10red_001","2022-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20220310",",,N","","","","","5.3",",,N,10,","18.6",",,,N","",""
"US10red_001","2022-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","20220423",",2,N","","","","","1.5","2,,N,23,","1.5","2,,,N","",""
"US10red_001","2022-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220608",",,N","","","","","22.4",",,N,08,","26.9",",,,N","",""
"US10red_001","2022-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13","3,N","3","3,N","0","3,N","","","","","","","","","20220725",",3,N","","","","","15.5","3,,N,25,","39.1","3,,,N","",""
"US10red_001","2022-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","2.8","1,,N,16,","3.6","1,,,N","",""
"US10red_001","2022-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20220922","+,,N","","","","","10.7",",,N,22,+","41.9",",,,N","",""
"US10red_001","2022-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20221008",",1,N","","","","","5.6","1,,N,08,","12.5","1,,,N","",""
"US10red_001","2022-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","20221230",",1,N","","","","","14.5","1,,N,30,","36.6","1,,,N","",""
"US10red_001","2023-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20230103",",,N","","","","","17.3",",,N,03,","41.4",",,,N","",""
"US10red_001","2023-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20230216",",,N","","","","","11.4",",,N,16,","32.5",",,,N","",""
"US10red_001","2023-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20230328",",,N","","","","","7.6",",,N,28,","17.0",",,,N","",""
"US10red_001","2023-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230415",",,N","","","","","7.6",",,N,15,","11.7",",,,N","",""
"US10red_001","2023-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10","1,N","8","1,N","3","1,N","","","","","","","","","20230527",",1,N","","","","","181.9","1,,N,27,","358.6","1,,,N","",""
"US10red_001","2023-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7","3,N","3","3,N","1","3,N","","","","","","","","","20230604",",3,N","","","","","30.5","3,,N,04,","48.4","3,,,N","",""
"US10red_001","2023-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15","2,N","5","2,N","0","2,N","","","","","","","","","20230711",",2,N","","","","","10.7","2,,N,11,","37.2","2,,,N","",""
"US10red_001","2023-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","3,N","7","3,N","1","3,N","","","","","","","","","20230826",",3,N","","","","","37.6","3,,N,26,","96.3","3,,,N","",""
"US10red_001","2023-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20230922",",,N","","","","","56.1",",,N,22,","88.7",",,,N","",""
"US10red_001","2023-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20231214",",2,N","","","","","6.9","2,,N,14,","20.9","2,,,N","",""
"US10red_001","2024-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6","3,N","3","3,N","2","3,N","","","","","","","","","20240426",",3,N","","","","","55.9","3,,N,26,","91.2","3,,,N","",""
"US10red_001","2024-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","14","5,N","10","5,N","2","5,N","","","","","","","","","20240513",",5,N","","","","","35.1","5,,N,13,","148.3","5,,,N","",""
