"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225020","2010-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","61.2",",,,0","0",",,,0"
"USC00225020","2010-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","36.0",",,,0","0",",,,0"
"USC00225020","2010-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101102",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","142.2",",,,0","0",",,,0"
"USC00225020","2010-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",0","3",",0","0",",0","0","2,0","0","1,0","20101231","+,2,0","20101231","+,1,0","20101212",",,0","0","2,,0,31,+","0","1,,0,31,+","15.5",",,0,12,","24.9",",,,0","0","1,,,0"
"USC00225020","2011-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8","1,K","7","1,K","0","1,K","0","3,K","0","1,K","20110131","+,3,K","20110131","+,1,K","20110117",",1,K","0","3,,K,31,+","0","1,,K,31,+","16.3","1,,K,17,","60.2","1,,,K","0","1,,,K"
"USC00225020","2011-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7","1,7","6","1,7","0","1,7","0","5,7","0","2,7","20110228","+,5,7","20110204",",2,7","20110225",",1,7","0","5,,7,28,+","0","2,T,7,04,","20.1","1,,7,25,","59.3","1,,,7","0","2,T,,7"
"USC00225020","2011-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",7","6",",7","1",",7","0",",7","0",",7","20110331","+,,7","20110331","+,,7","20110309",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","70.4",",,,7","0",",,,7"
"USC00225020","2011-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8",",7","8",",7","3",",7","0",",7","0",",7","20110430","+,,7","20110430","+,,7","20110415",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,15,","171.9",",,,7","0",",,,7"
"USC00225020","2011-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4",",7","4",",7","1",",7","0",",7","0",",7","20110531","+,,7","20110531","+,,7","20110503",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,03,","66.0",",,,7","0",",,,7"
"USC00225020","2011-06","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","20110630","+,,7","20110630","+,,7","20110622",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,22,","43.2",",,,7","0",",,,7"
"USC00225020","2011-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","3","3,7","2","3,7","1","3,7","0",",7","0",",7","20110731","+,,7","20110731","+,,7","20110726",",3,7","0",",,7,31,+","0",",,7,31,+","27.2","3,,7,26,","33.8","3,,,7","0",",,,7"
"USC00225020","2011-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8","1,7","8","1,7","1","1,7","0",",7","0",",7","20110831","+,,7","20110831","+,,7","20110811",",1,7","0",",,7,31,+","0",",,7,31,+","30.2","1,,7,11,","70.6","1,,,7","0",",,,7"
"USC00225020","2011-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7","1,7","7","1,7","2","1,7","0",",7","0",",7","20110930","+,,7","20110930","+,,7","20110926",",1,7","0",",,7,30,+","0",",,7,30,+","32.5","1,,7,26,","92.7","1,,,7","0",",,,7"
"USC00225020","2011-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111028",",1,7","0",",,7,31,+","0",",,7,31,+","18.8","1,,7,28,","18.8","1,,,7","0",",,,7"
"USC00225020","2011-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","7",",K","6",",K","1",",K","0",",K","0",",K","20111130","+,,K","20111130","+,,K","20111123",",,K","0",",,K,30,+","0",",,K,30,+","41.1",",,K,23,","104.6",",,,K","0",",,,K"
"USC00225020","2011-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","8","2,7","7","2,7","4","2,7","0",",7","0",",7","20111231","+,,7","20111231","+,,7","20111205",",2,7","0",",,7,31,+","0",",,7,31,+","43.9","2,,7,05,","221.0",",a,,7","0",",,,7"
"USC00225020","2012-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5","3,7","4","3,7","0","3,7","0",",7","0",",7","20120131","+,,7","20120131","+,,7","20120126",",3,7","0",",,7,31,+","0",",,7,31,+","16.8","3,,7,26,","36.6","3,,,7","0",",,,7"
"USC00225020","2012-02","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","5","5,K","5","5,K","0","5,K","0",",K","0",",K","20120229","+,,K","20120229","+,,K","20120204",",5,K","0",",,K,29,+","0",",,K,29,+","21.1","5,,K,04,","73.4","5,,,K","0",",,,K"
"USC00225020","2012-03","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","4","3,7","4","3,7","3","3,7","0",",7","0",",7","20120331","+,,7","20120331","+,,7","20120322",",3,7","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,22,","154.7","3,,,7","0",",,,7"
"USC00225020","2012-04","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120416",",3,7","0",",,7,30,+","0",",,7,30,+","18.8","3,,7,16,","71.0","3,,,7","0",",,,7"
"USC00225020","2012-05","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0",",7","0",",7","20120531","+,,7","20120531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225020","2012-07","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","6",",7","6",",7","3",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120711",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,11,","192.5",",,,7","0",",,,7"
"USC00225020","2012-08","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0",",7","0",",7","20120831","+,,7","20120831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00225020","2012-09","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120907",",3,7","0",",,7,30,+","0",",,7,30,+","19.1","3,,7,07,","57.4","1,a,,7","0",",,,7"
"USC00225020","2012-10","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","1","5,7","1","5,7","0","5,7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121018",",5,7","0",",,7,31,+","0",",,7,31,+","5.1","5,,7,18,","5.1","5,,,7","0",",,,7"
"USC00225020","2012-11","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","1","1,7","1","1,7","1","1,7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",1,7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,12,","27.9","1,,,7","0",",,,7"
"USC00225020","2012-12","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0",",7","0",",7","20121231","+,,7","20121231","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","117.3","4,a,,7","0",",,,7"
"USC00225020","2013-01","33.4788","-90.8436","37.8","LELAND 5 NE, MS US","","","","","","","0",",7","0",",7","20130131","+,,7","20130131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
