"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0017","2021-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","1,N","7","1,N","1","1,N","","","","","20210429",",1,N","","","63.2","1,,N,29,","112.9","1,,,N","",""
"US1INHR0017","2021-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","7","3,N","5","3,N","0","3,N","","","","","20210510",",3,N","","","14.2","3,,N,10,","56.9","3,,,N","",""
"US1INHR0017","2021-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11","1,N","7","1,N","0","1,N","","","","","20210609",",1,N","","","21.8","1,,N,09,","83.9","1,,,N","",""
"US1INHR0017","2021-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","7",",N","3",",N","","","","","20210711",",,N","","","58.2",",,N,11,","209.9",",,,N","",""
"US1INHR0017","2021-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8","3,N","5","3,N","1","3,N","","","","","20210831",",3,N","","","48.0","3,,N,31,","93.3","3,,,N","",""
"US1INHR0017","2021-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","7",",N","1",",N","","","","","20210920",",,N","","","49.8",",,N,20,","123.5",",,,N","",""
"US1INHR0017","2021-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","1,N","7","1,N","1","1,N","","","","","20211025",",1,N","","","28.7","1,,N,25,","83.8","1,,,N","",""
"US1INHR0017","2021-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6","2,N","5","2,N","0","2,N","","","","","20211122",",2,N","","","8.9","2,,N,22,","26.7","2,,,N","",""
"US1INHR0017","2021-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11",",N","5",",N","1",",N","","","","","20211218",",,N","","","29.7",",,N,18,","89.2",",,,N","",""
"US1INHR0017","2022-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10","2,N","4","2,N","2","2,N","","","","","20220109",",2,N","","","39.1","2,,N,09,","92.9","2,,,N","",""
"US1INHR0017","2022-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","8",",N","4",",N","","","","","20220218",",,N","","","55.1",",,N,18,","173.4",",,,N","",""
"US1INHR0017","2022-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10","2,N","4","2,N","1","2,N","","","","","20220307",",2,N","","","37.8","2,,N,07,","67.7","2,,,N","",""
"US1INHR0017","2022-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13","2,N","9","2,N","1","2,N","","","","","20220414",",2,N","","","37.6","2,,N,14,","105.6","2,,,N","",""
"US1INHR0017","2022-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","13","2,N","8","2,N","0","2,N","","","","","20220527",",2,N","","","12.2","2,,N,27,","71.9","2,,,N","",""
"US1INHR0017","2022-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6","3,N","3","3,N","0","3,N","","","","","20220607",",3,N","","","10.2","3,,N,07,","21.8","3,,,N","",""
"US1INHR0017","2022-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","15",",N","14",",N","1",",N","","","","","20220727",",,N","","","33.0",",,N,27,","154.1",",,,N","",""
"US1INHR0017","2022-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","5",",N","2",",N","","","","","20220807",",,N","","","38.6",",,N,07,","97.6",",,,N","",""
"US1INHR0017","2022-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8",",N","3",",N","0",",N","","","","","20220904",",,N","","","14.5",",,N,04,","30.2",",,,N","",""
"US1INHR0017","2022-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","2",",N","2",",N","1",",N","","","","","20221031",",,N","","","33.3",",,N,31,","48.3",",,,N","",""
"US1INHR0017","2022-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","7","2,N","6","2,N","0","2,N","","","","","20221130",",2,N","","","11.2","2,,N,30,","44.6","2,,,N","",""
"US1INHR0017","2022-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","6",",N","0",",N","","","","","20221215",",,N","","","20.3",",,N,15,","79.3",",,,N","",""
"US1INHR0017","2023-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","17",",N","11",",N","1",",N","","","","","20230103",",,N","","","44.5",",,N,03,","145.5",",,,N","",""
"US1INHR0017","2023-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","7","1,N","4","1,N","1","1,N","","","","","20230216",",1,N","","","26.9","1,,N,16,","59.3","1,,,N","",""
"US1INHR0017","2023-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","1,N","9","1,N","3","1,N","","","","","20230325",",1,N","","","65.3","1,,N,25,","196.2","1,,,N","",""
"US1INHR0017","2023-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","23.6","1,,N,01,","85.1","1,,,N","",""
"US1INHR0017","2023-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","11","2,N","5","2,N","1","2,N","","","","","20230517",",2,N","","","38.6","2,,N,17,","102.7","2,,,N","",""
"US1INHR0017","2023-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","1,N","7","1,N","1","1,N","","","","","20230626",",1,N","","","90.9","1,,N,26,","151.6","1,,,N","",""
"US1INHR0017","2023-07","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","8",",N","5",",N","1",",N","","","","","20230719",",,N","","","44.2",",,N,19,","100.4",",,,N","",""
"US1INHR0017","2023-08","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10","2,N","9","2,N","1","2,N","","","","","20230807",",2,N","","","41.1","2,,N,07,","131.1","2,,,N","",""
"US1INHR0017","2023-09","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","3","1,N","3","1,N","1","1,N","0","5,N","20230930","+,5,N","20230928",",1,N","0","5,,N,30,+","38.6","1,,N,28,","50.3","1,,,N","0","5,,,N"
"US1INHR0017","2023-10","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","9",",N","5",",N","2",",N","","","","","20231029",",,N","","","40.4",",,N,29,","105.0",",,,N","",""
"US1INHR0017","2023-11","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","5",",N","3",",N","0",",N","","","","","20231121",",,N","","","20.6",",,N,21,","33.4",",,,N","",""
"US1INHR0017","2023-12","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","14",",N","6",",N","0",",N","","","","","20231226",",,N","","","14.7",",,N,26,","57.6",",,,N","",""
"US1INHR0017","2024-01","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","18","1,N","11","1,N","3","1,N","","","","","20240113","+,1,N","","","32.3","1,,N,13,+","181.7","1,,,N","",""
"US1INHR0017","2024-02","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","6",",N","4",",N","0",",N","","","","","20240223",",,N","","","16.0",",,N,23,","38.5",",,,N","",""
"US1INHR0017","2024-03","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10",",N","6",",N","0",",N","","","","","20240309",",,N","","","23.9",",,N,09,","55.0",",,,N","",""
"US1INHR0017","2024-04","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","12","3,N","8","3,N","2","3,N","","","","","20240403",",3,N","","","56.4","3,,N,03,","175.2","3,,,N","",""
"US1INHR0017","2024-05","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","18",",N","10",",N","2",",N","","","","","20240509",",,N","","","30.7",",,N,09,","157.6",",,,N","",""
"US1INHR0017","2024-06","38.318231","-86.117004","220.7","NEW SALISBURY 1.2 WNW, IN US","10","2,N","4","2,N","0","2,N","","","","","20240606",",2,N","","","14.7","2,,N,06,","39.7","2,,,N","",""
