"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144877","1967-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670218",",,0","19670218","+,,0","","","19670218","+,,0","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1967-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670318",",,0","19670318","+,,0","","","19670308",",,0","0",",T,0,18,","0",",T,0,18,+","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00144877","1967-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","34.0",",,,0","0",",,,0"
"USC00144877","1967-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670504","+,,0","19670504","+,,0","","","19670514",",,0","0",",T,0,04,+","0",",T,0,04,+","19.3",",,0,14,","92.0",",,,0","0",",T,,0"
"USC00144877","1967-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","121.6",",,,0","0",",,,0"
"USC00144877","1967-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","52.6",",,,0","0",",,,0"
"USC00144877","1967-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","66.3",",,,0","0",",,,0"
"USC00144877","1967-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","37.1",",,,0","0",",,,0"
"USC00144877","1967-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00144877","1967-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","76",",,0,03,","76",",,0,03,","6.9",",,0,03,","9.9",",,,0","101",",,,0"
"USC00144877","1967-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","19671228","+,,0","19671227",",,0","","","19671227",",,0","76",",,0,28,+","76",",,0,27,","5.3",",,0,27,","7.4",",,,0","126",",,,0"
"USC00144877","1968-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","5",",0","0",",0","","","19680102","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,02,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00144877","1968-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19680224","+,,0","19680221",",,0","","","19680221",",,0","25",",,0,24,+","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00144877","1968-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680322","+,,0","19680322","+,,0","","","19680322","+,,0","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1968-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680422",",,0","0",",T,0,04,","0",",T,0,04,","25.1",",,0,22,","41.8",",,,0","0",",T,,0"
"USC00144877","1968-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","60.3",",,,0","0",",,,0"
"USC00144877","1968-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","19680630","+,,6","","","19680617",",,6","","","0",",,6,30,+","15.7",",,6,17,","47.0",",,,6","0",",,,6"
"USC00144877","1968-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.5",",,,0","0",",,,0"
"USC00144877","1968-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","211.4",",,,0","0",",,,0"
"USC00144877","1968-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","90.9",",,,0","0",",,,0"
"USC00144877","1968-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00144877","1968-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","10.4",",,,0","0",",,,0"
"USC00144877","1968-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19681228","+,,0","19681221",",,0","","","19681221",",,0","203",",,0,28,+","127",",,0,21,","5.8",",,0,21,","9.6",",,,0","203",",,,0"
"USC00144877","1969-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","8",",0","0",",0","","","19690105","+,,0","19690128","+,,0","","","19690117",",,0","152",",,0,05,+","0",",T,0,28,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00144877","1969-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","14",",0","3",",0","","","19690220",",,0","19690220",",,0","","","19690215",",,0","203",",,0,20,","127",",,0,20,","14.0",",,0,15,","27.2",",,,0","254",",,,0"
"USC00144877","1969-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","3",",0","0",",0","15",",0","5",",0","","","19690308",",,0","19690308",",,0","","","19690308",",,0","178",",,0,08,","102",",,0,08,","7.9",",,0,08,","21.8",",,,0","266",",,,0"
"USC00144877","1969-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690402","+,,0","19690430","+,,0","","","19690417",",,0","0",",T,0,02,+","0",",,0,30,+","30.7",",,0,17,","49.2",",,,0","0",",,,0"
"USC00144877","1969-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","89.3",",,,0","0",",,,0"
"USC00144877","1969-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00144877","1969-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","68.1",",,,0","0",",,,0"
"USC00144877","1969-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.8",",,,0","0",",,,0"
"USC00144877","1969-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","24.4",",,,0","0",",,,0"
