"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124642","1954-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00124642","1954-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00124642","1954-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,3,0","","","19541105",",,0","","","","","0",",,0,30,+","0","3,,0,30,+","9.7",",,0,05,","","","","","","","44.9",",,,0","0","3,,,0","","","","","",""
"USC00124642","1954-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","11",",0","6",",0","1",",0","7",",0","","","","","","","","","","","","","","","","","19541220","+,,0","","","","","19541228",",,0","","","","","76",",,0,20,+","","","31.0",",,0,28,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00124642","1955-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","4",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19550131","+,,0","19550125","+,,0","","","19550104",",,0","","","","","76",",,0,31,+","51",",,0,25,+","15.2",",,0,04,","","","","","","","44.2",",,,0","175",",,,0","","","","","",""
"USC00124642","1955-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","4",",0","0",",0","5","1,0","5",",0","","","","","","","","","","","","","","","19550212","+,1,0","19550221","+,,0","","","19550227",",,0","","","","","51","1,,0,12,+","51",",,0,21,+","19.8",",,0,27,","","","","","","","47.1",",,,0","190",",,,0","","","","","",""
"USC00124642","1955-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",0","7",",0","0",",0","3",",0","0","2,0","","","","","","","","","","","","","","","19550327","+,,0","19550323",",2,0","","","19550305",",,0","","","","","76",",,0,27,+","0","2,T,0,23,","13.5",",,0,05,","","","","","","","69.4",",,,0","0","2,T,,0","","","","","",""
"USC00124642","1955-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550911",",,0","","","19550922",",,0","","","","","0",",,0,30,+","0",",T,0,11,","52.8",",,0,22,","","","","","","","191.9",",,,0","0",",T,,0","","","","","",""
"USC00124642","1955-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00124642","1955-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551129","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","117.9",",,0,16,","","","","","","","199.1",",,,0","0",",T,,0","","","","","",""
"USC00124642","1955-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","4",",0","2",",0","0",",0","1","5,0","0","2,0","","","","","","","","","","","","","","","19551215",",5,0","19551217","+,2,0","","","19551203",",,0","","","","","25","5,,0,15,","0","2,T,0,17,+","5.3",",,0,03,","","","","","","","12.2",",,,0","0","2,T,,0","","","","","",""
"USC00124642","1956-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","4","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19560130","+,,0","","","19560129",",2,0","","","","","","","102",",,0,30,+","9.7","2,,0,29,","","","","","","","30.7",",a,,0","268",",a,,0","","","","","",""
"USC00124642","1956-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","1",",0","","","1","3,0","","","","","","","","","","","","","","","","","19560225",",3,0","","","19560225",",,0","","","","","","","25","3,,0,25,","45.5",",,0,25,","","","","","","","118.6",",,,0","25","3,,,0","","","","","",""
"USC00124642","1956-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","","","","","19560331","+,,0","19560317",",4,0","","","19560328",",,0","","","","","0",",,0,31,+","0","4,T,0,17,","17.8",",,0,28,","","","","","","","57.0",",,,0","0","4,T,,0","","","","","",""
"USC00124642","1956-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560408","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","34.3",",,0,03,","","","","","","","86.1",",,,0","0",",T,,0","","","","","",""
"USC00124642","1956-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","","","","","","","218.4",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1956-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","10",",0","5",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19561130","+,4,0","","","19561121",",,0","","","","","","","0","4,,0,30,+","32.3",",,0,21,","","","","","","","67.3",",,,0","0","4,,,0","","","","","",""
"USC00124642","1956-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","4",",0","2",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19561209",",1,0","19561209",",,0","","","19561207",",,0","","","","","76","1,,0,09,","76",",,0,09,","42.2",",,0,07,","","","","","","","91.0",",,,0","76",",,,0","","","","","",""
"USC00124642","1957-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","3",",0","1",",0","4",",0","0","4,0","","","","","","","","","","","","","","","19570107",",,0","19570131","+,4,0","","","19570123",",,0","","","","","102",",,0,07,","0","4,T,0,31,+","27.9",",,0,23,","","","","","","","50.5",",,,0","0","4,T,,0","","","","","",""
"USC00124642","1957-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","5",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19570206",",,0","19570217",",2,0","","","19570209",",,0","","","","","51",",,0,06,","0","2,T,0,17,","15.2",",,0,09,","","","","","","","37.7",",,,0","0","2,T,,0","","","","","",""
"USC00124642","1957-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570326","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,+","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570412",",,0","19570412","+,,0","","","19570404",",,0","","","","","0",",T,0,12,","0",",T,0,12,+","56.6",",,0,04,","","","","","","","165.2",",,,0","0",",T,,0","","","","","",""
"USC00124642","1957-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","","","","","","","235.5",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00124642","1957-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130",",,0","","","19571114",",,0","","","","","0",",,0,30,+","0",",T,0,30,","19.3",",,0,14,","","","","","","","89.9",",,,0","0",",T,,0","","","","","",""
"USC00124642","1957-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","13",",0","8",",0","3",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19571203",",1,0","19571231","+,1,0","","","19571218",",,0","","","","","76","1,,0,03,","0","1,,0,31,+","38.9",",,0,18,","","","","","","","168.1",",,,0","0","1,,,0","","","","","",""
"USC00124642","1958-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","5",",0","0",",0","0","1,0","1","5,0","","","","","","","","","","","","","","","19580131","+,1,0","19580108",",5,0","","","19580121",",,0","","","","","0","1,,0,31,+","25","5,,0,08,","20.8",",,0,21,","","","","","","","45.7",",,,0","25","5,,,0","","","","","",""
"USC00124642","1958-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580215","+,,0","","","19580228",",,0","","","","","0",",,0,28,+","0",",T,0,15,+","9.9",",,0,28,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00124642","1958-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580321","+,,0","","","19580325",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","19.3",",,0,25,","","","","","","","32.3",",,,0","0",",T,,0","","","","","",""
"USC00124642","1958-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,14,","","","","","","","336.7",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1958-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19581130","+,3,0","19581128",",,0","","","19581126",",,0","","","","","0","3,,0,30,+","64",",,0,28,","25.9",",,0,26,","","","","","","","100.6",",,,0","64",",,,0","","","","","",""
"USC00124642","1958-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581204",",,0","","","","","","","","","7.9",",,0,04,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00124642","1959-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590121",",,0","","","","","","","","","55.9",",,0,21,","","","","","","","143.5",",,,0","","","","","","","",""
"USC00124642","1959-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590210",",,0","","","","","","","","","36.8",",,0,10,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00124642","1959-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","13",",0","9",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,2,0","","","19590306",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","14.0",",,0,06,","","","","","","","61.1",",,,0","0","2,,,0","","","","","",""
"USC00124642","1959-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-10","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-11","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1959-12","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19591231","+,,0","19591230","+,1,0","","","19591212",",,0","","","","","0",",,0,31,+","0","1,T,0,30,+","9.7",",,0,12,","","","","","","","44.9",",,,0","0","1,T,,0","","","","","",""
"USC00124642","1960-01","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600128","+,,0","","","19600115",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","19.6",",,0,15,","","","","","","","50.7",",,,0","0",",T,,0","","","","","",""
"USC00124642","1960-02","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","4",",0","1",",0","","","0","4,0","","","","","","","","","","","","","","","","","19600224","+,4,0","","","19600210",",,0","","","","","","","0","4,T,0,24,+","38.6",",,0,10,","","","","","","","83.6",",,,0","0","4,T,,0","","","","","",""
"USC00124642","1960-03","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600303",",,0","","","","","","","","","6.6",",,0,03,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00124642","1960-04","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600409",",,0","","","19600405",",,0","","","","","0",",,0,30,+","0",",T,0,09,","9.1",",,0,05,","","","","","","","36.8",",,,0","0",",T,,0","","","","","",""
"USC00124642","1960-05","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00124642","1960-06","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00124642","1960-07","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00124642","1960-08","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00124642","1960-09","39.8075","-85.4877","303.9","KNIGHTSTOWN 2 ENE, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
