"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0046","2014-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","5","1,N","","","20140308",",1,N","20140308",",,N","","","241","1,,N,08,","16.0",",,N,08,","25.5",",,,N","418","1,,,N"
"US1COPK0046","2014-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","5",",N","0",",N","","","4","3,N","","","20140416","+,3,N","20140403",",,N","","","178","3,,N,16,+","15.2",",,N,03,","47.4",",,,N","534","3,,,N"
"US1COPK0046","2014-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","7",",N","0",",N","","","","","","","","","20140512",",,N","","","","","15.7",",,N,12,","45.4",",,,N","",""
"US1COPK0046","2014-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20140609",",,N","","","","","2.8",",,N,09,","5.2",",,,N","",""
"US1COPK0046","2014-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","20140713",",,N","","","","","19.1",",,N,13,","74.8",",,,N","",""
"US1COPK0046","2014-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20140815",",,N","","","","","5.8",",,N,15,","29.7",",,,N","",""
"US1COPK0046","2014-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140905",",,N","","","","","17.0",",,N,05,","57.3",",,,N","",""
"US1COPK0046","2014-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","2",",N","1",",N","","","0","2,N","","","20141013",",2,N","20141010",",,N","","","13","2,,N,13,","29.2",",,N,10,","32.8",",,,N","13","2,,,N"
"US1COPK0046","2014-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","2",",N","0",",N","","","4","1,N","","","20141214",",1,N","20141214",",,N","","","229","1,,N,14,","13.2",",,N,14,","21.0",",,,N","360","1,,,N"
"US1COPK0046","2015-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20150122",",,N","20150122",",,N","","","254",",,N,22,","7.6",",,N,22,","18.6",",,,N","433",",,,N"
"US1COPK0046","2015-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","6",",N","0",",N","","","7","1,N","","","20150225",",1,N","20150225",",,N","","","152","1,,N,25,","8.4",",,N,25,","34.0",",,,N","559","1,,,N"
"US1COPK0046","2015-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","4",",N","0",",N","","","6","2,N","","","20150326",",2,N","20150326",",,N","","","165","2,,N,26,","13.5",",,N,26,","40.1",",,,N","453","2,,,N"
"US1COPK0046","2015-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","3",",N","1",",N","","","5","3,N","","","20150428",",3,N","20150428",",,N","","","305","3,,N,28,","26.9",",,N,28,","52.5",",,,N","647","3,,,N"
"US1COPK0046","2015-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20150613",",,N","","","","","17.5",",,N,13,","50.1",",,,N","",""
"US1COPK0046","2015-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20150707",",,N","","","","","9.4",",,N,07,","49.4",",,,N","",""
"US1COPK0046","2015-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20150829",",2,N","","","","","18.8","2,,N,29,","54.7","2,,,N","",""
"US1COPK0046","2015-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150930",",,N","","","0","3,,N,30,+","5.1",",,N,30,","6.2",",,,N","0","3,,,N"
"US1COPK0046","2015-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20151023",",1,N","","","","","19.3","1,,N,23,","26.5","1,,,N","",""
"US1COPK0046","2015-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20151117",",1,N","20151117",",,N","","","203","1,,N,17,","11.4",",,N,17,","33.6",",,,N","559","1,,,N"
"US1COPK0046","2015-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20151226",",,N","20151213",",,N","","","114",",,N,26,","8.1",",,N,13,","21.9",",,,N","339",",,,N"
"US1COPK0046","2016-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","20160131",",2,N","20160131",",,N","","","66","2,,N,31,","3.3",",,N,31,","6.9",",,,N","140","2,,,N"
"US1COPK0046","2016-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","20160202",",1,N","20160223",",1,N","","","157","1,,N,02,","8.1","1,,N,23,","20.3","1,,,N","372","1,,,N"
"US1COPK0046","2016-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","2",",N","0",",N","","","4","3,N","","","20160323",",3,N","20160323",",,N","","","140","3,,N,23,","7.1",",,N,23,","17.6",",,,N","350","3,,,N"
"US1COPK0046","2016-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11",",N","7",",N","0",",N","","","6","2,N","","","20160417",",2,N","20160417",",,N","","","305","2,,N,17,","21.6",",,N,17,","72.5",",,,N","966","2,,,N"
"US1COPK0046","2016-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20160517",",,N","","","","","12.2",",,N,17,","33.4",",,,N","",""
"US1COPK0046","2016-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20160621",",,N","","","","","20.8",",,N,21,","69.3",",,,N","",""
"US1COPK0046","2016-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20160709",",,N","","","","","11.2",",,N,09,","29.0",",,,N","",""
"US1COPK0046","2016-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","20160829",",,N","","","","","23.4",",,N,29,","66.9",",,,N","",""
"US1COPK0046","2016-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160902",",,N","","","0","3,,N,30,+","2.8",",,N,02,","3.8",",,,N","0","3,,,N"
"US1COPK0046","2016-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20161006",",2,N","20161001",",,N","","","38","2,,N,06,","7.1",",,N,01,","10.9",",,,N","38","2,,,N"
"US1COPK0046","2016-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","20161122",",2,N","20161122",",,N","","","51","2,,N,22,","5.1",",,N,22,","8.2",",,,N","112","2,,,N"
"US1COPK0046","2016-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","127",",,N,17,","6.4",",,N,17,","15.0",",,,N","261",",,,N"
"US1COPK0046","2017-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","1",",N","0",",N","","","6",",N","","","20170109",",,N","20170109",",,N","","","51",",,N,09,","3.8",",,N,09,","15.3",",,,N","277",",,,N"
"US1COPK0046","2017-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20170212",",2,N","20170212",",,N","","","76","2,,N,12,","7.1",",,N,12,","8.2",",,,N","94","2,,,N"
"US1COPK0046","2017-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20170324",",1,N","20170324",",,N","","","102","1,,N,24,","10.7",",,N,24,","12.2",",,,N","130","1,,,N"
"US1COPK0046","2017-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","8",",N","0",",N","","","7",",N","","","20170404",",,N","20170404",",,N","","","152",",,N,04,","12.7",",,N,04,","48.4",",,,N","587",",,,N"
"US1COPK0046","2017-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170519",",,N","","","","","19.1",",,N,19,","50.3",",,,N","",""
"US1COPK0046","2017-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170607",",,N","","","0","5,,N,30,+","20.1",",,N,07,","27.2",",,,N","0","5,,,N"
"US1COPK0046","2017-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","19",",N","12",",N","0",",N","","","","","","","","","20170713",",,N","","","","","18.5",",,N,13,","124.5",",,,N","",""
"US1COPK0046","2017-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170810",",,N","","","","","9.4",",,N,10,","40.4",",,,N","",""
"US1COPK0046","2017-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170928",",,N","","","","","12.4",",,N,28,","40.9",",,,N","",""
"US1COPK0046","2017-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","0",",N","0",",N","","","3","1,N","","","20171010",",1,N","20171031",",,N","","","51","1,,N,10,","1.8",",,N,31,","4.6",",,,N","114","1,,,N"
"US1COPK0046","2017-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20171118",",,N","20171118",",,N","","","51",",,N,18,","3.0",",,N,18,","4.8",",,,N","94",",,,N"
"US1COPK0046","2017-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20171214",",,N","20171214",",,N","","","76",",,N,14,","4.3",",,N,14,","6.3",",,,N","143",",,,N"
"US1COPK0046","2018-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20180122",",2,N","20180122",",,N","","","198","2,,N,22,","10.7",",,N,22,","11.0",",,,N","206","2,,,N"
"US1COPK0046","2018-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20180211",",1,N","20180220",",,N","","","76","1,,N,11,","3.3",",,N,20,","5.6",",,,N","175","1,,,N"
"US1COPK0046","2018-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","20180327",",3,N","20180327",",,N","","","203","3,,N,27,","14.7",",,N,27,","16.0",",,,N","216","3,,,N"
"US1COPK0046","2018-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20180421",",3,N","20180421",",,N","","","152","3,,N,21,","9.9",",,N,21,","22.6",",,,N","267","3,,,N"
"US1COPK0046","2018-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20180520","+,,N","","","","","6.6",",,N,20,+","26.6",",,,N","",""
"US1COPK0046","2018-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180618",",,N","","","0","4,,N,30,+","6.6",",,N,18,","8.7",",,,N","0","4,,,N"
"US1COPK0046","2018-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16",",N","10",",N","0",",N","","","","","","","","","20180729",",,N","","","","","22.4",",,N,29,","83.6",",,,N","",""
"US1COPK0046","2018-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180821",",,N","","","","","7.6",",,N,21,","16.6",",,,N","",""
"US1COPK0046","2018-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180906",",,N","","","","","6.6",",,N,06,","16.8",",,,N","",""
"US1COPK0046","2018-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20181031",",1,N","","","","","16.3","1,,N,31,","31.6","1,,,N","",""
"US1COPK0046","2018-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20181125",",2,N","20181103",",1,N","","","25","2,,N,25,","5.3","1,,N,03,","6.6","1,,,N","25","2,,,N"
"US1COPK0046","2018-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","1",",N","0",",N","","","3","2,N","","","20181222","+,2,N","20181222",",,N","","","51","2,,N,22,+","5.1",",,N,22,","9.7",",,,N","168","2,,,N"
"US1COPK0046","2019-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","6",",N","0",",N","","","9","1,N","","","20190101",",1,N","20190111",",,N","","","140","1,,N,01,","11.4",",,N,11,","35.9",",,,N","653","1,,,N"
"US1COPK0046","2019-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20190223",",,N","20190223",",,N","","","229",",,N,23,","13.2",",,N,23,","24.8",",,,N","442",",,,N"
"US1COPK0046","2019-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10","1,N","5","1,N","0","1,N","","","7","1,N","","","20190313",",1,N","20190313",",1,N","","","165","1,,N,13,","12.7","1,,N,13,","35.4","1,,,N","554","1,,,N"
"US1COPK0046","2019-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","3","5,N","","","20190411",",5,N","20190411",",,N","","","165","5,,N,11,","11.2",",,N,11,","21.1",",,,N","317","5,,,N"
"US1COPK0046","2019-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20190530",",,N","","","","","10.9",",,N,30,","41.0",",,,N","",""
"US1COPK0046","2019-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","20190619",",5,N","","","","","15.7","5,,N,19,","35.6",",a,,N","",""
"US1COPK0046","2019-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190730",",,N","","","","","6.9",",,N,30,","40.4",",,,N","",""
"US1COPK0046","2019-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190803",",,N","","","","","9.7",",,N,03,","26.2",",,,N","",""
"US1COPK0046","2019-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20190904",",,N","","","","","44.5",",,N,04,","61.4",",,,N","",""
"US1COPK0046","2019-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5","1,N","4","1,N","0","1,N","","","5","1,N","","","20191029",",1,N","20191029",",1,N","","","152","1,,N,29,","14.2","1,,N,29,","39.3","1,,,N","533","1,,,N"
"US1COPK0046","2019-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20191126",",,N","20191126",",,N","","","241",",,N,26,","9.4",",,N,26,","25.1",",,,N","561",",,,N"
"US1COPK0046","2019-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","2",",N","0",",N","","","6",",N","","","20191216",",,N","20191216",",,N","","","229",",,N,16,","7.6",",,N,16,","16.4",",,,N","439",",,,N"
"US1COPK0046","2020-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","20200130","+,2,N","20200129",",,N","","","13","2,,N,30,+","1.5",",,N,29,","2.8",",,,N","39","2,,,N"
"US1COPK0046","2020-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","5",",N","0",",N","","","8",",N","","","20200208",",,N","20200208",",,N","","","203",",,N,08,","14.0",",,N,08,","41.0",",,,N","604",",,,N"
"US1COPK0046","2020-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","20200320",",1,N","20200320",",1,N","","","254","1,,N,20,","21.8","1,,N,20,","24.6","1,,,N","305","1,,,N"
"US1COPK0046","2020-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200525",",,N","","","","","10.9",",,N,25,","38.4",",,,N","",""
"US1COPK0046","2020-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","20200609",",2,N","","","","","7.6","2,,N,09,","28.0","2,,,N","",""
"US1COPK0046","2020-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","12",",N","8",",N","0",",N","","","","","","","","","20200726",",,N","","","","","7.6",",,N,26,","36.2",",,,N","",""
"US1COPK0046","2020-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","9.4",",,N,30,","20.1",",,,N","",""
"US1COPK0046","2020-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3","3,N","3","3,N","0","3,N","","","2","5,N","","","20200909",",5,N","20200909",",3,N","","","203","5,,N,09,","22.1","3,,N,09,","32.7","3,,,N","254","5,,,N"
"US1COPK0046","2020-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","203","1,,N,26,","13.7",",,N,26,","13.7",",,,N","203","1,,,N"
"US1COPK0046","2020-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","20201125",",5,N","20201109",",3,N","","","64","5,,N,25,","7.1","3,,N,09,","11.9","3,,,N","97","5,,,N"
"US1COPK0046","2020-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20201215",",,N","20201215",",,N","","","114",",,N,15,","10.2",",,N,15,","19.9",",,,N","287",",,,N"
"US1COPK0046","2021-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20210119",",1,N","20210119",",1,N","","","102","1,,N,19,","5.1","1,,N,19,","8.4","1,,,N","178","1,,,N"
"US1COPK0046","2021-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","20210218",",1,N","20210218",",,N","","","140","1,,N,18,","6.6",",,N,18,","17.5",",,,N","313","1,,,N"
"US1COPK0046","2021-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","10",",N","5",",N","0",",N","","","7","1,N","","","20210314",",1,N","20210314",",,N","","","279","1,,N,14,","15.2",",,N,14,","44.7",",,,N","813","1,,,N"
"US1COPK0046","2021-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","4",",N","0",",N","","","5","3,N","","","20210416",",3,N","20210416",",,N","","","152","3,,N,16,","14.2",",,N,16,","38.8",",,,N","367","3,,,N"
"US1COPK0046","2021-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20210523",",,N","","","","","13.0",",,N,23,","57.6",",,,N","",""
"US1COPK0046","2021-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20210601",",,N","","","","","14.7",",,N,01,","56.9",",,,N","",""
"US1COPK0046","2021-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16",",N","8",",N","0",",N","","","","","","","","","20210716",",,N","","","","","8.9",",,N,16,","50.5",",,,N","",""
"US1COPK0046","2021-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","20210816",",,N","","","","","16.5",",,N,16,","61.2",",,,N","",""
"US1COPK0046","2021-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210929",",,N","","","","","9.4",",,N,29,","36.5",",,,N","",""
"US1COPK0046","2021-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20211031","+,5,N","20211002",",1,N","","","0","5,,N,31,+","4.1","1,,N,02,","5.9","1,,,N","0","5,,,N"
"US1COPK0046","2021-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20211125",",3,N","20211125",",3,N","","","254","3,,N,25,","10.4","3,,N,25,","11.2","3,,,N","267","3,,,N"
"US1COPK0046","2021-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","0",",N","0",",N","","","3","1,N","","","20211228","+,1,N","20211225","+,,N","","","28","1,,N,28,+","1.8",",,N,25,+","5.4",",,,N","89","1,,,N"
"US1COPK0046","2022-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20220101",",1,N","20220122",",1,N","","","64","1,,N,01,","5.6","1,,N,22,","14.5","1,,,N","166","1,,,N"
"US1COPK0046","2022-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8","2,N","3","2,N","0","2,N","","","7","2,N","","","20220202",",2,N","20220202",",2,N","","","178","2,,N,02,","9.7","2,,N,02,","26.5","2,,,N","461","2,,,N"
"US1COPK0046","2022-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","20220317",",1,N","20220322",",1,N","","","140","1,,N,17,","15.5","1,,N,22,","43.0","1,,,N","385","1,,,N"
"US1COPK0046","2022-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20220425",",,N","20220425",",,N","","","229",",,N,25,","20.6",",,N,25,","29.5",",,,N","318",",,,N"
"US1COPK0046","2022-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20220521",",1,N","20220521",",,N","","","406","1,,N,21,","24.1",",,N,21,","51.8",",,,N","728","1,,,N"
"US1COPK0046","2022-06","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220626",",,N","","","","","5.1",",,N,26,","14.3",",,,N","",""
"US1COPK0046","2022-07","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","24",",N","13",",N","0",",N","","","","","","","","","20220720",",,N","","","","","24.4",",,N,20,","123.8",",,,N","",""
"US1COPK0046","2022-08","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","16","1,N","7","1,N","2","1,N","","","","","","","","","20220823","+,1,N","","","","","30.0","1,,N,23,+","97.7","1,,,N","",""
"US1COPK0046","2022-09","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20220922",",,N","","","","","8.9",",,N,22,","17.4",",,,N","",""
"US1COPK0046","2022-10","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20221028",",1,N","","","","","10.7","1,,N,28,","24.7","1,,,N","",""
"US1COPK0046","2022-11","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","5","1,N","3","1,N","0","1,N","","","4","1,N","","","20221129",",1,N","20221129",",1,N","","","102","1,,N,29,","3.8","1,,N,29,","10.8","1,,,N","242","1,,,N"
"US1COPK0046","2022-12","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20221229",",1,N","20221229",",1,N","","","89","1,,N,29,","4.6","1,,N,29,","5.9","1,,,N","115","1,,,N"
"US1COPK0046","2023-01","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","1",",N","0",",N","","","3","2,N","","","20230118",",2,N","20230118",",,N","","","170","2,,N,18,","7.4",",,N,18,","12.3",",,,N","302","2,,,N"
"US1COPK0046","2023-02","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","203",",,N,15,","10.7",",,N,15,","21.0",",,,N","389",",,,N"
"US1COPK0046","2023-03","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","9","4,N","1","4,N","0","4,N","","","3","5,N","","","20230316",",5,N","20230316",",4,N","","","94","5,,N,16,","6.1","4,,N,16,","13.7","4,,,N","210","5,,,N"
"US1COPK0046","2023-04","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","7",",N","3",",N","0",",N","","","4","2,N","","","20230426",",2,N","20230426",",,N","","","89","2,,N,26,","10.4",",,N,26,","24.1",",,,N","251","2,,,N"
"US1COPK0046","2023-05","38.9446","-105.4895","2710.0","LAKE GEORGE 7.5 WSW, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","20230511",",3,N","","","","","71.9","3,,N,11,","118.3","3,,,N","",""
