"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024329","1965-06","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","1","1,r","0","1,r","19650603",",1,r","","","19650630",",1,r","19650627",",1,r","-3.0","1,r,03,","","","17.4","1,,r,30,","21.5","1,r,27,","11270.7","r","311.2","1,r","85.7","1,,,r","7.60","1,r","13.03","1,,,r","2.18","1,,,r"
"RSM00024329","1965-07","66.25","114.28","233.0","SELAGONCY, RS","","","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","19650731","+,5,S","","","","","","","27.8","5,S,31,+","","","","","","","","","19.85","5,,,S","",""
"RSM00024329","1965-08","66.25","114.28","233.0","SELAGONCY, RS","","","0.3",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","19650815",",,r","","","19650829",",,r","19650804",",,r","-3.7",",r,15,","","","7.6",",,r,29,","29.0",",r,04,","","","223.5",",r","32.2",",,,r","11.13",",r","19.02",",,,r","3.25",",,,r"
"RSM00024329","1965-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19650929",",,r","","","19650910",",,r","19650901",",,r","-16.9",",r,29,","","","8.5",",,r,10,","15.2",",r,01,","","","477.8",",r","27.7",",,,r","2.41",",r","7.35",",,,r","-2.54",",,,r"
"RSM00024329","1965-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","9","2,r","0","2,r","0","2,r","","","10","2,r","28","2,r","15","2,r","0","2,r","0","2,r","19651029",",2,r","","","19651031",",2,r","19651006",",2,r","-33.7","2,r,29,","","","1.7","2,,r,31,","13.5","2,r,06,","","","790.7","2,r","8.7","2,,,r","-8.93","2,r","-4.28","2,,,r","-13.59","2,,,r"
"RSM00024329","1965-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19651121",",,r","","","19651101",",,r","19651101",",,r","-49.0",",r,21,","","","2.7",",,r,01,","-5.2",",r,01,","","","1554.1",",r","10.9",",,,r","-33.47",",r","-29.31",",,,r","-37.63",",,,r"
"RSM00024329","1965-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","13","2,r","1","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19651219",",2,r","","","19651215",",2,r","19651230",",2,r","-56.9","2,r,19,","","","3.0","2,,r,15,","-15.0","2,r,30,","","","1764.3","2,r","11.9","2,,,r","-42.50","2,r","-37.29","2,,,r","-47.72","2,,,r"
"RSM00024329","1966-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660115",",,r","","","19660131",",,r","19660126",",,r","-60.6",",r,15,","","","2.1",",,r,31,","-24.2",",r,26,","","","2002.2",",r","11.0",",,,r","-46.25",",r","-41.50",",,,r","-51.01",",,,r"
"RSM00024329","1966-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","12","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19660215",",1,r","","","19660201",",1,r","19660203",",1,r","-57.7","1,r,15,","","","1.4","1,,r,01,","-29.6","1,r,03,","","","1733.0","1,r","8.8","1,,,r","-45.85","1,r","-39.67","1,,,r","-52.04","1,,,r"
"RSM00024329","1966-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19660302",",1,r","","","19660329",",1,r","19660327",",1,r","-58.5","1,r,02,","","","1.9","1,,r,29,","-1.1","1,r,27,","","","1476.1","1,r","9.6","1,,,r","-30.87","1,r","-19.81","1,,,r","-41.93","1,,,r"
"RSM00024329","1966-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","30",",r","26",",r","0",",r","0",",r","19660406",",,r","","","19660418",",,r","19660417",",,r","-42.4",",r,06,","","","5.6",",,r,18,","1.6",",r,17,","","","1060.1",",r","13.3",",,,r","-17.01",",r","-7.74",",,,r","-26.27",",,,r"
"RSM00024329","1966-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19660502",",,r","","","19660521","+,,r","19660525",",,r","-9.9",",r,02,","","","4.7",",,r,21,+","17.7",",r,25,","","","469.1",",r","24.7",",,,r","3.20",",r","9.65",",,,r","-3.25",",,,r"
"RSM00024329","1966-06","66.25","114.28","233.0","SELAGONCY, RS","2.6","r","2.6",",r","15",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19660603",",,r","","","19660622",",,r","19660616",",,r","-7.6",",r,03,","","","12.3",",,r,22,","28.8",",r,16,","","","221.7",",r","50.6",",,,r","11.03",",r","18.01",",,,r","4.05",",,,r"
"RSM00024329","1966-07","66.25","114.28","233.0","SELAGONCY, RS","4.0","r","1.4",",r","11",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","19660715",",,r","","","19660729",",,r","19660701",",,r","-3.3",",r,15,","","","7.6",",,r,29,","27.2",",r,01,","186.9","r","186.9",",r","32.4",",,,r","12.35",",r","20.02",",,,r","4.67",",,,r"
"RSM00024329","1966-08","66.25","114.28","233.0","SELAGONCY, RS","5.1","r","1.1",",r","12",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19660831",",,r","","","19660825",",,r","19660808",",,r","-7.7",",r,31,","","","48.6",",,r,25,","27.7",",r,08,","401.4","r","214.5",",r","75.9",",,,r","11.45",",r","19.68",",,,r","3.22",",,,r"
"RSM00024329","1966-09","66.25","114.28","233.0","SELAGONCY, RS","5.1","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19660911",",,r","","","19660913",",,r","19660902",",,r","-11.0",",r,11,","","","10.8",",,r,13,","20.6",",r,02,","863.1","r","461.7",",r","48.7",",,,r","2.94",",r","7.72",",,,r","-1.84",",,,r"
"RSM00024329","1966-10","66.25","114.28","233.0","SELAGONCY, RS","5.1","r","0.0",",r","18",",r","1",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19661026",",,r","","","19661008",",,r","19661008",",,r","-36.1",",r,26,","","","2.8",",,r,08,","3.6",",r,08,","1826.4","r","963.3",",r","23.8",",,,r","-12.74",",r","-6.45",",,,r","-19.04",",,,r"
"RSM00024329","1966-11","66.25","114.28","233.0","SELAGONCY, RS","5.1","r","0.0",",r","27",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19661126",",,r","","","19661103",",,r","19661103",",,r","-47.5",",r,26,","","","2.8",",,r,03,","-13.8",",r,03,","3390.0","r","1563.6",",r","23.4",",,,r","-33.79",",r","-28.01",",,,r","-39.56",",,,r"
"RSM00024329","1966-12","66.25","114.28","233.0","SELAGONCY, RS","5.1","r","0.0",",r","25",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19661228",",,r","","","19661204","+,,r","19661203",",,r","-47.8",",r,28,","","","2.6",",,r,04,+","-6.3",",r,03,","4945.9","r","1555.9",",r","27.7",",,,r","-31.86",",r","-25.82",",,,r","-37.89",",,,r"
"RSM00024329","1967-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","21",",r","1",",r","0",",r","","","29","2,r","29","2,r","31",",r","0",",r","0",",r","19670127",",2,r","","","19670124",",,r","19670116",",,r","-55.7","2,r,27,","","","3.3",",,r,24,","-15.1",",r,16,","6542.4","r","1596.5",",r","21.1",",,,r","-37.07","2,r","-30.50",",,,r","-43.63","2,,,r"
"RSM00024329","1967-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","5,r","7","2,r","0","2,r","0","2,r","","","25","3,r","25","3,r","24","4,r","0","4,r","0","4,r","19670203","+,3,r","","","19670227",",2,r","19670216",",4,r","-60.1","3,r,03,+","","","1.1","2,,r,27,","-12.1","4,r,16,","7851.7","r","1309.3","4,r","4.8","2,,,r","-39.20","5,r","-33.07","4,,,r","-45.33","3,,,r"
"RSM00024329","1967-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19670307","+,1,r","","","19670323",",1,r","19670320",",1,r","-51.2","1,r,07,+","","","3.0","1,,r,23,","-1.9","1,r,20,","9145.6","r","1293.9","1,r","12.2","1,,,r","-24.80","1,r","-14.43","1,,,r","-35.17","1,,,r"
"RSM00024329","1967-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","10","1,r","0","1,r","0","1,r","","","17","2,r","27","2,r","17","1,r","0","1,r","0","1,r","19670408",",2,r","","","19670429",",1,r","19670420",",1,r","-45.8","2,r,08,","","","2.4","1,,r,29,","11.4","1,r,20,","10016.3","r","870.7","1,r","12.8","1,,,r","-12.98","2,r","-4.14","1,,,r","-21.83","2,,,r"
"RSM00024329","1967-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","27",",r","4",",r","2",",r","0",",r","19670511",",,r","","","19670507",",,r","19670503",",,r","-22.7",",r,11,","","","8.7",",,r,07,","24.3",",r,03,","10539.5","r","523.2",",r","43.3",",,,r","1.46",",r","8.67",",,,r","-5.76",",,,r"
"RSM00024329","1967-06","66.25","114.28","233.0","SELAGONCY, RS","11.2","r","11.2","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","15","1,r","0","1,r","19670606",",1,r","","","19670615",",1,r","19670630",",1,r","-3.3","1,r,06,","","","16.0","1,,r,15,","27.9","1,r,30,","10697.0","r","157.5","1,r","29.9","1,,,r","13.29","1,r","21.31","1,,,r","5.27","1,,,r"
"RSM00024329","1967-07","66.25","114.28","233.0","SELAGONCY, RS","18.5","r","7.3",",r","6",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","25",",r","0",",r","19670730",",,r","","","19670728",",,r","19670719","+,,r","-1.6",",r,30,","","","15.2",",,r,28,","32.0",",r,19,+","110.1","r","110.1",",r","35.5",",,,r","15.02",",r","25.20",",,,r","4.84",",,,r"
"RSM00024329","1967-08","66.25","114.28","233.0","SELAGONCY, RS","","","","","11","3,S","1","3,S","0","3,S","","","","","","","0",",S","19",",S","0",",S","","","","","19670805",",3,S","19670807",",,S","","","","","4.1","3,,S,05,","27.8",",S,07,","","","","","13.1","3,,,S","","","18.23",",,,S","",""
"RSM00024329","1967-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","18",",r","5",",r","0",",r","","","0",",r","23",",r","2","1,r","0","1,r","0","1,r","19670930",",,r","","","19670921",",,r","19670918","+,1,r","-13.3",",r,30,","","","12.5",",,r,21,","19.0","1,r,18,+","","","467.8","1,r","51.5",",,,r","2.31","1,r","7.68","1,,,r","-3.06",",,,r"
"RSM00024329","1967-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","29",",r","11",",r","0",",r","0",",r","19671028",",,r","","","19671019",",,r","19671003",",,r","-21.8",",r,28,","","","3.1",",,r,19,","14.8",",r,03,","","","672.2",",r","18.1",",,,r","-3.35",",r","1.03",",,,r","-7.74",",,,r"
"RSM00024329","1967-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","23",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19671118",",,r","","","19671130",",,r","19671130",",,r","-41.0",",r,18,","","","2.7",",,r,30,","-2.8",",r,30,","","","1223.4",",r","24.9",",,,r","-22.45",",r","-17.06",",,,r","-27.84",",,,r"
"RSM00024329","1967-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","12","5,r","1","5,r","0","5,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19671220",",1,r","","","19671216",",5,r","19671201",",1,r","-51.6","1,r,20,","","","2.9","5,,r,16,","-2.5","1,r,01,","","","1547.2","1,r","9.9","5,,,r","-33.24","1,r","-26.56","1,,,r","-39.92","1,,,r"
"RSM00024329","1968-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19680112",",1,r","","","19680101",",1,r","19680101",",1,r","-54.1","1,r,12,","","","1.1","1,,r,01,","-19.4","1,r,01,","","","1802.6","1,r","3.9","1,,,r","-41.76","1,r","-37.91","1,,,r","-45.60","1,,,r"
"RSM00024329","1968-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680219",",,r","","","19680214",",,r","19680224",",,r","-48.7",",r,19,","","","0.4",",,r,14,","-7.5",",r,24,","","","1471.3",",r","1.3",",,,r","-32.40",",r","-25.35",",,,r","-39.45",",,,r"
"RSM00024329","1968-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","12","1,r","1","1,r","0","1,r","","","22","1,r","30","1,r","24","2,r","0","2,r","0","2,r","19680308",",1,r","","","19680317",",1,r","19680328",",2,r","-41.7","1,r,08,","","","8.9","1,,r,17,","3.3","2,r,28,","","","986.9","2,r","15.0","1,,,r","-15.69","2,r","-6.12","2,,,r","-25.27","1,,,r"
"RSM00024329","1968-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","7",",r","1",",r","0",",r","","","12","2,r","28","2,r","8",",r","0",",r","0",",r","19680401",",2,r","","","19680423",",,r","19680418",",,r","-30.6","2,r,01,","","","5.7",",,r,23,","14.5",",r,18,","","","704.9",",r","11.4",",,,r","-6.64","2,r","2.20",",,,r","-15.48","2,,,r"
"RSM00024329","1968-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","24",",r","4",",r","0",",r","0",",r","19680505",",,r","","","19680518",",,r","19680525",",,r","-25.9",",r,05,","","","7.2",",,r,18,","14.8",",r,25,","","","539.6",",r","43.4",",,,r","0.93",",r","6.66",",,,r","-4.81",",,,r"
"RSM00024329","1968-06","66.25","114.28","233.0","SELAGONCY, RS","0.4","r","0.4","1,r","10",",r","4",",r","0",",r","","","0",",r","8",",r","0","1,r","12","1,r","0","1,r","19680603",",,r","","","19680622",",,r","19680625",",1,r","-6.1",",r,03,","","","6.3",",,r,22,","27.4","1,r,25,","","","213.4","1,r","24.3",",,,r","10.86","1,r","18.25","1,,,r","3.46",",,,r"
"RSM00024329","1968-07","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","13.4","1,r","4","1,r","1","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","21","1,r","0","1,r","19680719",",1,r","","","19680715",",1,r","19680728",",1,r","-5.0","1,r,19,","","","8.5","1,,r,15,","31.7","1,r,28,","120.1","r","120.1","1,r","10.1","1,,,r","14.78","1,r","24.05","1,,,r","5.50","1,,,r"
"RSM00024329","1968-08","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19680830",",,r","","","19680814",",,r","19680811",",,r","-7.5",",r,30,","","","18.3",",,r,14,","26.7",",r,11,","414.1","r","294.0",",r","44.7",",,,r","8.85",",r","16.06",",,,r","1.64",",,,r"
"RSM00024329","1968-09","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","0.0","1,r","11","3,r","3","3,r","0","3,r","","","0","1,r","25","1,r","2","1,r","0","1,r","0","1,r","19680927",",1,r","","","19680913",",3,r","19680903",",1,r","-12.2","1,r,27,","","","6.8","3,,r,13,","18.5","1,r,03,","919.6","r","505.5","1,r","23.6","3,,,r","0.90","1,r","5.78","1,,,r","-3.97","1,,,r"
"RSM00024329","1968-10","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","0.0","2,r","18","1,r","1","1,r","0","1,r","","","13","2,r","29","2,r","21","1,r","0","1,r","0","1,r","19681026",",2,r","","","19681029",",1,r","19681007",",1,r","-26.5","2,r,26,","","","4.1","1,,r,29,","7.2","1,r,07,","1741.1","r","821.5","1,r","16.4","1,,,r","-9.86","2,r","-3.51","1,,,r","-16.21","2,,,r"
"RSM00024329","1968-11","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","0.0","1,r","10",",r","0",",r","0",",r","","","30",",r","30",",r","29","1,r","0","1,r","0","1,r","19681127",",,r","","","19681125",",,r","19681117",",1,r","-59.7",",r,27,","","","1.5",",,r,25,","-20.3","1,r,17,","3461.9","r","1720.8","1,r","7.5",",,,r","-41.08","1,r","-36.40","1,,,r","-45.75",",,,r"
"RSM00024329","1968-12","66.25","114.28","233.0","SELAGONCY, RS","13.8","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681211",",,r","","","19681222",",,r","19681215",",,r","-57.2",",r,11,","","","1.0",",,r,22,","-11.9",",r,15,","5369.5","r","1907.6",",r","6.6",",,,r","-43.20",",r","-37.39",",,,r","-49.01",",,,r"
"RSM00024329","1969-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690130",",,r","","","19690101",",,r","19690101",",,r","-60.1",",r,30,","","","1.5",",,r,01,","-16.9",",r,01,","7314.8","r","1945.3",",r","5.9",",,,r","-44.42",",r","-40.96",",,,r","-47.88",",,,r"
"RSM00024329","1969-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690212",",,r","","","19690223","+,,r","19690228",",,r","-60.8",",r,12,","","","0.4",",,r,23,+","-20.4",",r,28,","9092.9","r","1778.1",",r","2.7",",,,r","-45.17",",r","-39.29",",,,r","-51.05",",,,r"
"RSM00024329","1969-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","7","1,r","1","1,r","0","1,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19690308",",2,r","","","19690323",",1,r","19690331",",2,r","-51.5","2,r,08,","","","3.6","1,,r,23,","-1.7","2,r,31,","10425.3","r","1332.4","2,r","7.0","1,,,r","-27.61","2,r","-16.88","2,,,r","-38.34","2,,,r"
"RSM00024329","1969-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","19690419",",,r","","","19690406",",,r","19690408",",,r","-40.2",",r,19,","","","2.8",",,r,06,","0.7",",r,08,","11514.8","r","1089.5",",r","13.2",",,,r","-17.98",",r","-8.04",",,,r","-27.93",",,,r"
"RSM00024329","1969-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","24",",r","5",",r","4",",r","0",",r","19690506",",,r","","","19690520",",,r","19690531",",,r","-24.5",",r,06,","","","2.1",",,r,20,","22.9",",r,31,","12102.2","r","587.4",",r","2.6",",,,r","-0.61",",r","7.58",",,,r","-8.81",",,,r"
"RSM00024329","1969-06","66.25","114.28","233.0","SELAGONCY, RS","1.1","r","1.1",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19690610",",,r","","","19690607",",,r","19690617",",,r","-3.2",",r,10,","","","23.6",",,r,07,","29.7",",r,17,","12333.6","r","231.4",",r","46.4",",,,r","10.66",",r","18.21",",,,r","3.10",",,,r"
"RSM00024329","1969-08","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","1,r","5",",r","3",",r","0",",r","","","0","1,r","12","1,r","0",",r","16",",r","0",",r","19690830",",1,r","","","19690801",",,r","19690809",",,r","-7.2","1,r,30,","","","4.3",",,r,01,","24.8",",r,09,","","","220.2",",r","13.1",",,,r","11.02","1,r","20.31",",,,r","1.73","1,,,r"
"RSM00024329","1969-09","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","4,r","13","4,r","4","4,r","0","4,r","","","1","4,r","20","4,r","5","4,r","0","4,r","0","4,r","19690924",",4,r","","","19690907",",4,r","19690902",",4,r","-18.8","4,r,24,","","","4.6","4,,r,07,","13.3","4,r,02,","","","489.9","4,r","24.8","4,,,r","-0.51","4,r","3.63","4,,,r","-4.65","4,,,r"
"RSM00024329","1969-10","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","3,r","11",",r","1",",r","0",",r","","","15","1,r","30","1,r","27","2,r","0","2,r","0","2,r","19691030",",1,r","","","19691023",",,r","19691001",",2,r","-41.9","1,r,30,","","","2.8",",,r,23,","1.5","2,r,01,","","","900.4","2,r","12.4",",,,r","-13.32","3,r","-9.30","2,,,r","-17.35","1,,,r"
"RSM00024329","1969-11","66.25","114.28","233.0","SELAGONCY, RS","","","0.0","2,r","17","2,r","2","2,r","0","2,r","","","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19691113","+,2,r","","","19691107",",2,r","19691104",",2,r","-46.8","2,r,13,+","","","7.6","2,,r,07,","-6.3","2,r,04,","","","1351.2","2,r","23.4","2,,,r","-29.92","2,r","-24.31","2,,,r","-35.53","2,,,r"
"RSM00024329","1969-12","66.25","114.28","233.0","SELAGONCY, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19691222",",,r","","","19691201",",,r","19691202",",,r","-56.7",",r,22,","","","5.0",",,r,01,","-5.5",",r,02,","","","1712.0",",r","17.2",",,,r","-36.89",",r","-31.20",",,,r","-42.59",",,,r"
"RSM00024329","1970-01","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700130",",,r","","","19700120",",,r","19700103",",,r","-56.6",",r,30,","","","1.2",",,r,20,","-15.9",",r,03,","","","1813.2",",r","6.1",",,,r","-40.16",",r","-35.02",",,,r","-45.30",",,,r"
"RSM00024329","1970-02","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","1,r","9",",r","1",",r","0",",r","","","27","1,r","27","1,r","28",",r","0",",r","0",",r","19700214",",1,r","","","19700210",",,r","19700222",",,r","-56.5","1,r,14,","","","2.9",",,r,10,","-23.0",",r,22,","","","1552.7",",r","7.5",",,,r","-39.01","1,r","-32.77",",,,r","-45.25","1,,,r"
"RSM00024329","1970-03","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","3,r","5","3,r","0","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19700302",",3,r","","","19700320",",3,r","19700324",",3,r","-44.0","3,r,02,","","","0.8","3,,r,20,","-2.0","3,r,24,","","","1176.1","3,r","3.3","3,,,r","-23.67","3,r","-14.95","3,,,r","-32.39","3,,,r"
"RSM00024329","1970-04","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0","2,r","13","1,r","1","1,r","0","1,r","","","15","1,r","29","1,r","22","2,r","0","2,r","0","2,r","19700409",",1,r","","","19700422",",1,r","19700422",",2,r","-38.5","1,r,09,","","","3.2","1,,r,22,","8.0","2,r,22,","","","886.5","2,r","15.6","1,,,r","-13.63","2,r","-5.59","2,,,r","-21.67","1,,,r"
"RSM00024329","1970-05","66.25","114.28","233.0","SELAGONCY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","28",",r","6",",r","0",",r","0",",r","19700503",",,r","","","19700521",",,r","19700520",",,r","-31.5",",r,03,","","","4.2",",,r,21,","12.7",",r,20,","","","677.6",",r","10.1",",,,r","-3.52",",r","3.42",",,,r","-10.47",",,,r"
"RSM00024329","1970-06","66.25","114.28","233.0","SELAGONCY, RS","2.5","r","2.5","3,r","12","2,r","8","2,r","0","2,r","","","0","3,r","10","3,r","0","2,r","7","2,r","0","2,r","19700603",",3,r","","","19700626",",2,r","19700621",",2,r","-7.7","3,r,03,","","","8.0","2,,r,26,","31.0","2,r,21,","","","228.8","2,r","36.0","2,,,r","10.04","3,r","17.36","2,,,r","2.71","3,,,r"
"RSM00024329","1970-07","66.25","114.28","233.0","SELAGONCY, RS","31.1","r","28.6","2,r","11","2,r","6","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","21","2,r","1","2,r","19700731",",2,r","","","19700721",",2,r","19700707",",2,r","-1.6","2,r,31,","","","20.1","2,,r,21,","32.6","2,r,07,","80.8","r","80.8","2,r","69.2","2,,,r","16.53","2,r","24.52","2,,,r","8.55","2,,,r"
"RSM00024329","1970-08","66.25","114.28","233.0","SELAGONCY, RS","31.1","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19700824",",,r","","","19700814",",,r","19700801",",,r","-5.4",",r,24,","","","8.3",",,r,14,","27.4",",r,01,","362.1","r","281.3",",r","40.6",",,,r","9.26",",r","15.48",",,,r","3.04",",,,r"
"RSM00024329","1970-09","66.25","114.28","233.0","SELAGONCY, RS","31.1","r","0.0","2,r","8","1,r","2","1,r","0","1,r","","","0","2,r","21","2,r","1","1,r","1","1,r","0","1,r","19700922",",2,r","","","19700908",",1,r","19700901",",1,r","-12.0","2,r,22,","","","4.0","1,,r,08,","21.9","1,r,01,","779.9","r","417.8","1,r","12.1","1,,,r","3.40","2,r","10.16","1,,,r","-3.36","2,,,r"
"RSM00024329","1970-10","66.25","114.28","233.0","SELAGONCY, RS","31.1","r","0.0","1,r","14","1,r","0","1,r","0","1,r","","","14","1,r","29","1,r","25","1,r","0","1,r","0","1,r","19701024",",1,r","","","19701020",",1,r","19701001",",1,r","-35.1","1,r,24,","","","1.9","1,,r,20,","8.1","1,r,01,","1689.8","r","909.9","1,r","10.9","1,,,r","-12.00","1,r","-6.90","1,,,r","-17.10","1,,,r"
"RSM00024329","1970-11","66.25","114.28","233.0","SELAGONCY, RS","31.1","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","19701126",",,r","","","19701106",",,r","19701106",",,r","-52.2",",r,26,","","","3.2",",,r,06,","0.1",",r,06,","3134.8","r","1445.0",",r","17.8",",,,r","-29.84",",r","-24.42",",,,r","-35.25",",,,r"
