"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0409","2022-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,28,","50.1",",,,N","0",",,,N"
"US1COWE0409","2022-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,08,","5.7",",,,N","0",",,,N"
"US1COWE0409","2022-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","23.9",",,,N","0",",,,N"
"US1COWE0409","2022-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","12.7",",,,N","0",",,,N"
"US1COWE0409","2022-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","1",",N","0",",N","3",",N","3",",N","20221129",",,N","20221129",",,N","20221129",",,N","89",",,N,29,","89",",,N,29,","3.6",",,N,29,","6.4",",,,N","163",",,,N"
"US1COWE0409","2022-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","3",",N","0",",N","0",",N","4",",N","1",",N","20221201",",,N","20221222",",,N","20221222",",,N","38",",,N,01,","43",",,N,22,","2.3",",,N,22,","3.6",",,,N","61",",,,N"
"US1COWE0409","2023-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","2",",N","0",",N","19",",N","2","1,N","20230118",",,N","20230118",",1,N","20230118",",,N","89",",,N,18,","86","1,,N,18,","7.4",",,N,18,","15.9",",,,N","188","1,,,N"
"US1COWE0409","2023-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","7",",N","0",",N","20230224","+,,N","20230223",",,N","20230222",",,N","38",",,N,24,+","20",",,N,23,","2.5",",,N,22,","3.3",",,,N","41",",,,N"
"US1COWE0409","2023-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","20230327",",,N","20230327",",,N","20230327",",,N","191",",,N,27,","191",",,N,27,","7.4",",,N,27,","10.7",",,,N","209",",,,N"
"US1COWE0409","2023-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20230422","+,,N","20230405",",,N","20230426",",,N","0",",T,N,22,+","13",",,N,05,","6.6",",,N,26,","12.7",",,,N","18",",,,N"
"US1COWE0409","2023-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,12,","69.4",",,,N","0",",,,N"
"US1COWE0409","2023-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","19",",N","13",",N","0",",N","","","","","","","","","20230604",",,N","","","","","24.9",",,N,04,","95.4",",,,N","",""
"US1COWE0409","2023-07","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.3",",,N,05,","51.4",",,,N","",""
"US1COWE0409","2023-08","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20230828",",,N","","","","","18.8",",,N,28,","56.8",",,,N","",""
"US1COWE0409","2023-09","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20230923","+,,N","","","","","2.3",",,N,23,+","8.4",",,,N","",""
"US1COWE0409","2023-10","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20231029",",2,N","20231029",",,N","","","91","2,,N,29,","5.1",",,N,29,","10.9",",,,N","129","2,,,N"
"US1COWE0409","2023-11","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","20231125",",,N","20231125",",,N","20231124",",,N","89",",,N,25,","64",",,N,25,","2.8",",,N,24,","5.1",",,,N","115",",,,N"
"US1COWE0409","2023-12","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20231214","+,,N","20231214","+,,N","20231212",",,N","0",",T,N,14,+","0",",T,N,14,+","3.3",",,N,12,","4.3",",,,N","0",",T,,N"
"US1COWE0409","2024-01","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","2",",N","0",",N","0",",N","8",",N","2",",N","20240117","+,,N","20240113",",,N","20240113",",,N","64",",,N,17,+","41",",,N,13,","2.0",",,N,13,","3.3",",,,N","66",",,,N"
"US1COWE0409","2024-02","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","6",",N","2",",N","0",",N","6","1,N","1",",N","20240210",",1,N","20240210",",,N","20240204",",,N","152","1,,N,10,","152",",,N,10,","10.4",",,N,04,","22.2",",,,N","158",",,,N"
"US1COWE0409","2024-03","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","5",",N","3",",N","0",",N","1","2,N","1",",N","20240308",",2,N","20240308",",,N","20240315",",,N","38","2,,N,08,","36",",,N,08,","5.1",",,N,15,","15.2",",,,N","41",",,,N"
"US1COWE0409","2024-04","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10","1,N","4","1,N","0","1,N","2","2,N","1","1,N","20240421","+,2,N","20240420",",1,N","20240428",",1,N","25","2,,N,21,+","46","1,,N,20,","6.9","1,,N,28,","24.9","1,,,N","51","1,,,N"
"US1COWE0409","2024-05","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20240531","+,3,N","20240531","+,3,N","20240521",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,21,","16.6","3,,,N","0","3,,,N"
"US1COWE0409","2024-06","40.76502","-104.6864","1590.4","NUNN 6.5 NE, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","20240630","+,2,N","","","","","3.0","2,,N,30,+","13.1","2,,,N","",""
