"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417215","1956-04","29.028","-98.5686","129.5","POTEET, TX US","232.0","0","110.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19560410",",,0","19560430","+,,0","19560430","+,,0","4","","19560423",",,0","19560401",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.3",",0,01,","663.7","0","5.9",",0","41.2",",,,0","0",",,,0","21.83",",0","28.25",",,,0","15.41",",,,0"
"USC00417215","1956-05","29.028","-98.5686","129.5","POTEET, TX US","475.0","0","243.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","3","","19560515",",,0","19560531","+,,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","35.6",",0,31,+","663.7","0","0.0",",0","30.2",",,,0","0",",,,0","26.17",",0","32.45",",,,0","19.90",",,,0"
"USC00417215","1956-06","29.028","-98.5686","129.5","POTEET, TX US","804.2","0","329.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560619","+,,0","19560630","+,,0","19560630","+,,0","2","","19560617",",,0","19560629",",,0","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","38.9",",0,29,","663.7","0","0.0",",0","2.5",",,,0","0",",,,0","29.31",",0","36.02",",,,0","22.59",",,,0"
"USC00417215","1956-07","29.028","-98.5686","129.5","POTEET, TX US","1158.4","0","354.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560712","+,,0","19560731","+,,0","19560731","+,,0","8","","19560710",",,0","19560716",",,0","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","40.0",",0,16,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","29.76",",0","36.97",",,,0","22.55",",,,0"
"USC00417215","1956-08","29.028","-98.5686","129.5","POTEET, TX US","1524.4","0","366.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560824","+,,0","19560831","+,,0","19560831","+,,0","1","","19560826",",,0","19560817","+,,0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","39.4",",0,17,+","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","30.14",",0","37.10",",,,0","23.18",",,,0"
"USC00417215","1956-09","29.028","-98.5686","129.5","POTEET, TX US","1788.3","0","263.9",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","5","","19560901",",,0","19560925","+,,0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","37.2",",0,25,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","27.13",",0","34.19",",,,0","20.07",",,,0"
"USC00417215","1956-10","29.028","-98.5686","129.5","POTEET, TX US","1955.9","0","167.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19561031",",,0","19561031","+,,0","19561031","+,,0","6","","19561017",",,0","19561007","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","36.1",",0,07,+","2.2","0","2.2",",0","46.3",",,,0","0",",,,0","23.67",",0","30.47",",,,0","16.86",",,,0"
"USC00417215","1956-11","29.028","-98.5686","129.5","POTEET, TX US","1982.8","0","26.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19561127",",,0","19561130","+,,0","19561130","+,,0","2","","19561104",",,0","19561112",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","31.1",",0,12,","120.3","0","118.1",",0","10.2",",,,0","0",",,,0","15.29",",0","21.90",",,,0","8.68",",,,0"
"USC00417215","1956-12","29.028","-98.5686","129.5","POTEET, TX US","2001.6","0","18.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19561225","+,,0","19561231","+,,0","19561231","+,,0","2","","19561218",",,0","19561206",",,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","28.3",",0,06,","256.9","0","136.6",",0","75.6",",,,0","0",",,,0","14.54",",0","21.69",",,,0","7.38",",,,0"
"USC00417215","1957-01","29.028","-98.5686","129.5","POTEET, TX US","17.2","0","17.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19570117",",,0","19570131","+,,0","19570131","+,,0","1","","19570127",",,0","19570109",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","29.4",",0,09,","413.1","0","156.2",",0","10.1",",,,0","0",",,,0","13.85",",0","19.08",",,,0","8.61",",,,0"
"USC00417215","1957-02","29.028","-98.5686","129.5","POTEET, TX US","78.9","0","61.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19570228",",,0","19570228","+,,0","19570228","+,,0","","","19570218",",,0","19570209",",,0","4.4",",0,28,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,18,","31.7",",0,09,","478.4","0","65.3",",0","53.6",",,,0","0",",,,0","18.20",",0","23.59",",,,0","12.81",",,,0"
"USC00417215","1957-03","29.028","-98.5686","129.5","POTEET, TX US","115.8","0","36.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19570308",",,0","19570331","+,,0","19570331","+,,0","6","","19570331",",,0","19570318",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.2",",0,18,","526.1","0","47.7",",0","88.9",",,,0","0",",,,0","17.98",",0","24.46",",,,0","11.51",",,,0"
"USC00417215","1957-04","29.028","-98.5686","129.5","POTEET, TX US","205.9","0","90.1",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19570413",",,0","19570430","+,,0","19570430","+,,0","9","","19570419",",,0","19570402","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,19,","30.0",",0,02,+","557.5","0","31.4",",0","284.2",",,,0","0",",,,0","20.29",",0","25.64",",,,0","14.94",",,,0"
"USC00417215","1957-05","29.028","-98.5686","129.5","POTEET, TX US","379.8","0","173.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19570505",",,0","19570531","+,,0","19570531","+,,0","9","","19570527",",,0","19570526","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","32.2",",0,26,+","557.5","0","0.0",",0","173.7",",,,0","0",",,,0","23.94",",0","28.47",",,,0","19.42",",,,0"
"USC00417215","1957-06","29.028","-98.5686","129.5","POTEET, TX US","659.4","0","279.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","8","","19570620",",,0","19570630","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","36.7",",0,30,+","557.5","0","0.0",",0","85.4",",,,0","0",",,,0","27.65",",0","32.86",",,,0","22.44",",,,0"
"USC00417215","1957-07","29.028","-98.5686","129.5","POTEET, TX US","1036.5","0","377.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570712",",,0","19570731","+,,0","19570731","+,,0","2","","19570731","+,,0","19570731",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","43.3",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.50",",0","37.73",",,,0","23.26",",,,0"
"USC00417215","1957-08","29.028","-98.5686","129.5","POTEET, TX US","1404.2","0","367.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570825","+,,0","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","19570810",",,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","39.4",",0,10,","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","30.19",",0","37.49",",,,0","22.90",",,,0"
"USC00417215","1957-09","29.028","-98.5686","129.5","POTEET, TX US","1628.5","0","224.3",",0","10",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19570909",",,0","19570930","+,,0","19570930","+,,0","6","","19570922",",,0","19570902",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","135.1",",,0,22,","38.3",",0,02,","0.0","0","0.0",",0","211.6",",,,0","0",",,,0","25.81",",0","32.60",",,,0","19.02",",,,0"
"USC00417215","1957-10","29.028","-98.5686","129.5","POTEET, TX US","1727.7","0","99.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","19571027",",,0","19571031","+,,0","19571031","+,,0","2","","19571009",",,0","19571016",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","31.7",",0,16,","39.7","0","39.7",",0","65.2",",,,0","0",",,,0","20.25",",0","25.99",",,,0","14.52",",,,0"
"USC00417215","1957-11","29.028","-98.5686","129.5","POTEET, TX US","1753.5","0","25.8",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","19571130",",,0","19571130","+,,0","19571124",",,0","","","19571111",",,0","19571105","+,,0","-1.1",",0,30,","0",",,0,30,+","38",",,0,24,","30.5",",,0,11,","27.8",",0,05,+","179.5","0","139.8",",0","97.7",",,,0","38",",,,0","14.53",",0","20.12",",,,0","8.95",",,,0"
"USC00417215","1957-12","29.028","-98.5686","129.5","POTEET, TX US","1761.0","0","7.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","5","","19571212",",,0","19571231","+,,0","19571231","+,,0","1","","19571225",",,0","19571210",",,0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","31.1",",0,10,","318.2","0","138.7",",0","22.9",",,,0","0",",,,0","14.10",",0","20.80",",,,0","7.41",",,,0"
"USC00417215","1958-01","29.028","-98.5686","129.5","POTEET, TX US","0.0","0","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","19580102",",,0","19580131","+,,0","19580131","+,,0","2","","19580105",",,0","19580130",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","23.3",",0,30,","571.6","0","253.4",",0","148.4",",,,0","0",",,,0","10.16",",0","16.56",",,,0","3.76",",,,0"
"USC00417215","1958-02","29.028","-98.5686","129.5","POTEET, TX US","4.5","0","4.5",",0","7",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","3","","19580213",",,0","19580228","+,1,0","19580212",",,0","1","","19580221",",,0","19580205",",,0","-5.0",",0,13,","0","1,,0,28,+","25",",,0,12,","89.9",",,0,21,","26.7",",0,05,","788.8","0","217.2",",0","149.7",",,,0","25",",,,0","10.74",",0","15.96",",,,0","5.51",",,,0"
"USC00417215","1958-03","29.028","-98.5686","129.5","POTEET, TX US","16.3","0","11.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","19580319",",,0","19580331","+,,0","19580331","+,,0","1","","19580318",",,0","19580329","+,,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","27.8",",0,29,+","921.1","0","132.3",",0","19.2",",,,0","0",",,,0","14.44",",0","19.98",",,,0","8.91",",,,0"
"USC00417215","1958-04","29.028","-98.5686","129.5","POTEET, TX US","103.9","0","87.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","19580406",",,0","19580430","+,,0","19580430","+,,0","2","","19580414",",,0","19580423",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","35.0",",0,23,","932.2","0","11.1",",0","35.1",",,,0","0",",,,0","20.88",",0","26.96",",,,0","14.80",",,,0"
"USC00417215","1958-05","29.028","-98.5686","129.5","POTEET, TX US","287.6","0","183.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19580505",",,0","19580531","+,,0","19580531","+,,0","5","","19580503",",,0","19580531","+,,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","35.0",",0,31,+","932.2","0","0.0",",0","100.2",",,,0","0",",,,0","24.26",",0","30.37",",,,0","18.15",",,,0"
"USC00417215","1958-06","29.028","-98.5686","129.5","POTEET, TX US","594.5","0","306.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","4","","19580622",",,0","19580621","+,,0","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","36.1",",0,21,+","932.2","0","0.0",",0","59.2",",,,0","0",",,,0","28.56",",0","34.36",",,,0","22.77",",,,0"
"USC00417215","1958-07","29.028","-98.5686","129.5","POTEET, TX US","949.9","0","355.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580707",",,0","19580731","+,,0","19580731","+,,0","2","","19580707",",,0","19580731","+,,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","38.3",",0,31,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","29.80",",0","36.23",",,,0","23.37",",,,0"
"USC00417215","1958-08","29.028","-98.5686","129.5","POTEET, TX US","1311.8","0","361.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580830","+,,0","19580831","+,,0","19580831","+,,0","4","","19580814",",,0","19580814",",,0","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","40.6",",0,14,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","30.01",",0","37.24",",,,0","22.78",",,,0"
"USC00417215","1958-09","29.028","-98.5686","129.5","POTEET, TX US","1570.8","0","259.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","10","","19580926",",,0","19580901",",,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","37.2",",0,01,","0.0","0","0.0",",0","214.4",",,,0","0",",,,0","26.97",",0","31.33",",,,0","22.60",",,,0"
"USC00417215","1958-10","29.028","-98.5686","129.5","POTEET, TX US","1666.3","0","95.5",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19581029",",,0","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","19581009",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","31.1",",0,09,","40.0","0","40.0",",0","267.0",",,,0","0",",,,0","20.12",",0","24.02",",,,0","16.23",",,,0"
"USC00417215","1958-11","29.028","-98.5686","129.5","POTEET, TX US","1705.3","0","39.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581104",",,0","19581116",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","28.9",",0,16,","126.3","0","86.3",",0","17.5",",,,0","0",",,,0","16.76",",0","21.52",",,,0","11.99",",,,0"
"USC00417215","1958-12","29.028","-98.5686","129.5","POTEET, TX US","1705.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","1","","19581230",",,0","19581204",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","26.7",",0,04,","351.2","0","224.9",",0","37.5",",,,0","0",",,,0","11.08",",0","17.88",",,,0","4.27",",,,0"
"USC00417215","1959-01","29.028","-98.5686","129.5","POTEET, TX US","3.3","0","3.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","3","","19590104",",,0","19590131","+,,0","19590131","+,,0","","","19590107",",,0","19590120",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","27.8",",0,20,","597.9","0","246.7",",0","7.3",",,,0","0",",,,0","10.48",",0","16.31",",,,0","4.66",",,,0"
"USC00417215","1959-02","29.028","-98.5686","129.5","POTEET, TX US","9.1","0","5.8",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4","","19590204",",,0","19590228","+,,0","19590228","+,,0","3","","19590214",",,0","19590217",",,0","-0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,14,","31.1",",0,17,","755.4","0","157.5",",0","69.7",",,,0","0",",,,0","12.92",",0","17.82",",,,0","8.01",",,,0"
"USC00417215","1959-03","29.028","-98.5686","129.5","POTEET, TX US","28.3","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3","","19590306",",,0","19590331","+,,0","19590331","+,,0","","","19590327",",,0","19590314",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","31.7",",0,14,","833.0","0","77.6",",0","1.3",",,,0","0",",,,0","16.45",",0","24.01",",,,0","8.89",",,,0"
"USC00417215","1959-04","29.028","-98.5686","129.5","POTEET, TX US","107.4","0","79.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19590413",",,0","19590430","+,,0","19590430","+,,0","6","","19590408",",,0","19590419",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","31.7",",0,19,","876.8","0","43.8",",0","92.5",",,,0","0",",,,0","19.51",",0","25.08",",,,0","13.94",",,,0"
"USC00417215","1959-05","29.028","-98.5686","129.5","POTEET, TX US","327.0","0","219.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19590502",",,0","19590531","+,,0","19590531","+,,0","5","","19590502",",,0","19590531",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","35.6",",0,31,","876.8","0","0.0",",0","99.4",",,,0","0",",,,0","25.42",",0","30.85",",,,0","19.98",",,,0"
"USC00417215","1959-06","29.028","-98.5686","129.5","POTEET, TX US","653.9","0","326.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19590625",",,0","19590630","+,,0","19590630","+,,0","1","","19590624",",,0","19590621","+,,0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","36.7",",0,21,+","876.8","0","0.0",",0","50.8",",,,0","0",",,,0","29.23",",0","34.45",",,,0","24.01",",,,0"
"USC00417215","1959-07","29.028","-98.5686","129.5","POTEET, TX US","1007.9","0","354.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590726",",,0","19590731","+,,0","19590731","+,,0","9","","19590714",",,0","19590706",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","37.8",",0,06,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","29.75",",0","35.75",",,,0","23.75",",,,0"
"USC00417215","1959-08","29.028","-98.5686","129.5","POTEET, TX US","1349.1","0","341.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19590824",",,0","19590831","+,,0","19590831","+,,0","7","","19590824",",,0","19590830","+,,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","38.3",",0,30,+","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","29.34",",0","35.65",",,,0","23.03",",,,0"
"USC00417215","1959-09","29.028","-98.5686","129.5","POTEET, TX US","1634.7","0","285.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19590912",",,0","19590930","+,,0","19590930","+,,0","11","","19590925",",,0","19590901",",,0","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","40.0",",0,01,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","27.85",",0","33.95",",,,0","21.75",",,,0"
"USC00417215","1959-10","29.028","-98.5686","129.5","POTEET, TX US","1760.9","0","126.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","19591028","+,,0","19591031","+,,0","19591031","+,,0","3","","19591004",",,0","19591002","+,,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","34.4",",0,02,+","11.9","0","11.9",",0","156.3",",,,0","0",",,,0","22.02",",0","27.99",",,,0","16.05",",,,0"
"USC00417215","1959-11","29.028","-98.5686","129.5","POTEET, TX US","1787.5","0","26.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","19591118",",,0","19591130","+,,0","19591130","+,,0","1","","19591123",",,0","19591104","+,,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","28.3",",0,04,+","192.6","0","180.7",",0","61.5",",,,0","0",",,,0","13.20",",0","20.16",",,,0","6.24",",,,0"
"USC00417215","1959-12","29.028","-98.5686","129.5","POTEET, TX US","1791.6","0","4.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","3","","19591206",",,0","19591231","+,,0","19591231","+,,0","1","","19591231",",,0","19591211","+,,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","23.3",",0,11,+","363.2","0","170.6",",0","37.9",",,,0","0",",,,0","12.96",",0","18.96",",,,0","6.97",",,,0"
"USC00417215","1960-01","29.028","-98.5686","129.5","POTEET, TX US","9.2","0","9.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","8","","19600121",",,0","19600131","+,,0","19600131","+,,0","","","19600105",",,0","19600128","+,,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","23.9",",0,28,+","596.8","0","233.6",",0","17.9",",,,0","0",",,,0","11.09",",0","16.53",",,,0","5.66",",,,0"
"USC00417215","1960-02","29.028","-98.5686","129.5","POTEET, TX US","10.3","0","1.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","1",",0","2","","19600225",",,0","19600229","+,,0","19600212",",,0","1","","19600203",",,0","19600209",",,0","-6.1",",0,25,","0",",,0,29,+","0",",T,0,12,","19.1",",,0,03,","32.2",",0,09,","811.5","0","214.7",",0","43.4",",,,0","0",",T,,0","10.97",",0","18.03",",,,0","3.91",",,,0"
"USC00417215","1960-03","29.028","-98.5686","129.5","POTEET, TX US","30.3","0","20.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","14","","19600318",",,0","19600331","+,,0","19600331","+,,0","2","","19600326",",,0","19600331",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","30.6",",0,31,","947.5","0","136.0",",0","50.4",",,,0","0",",,,0","14.59",",0","21.29",",,,0","7.89",",,,0"
"USC00417215","1960-04","29.028","-98.5686","129.5","POTEET, TX US","143.6","0","113.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19600404",",,0","19600430","+,,0","19600430","+,,0","5","","19600426",",,0","19600406",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","32.8",",0,06,","957.3","0","9.8",",0","77.7",",,,0","0",",,,0","21.79",",0","28.08",",,,0","15.49",",,,0"
"USC00417215","1960-05","29.028","-98.5686","129.5","POTEET, TX US","315.3","0","171.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19600508",",,0","19600531","+,,0","19600531","+,,0","4","","19600511",",,0","19600528","+,,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.3",",0,28,+","961.4","0","4.1",",0","56.8",",,,0","0",",,,0","23.74",",0","29.85",",,,0","17.62",",,,0"
"USC00417215","1960-06","29.028","-98.5686","129.5","POTEET, TX US","624.7","0","309.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","1","","19600624",",,0","19600614",",,0","18.9",",0,09,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","40.0",",0,14,","961.4","0","0.0",",0","98.1",",,,0","0",",,,0","28.65",",0","35.50",",,,0","21.79",",,,0"
"USC00417215","1960-07","29.028","-98.5686","129.5","POTEET, TX US","949.6","0","324.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19600718",",,0","19600731","+,,0","19600731","+,,0","9","","19600716",",,0","19600730",",,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","41.7",",0,30,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","28.81",",0","34.75",",,,0","22.87",",,,0"
