"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0021","2019-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","0",",N","18",",N","1",",N","20190103","+,,N","20190122",",,N","20190122",",,N","127",",,N,03,+","89",",,N,22,","9.1",",,N,22,","35.1",",,,N","102",",,,N"
"US1SDFR0021","2019-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","3","1,N","0","1,N","18","1,N","3","1,N","20190209","+,1,N","20190215",",1,N","20190215",",1,N","51","1,,N,09,+","38","1,,N,15,","3.3","1,,N,15,","11.5","1,,,N","122","1,,,N"
"US1SDFR0021","2019-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","4","1,N","0","1,N","16","3,N","4","3,N","20190308","+,3,N","20190302",",3,N","20190330",",1,N","127","3,,N,08,+","127","3,,N,02,","7.6","1,,N,30,","29.2","1,,,N","312","3,,,N"
"US1SDFR0021","2019-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8",",N","5",",N","0",",N","","","","","","","","","20190422",",,N","","","","","24.9",",,N,22,","61.0",",,,N","",""
"US1SDFR0021","2019-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","19",",N","8",",N","0",",N","","","","","","","","","20190527",",,N","","","","","21.1",",,N,27,","110.4",",,,N","",""
"US1SDFR0021","2019-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12",",N","6",",N","0",",N","","","","","","","","","20190620",",,N","","","","","23.1",",,N,20,","63.2",",,,N","",""
"US1SDFR0021","2019-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","1,N","4","1,N","2","1,N","","","","","","","","","20190812",",1,N","","","","","37.6","1,,N,12,","89.0","1,,,N","",""
"US1SDFR0021","2019-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","4",",N","0",",N","","","","","","","","","20190929",",,N","","","","","14.0",",,N,29,","40.9",",,,N","",""
"US1SDFR0021","2019-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12","1,N","4","1,N","0","1,N","","","","","","","","","20191027","+,1,N","","","","","13.5","1,,N,27,+","40.7","1,,,N","",""
"US1SDFR0021","2019-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","3,N","3","3,N","0","3,N","","","","","","","","","20191130",",3,N","","","","","11.9","3,,N,30,","24.0",",a,,N","",""
"US1SDFR0021","2019-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","0",",N","31",",N","5",",N","20191229",",,N","20191229",",,N","20191229",",,N","305",",,N,29,","191",",,N,29,","17.0",",,N,29,","29.7",",,,N","340",",,,N"
"US1SDFR0021","2020-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","31",",N","1",",N","20200101",",,N","20200128",",,N","20200128",",,N","203",",,N,01,","51",",,N,28,","6.1",",,N,28,","7.7",",,,N","64",",,,N"
"US1SDFR0021","2020-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","","","","","","","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1SDFR0021","2020-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","3,N","1","3,N","0","3,N","1","3,N","0","3,N","20200315",",3,N","20200326",",3,N","20200328",",3,N","51","3,,N,15,","3","3,,N,26,","4.3","3,,N,28,","8.7","3,,,N","3","3,,,N"
"US1SDFR0021","2020-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","20200412",",1,N","","","","","11.7","1,,N,12,","25.8","1,,,N","",""
"US1SDFR0021","2020-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","15",",N","7",",N","0",",N","","","","","","","","","20200501",",,N","","","","","9.1",",,N,01,","40.2",",,,N","",""
"US1SDFR0021","2020-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200626",",1,N","","","","","36.6","1,,N,26,","58.8","1,,,N","",""
"US1SDFR0021","2020-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","5","1,N","1","1,N","","","","","","","","","20200706",",1,N","","","","","28.4","1,,N,06,","74.4","1,,,N","",""
"US1SDFR0021","2020-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","1",",N","0",",N","","","","","","","","","20200809",",,N","","","","","6.9",",,N,09,","11.9",",,,N","",""
"US1SDFR0021","2020-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","13.0",",,N,08,","21.2",",,,N","",""
"US1SDFR0021","2020-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10",",N","3",",N","0",",N","","","","","","","","","20201025",",,N","","","","","5.3",",,N,25,","19.1",",,,N","",""
"US1SDFR0021","2020-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","2",",N","0",",N","0",",N","","","","","","","","","20201112",",,N","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1SDFR0021","2020-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","1",",N","0",",N","","","","","","","","","20201229",",,N","","","","","2.8",",,N,29,","5.6",",,,N","",""
"US1SDFR0021","2021-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","2",",N","0",",N","15",",N","2",",N","20210126","+,,N","20210124",",,N","20210124",",,N","76",",,N,26,+","51",",,N,24,","6.1",",,N,24,","9.6",",,,N","94",",,,N"
"US1SDFR0021","2021-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","1",",N","0",",N","19",",N","5",",N","20210213",",,N","20210213","+,,N","20210213",",,N","178",",,N,13,","51",",,N,13,+","4.3",",,N,13,","14.3",",,,N","232",",,,N"
"US1SDFR0021","2021-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","6",",N","0",",N","8",",N","4",",N","20210316",",,N","20210315","+,,N","20210310",",,N","102",",,N,16,","76",",,N,15,+","10.7",",,N,10,","31.8",",,,N","215",",,,N"
"US1SDFR0021","2021-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","5",",N","2",",N","","","","","","","","","20210516",",,N","","","","","33.5",",,N,16,","91.8",",,,N","",""
"US1SDFR0021","2021-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","2","1,N","0","1,N","","","","","","","","","20210625",",1,N","","","","","21.6","1,,N,25,","34.4","1,,,N","",""
"US1SDFR0021","2021-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","2","1,N","0","1,N","","","","","","","","","20210710",",1,N","","","","","14.2","1,,N,10,","29.5","1,,,N","",""
"US1SDFR0021","2021-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","3",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210819",",,N","","","0","5,,N,31,+","19.1",",,N,19,","31.8",",,,N","0","5,,,N"
"US1SDFR0021","2021-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","3",",N","0",",N","","","","","","","","","20210903",",,N","","","","","19.1",",,N,03,","38.5",",,,N","",""
"US1SDFR0021","2021-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","1,N","2","1,N","1","1,N","","","0","4,N","","","20211031","+,4,N","20211013",",1,N","","","0","4,T,N,31,+","29.5","1,,N,13,","38.4","1,,,N","0","4,T,,N"
"US1SDFR0021","2021-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","4",",N","0",",N","0",",N","","","0","3,N","","","20211101",",3,N","20211120",",,N","","","0","3,T,N,01,","1.0",",,N,20,","2.4",",,,N","0","3,T,,N"
"US1SDFR0021","2021-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","20211210",",1,N","20211210",",1,N","","","241","1,,N,10,","11.9","1,,N,10,","18.8","1,,,N","348","1,,,N"
"US1SDFR0021","2022-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6",",N","1",",N","0",",N","8",",N","1",",N","20220120","+,,N","20220119",",,N","20220119",",,N","51",",,N,20,+","51",",,N,19,","2.5",",,N,19,","7.1",",,,N","106",",,,N"
"US1SDFR0021","2022-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","2,N","1","2,N","0","2,N","9","2,N","1","2,N","20220223","+,2,N","20220222",",2,N","20220222",",2,N","64","2,,N,23,+","64","2,,N,22,","4.8","2,,N,22,","8.3","2,,,N","108","2,,,N"
"US1SDFR0021","2022-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","1,N","3","1,N","0","1,N","9","2,N","2","1,N","20220305",",2,N","20220305",",1,N","20220305",",1,N","89","2,,N,05,","89","1,,N,05,","8.6","1,,N,05,","20.5","1,,,N","127","1,,,N"
"US1SDFR0021","2022-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","10","1,N","4","1,N","1","1,N","","","","","","","","","20220531",",1,N","","","","","33.8","1,,N,31,","64.0","1,,,N","",""
"US1SDFR0021","2022-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7",",N","4",",N","1",",N","","","","","","","","","20220625",",,N","","","","","26.4",",,N,25,","46.4",",,,N","",""
"US1SDFR0021","2022-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9","5,N","2","5,N","0","5,N","","","","","","","","","20220702",",5,N","","","","","5.3","5,,N,02,","15.2","5,,,N","",""
"US1SDFR0021","2022-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220807",",1,N","","","","","7.9","1,,N,07,","28.4","1,,,N","",""
"US1SDFR0021","2022-09","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","9",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","6.4",",,N,10,","20.2",",,,N","",""
"US1SDFR0021","2022-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","1,N","1","1,N","0","1,N","","","","","","","","","20221004",",1,N","","","","","3.0","1,,N,04,","6.3","1,,,N","",""
"US1SDFR0021","2022-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","0",",N","0",",N","","","0","1,N","","","20221110",",1,N","20221106",",,N","","","8","1,,N,10,","1.0",",,N,06,","2.0",",,,N","13","1,,,N"
"US1SDFR0021","2022-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","2",",N","0",",N","","","3",",N","","","20221214",",,N","20221214",",,N","","","51",",,N,14,","4.8",",,N,14,","9.3",",,,N","114",",,,N"
"US1SDFR0021","2023-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","3",",N","0",",N","27",",N","4",",N","20230105","+,,N","20230102",",,N","20230102",",,N","76",",,N,05,+","51",",,N,02,","3.8",",,N,02,","16.1",",,,N","185",",,,N"
"US1SDFR0021","2023-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3","1,N","2","1,N","0","1,N","11","1,N","2","1,N","20230224","+,1,N","20230222",",1,N","20230222",",1,N","140","1,,N,24,+","76","1,,N,22,","6.4","1,,N,22,","11.0","1,,,N","140","1,,,N"
"US1SDFR0021","2023-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","13","1,N","5","1,N","0","1,N","13","1,N","6","1,N","20230309","+,1,N","20230304",",1,N","20230331",",1,N","127","1,,N,09,+","127","1,,N,04,","10.7","1,,N,31,","37.1","1,,,N","405","1,,,N"
"US1SDFR0021","2023-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20230404",",4,N","20230404",",4,N","","","279","4,,N,04,","22.1","4,,N,04,","32.2","4,,,N","347","4,,,N"
"US1SDFR0021","2023-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","14","3,N","7","3,N","0","3,N","","","","","","","","","20230623",",3,N","","","","","17.3","3,,N,23,","78.4",",a,,N","",""
"US1SDFR0021","2023-07","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","11",",N","6",",N","0",",N","","","","","","","","","20230701",",,N","","","","","22.1",",,N,01,","71.0",",,,N","",""
"US1SDFR0021","2023-08","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","12",",N","8",",N","0",",N","","","","","","","","","20230809",",,N","","","","","20.1",",,N,09,","77.4",",,,N","",""
"US1SDFR0021","2023-10","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","2,N","1","2,N","0","2,N","","","","","","","","","20231003",",2,N","","","","","16.8","2,,N,03,","80.7",",a,,N","",""
"US1SDFR0021","2023-11","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","2",",N","1",",N","0",",N","","","1",",N","","","20231124",",,N","20231124",",,N","","","76",",,N,24,","5.1",",,N,24,","5.6",",,,N","89",",,,N"
"US1SDFR0021","2023-12","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","1",",N","0",",N","","","0",",N","","","20231213",",,N","20231208",",,N","","","5",",,N,13,","5.3",",,N,08,","6.4",",,,N","8",",,,N"
"US1SDFR0021","2024-01","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","20240112",",3,N","20240112",",3,N","","","25","3,,N,12,","2.5","3,,N,12,","9.7","1,a,,N","81","3,,,N"
"US1SDFR0021","2024-02","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","8","1,N","3","1,N","0","1,N","8","1,N","3","1,N","20240210",",1,N","20240210",",1,N","20240204",",1,N","89","1,,N,10,","89","1,,N,10,","5.8","1,,N,04,","16.3","1,,,N","188","1,,,N"
"US1SDFR0021","2024-03","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20240325",",3,N","20240325",",2,N","","","13","3,,N,25,","1.3","2,,N,25,","1.3","2,,,N","13","3,,,N"
"US1SDFR0021","2024-04","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","5","1,N","1","1,N","0","1,N","","","0","3,N","","","20240430","+,3,N","20240407",",1,N","","","0","3,,N,30,+","13.0","1,,N,07,","14.9","1,,,N","0","3,,,N"
"US1SDFR0021","2024-05","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","13","2,N","5","2,N","1","2,N","","","","","","","","","20240507",",2,N","","","","","31.2","2,,N,07,","85.6",",a,,N","",""
"US1SDFR0021","2024-06","43.298685","-103.834831","1069.8","EDGEMONT 0.4 W, SD US","3",",N","1",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240622",",,N","","","0","4,,N,30,+","3.3",",,N,22,","5.1",",,,N","0","4,,,N"
