"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026040","1960-06","50.5333","-108.2333","730.0","PENNANT, SK CA","14.5","C","7.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19600605",",,C","","","19600630","+,,C","19600621",",,C","19600625","+,,C","-0.6",",C,05,","","","0",",,C,30,+","25.4",",,C,21,","28.3",",C,25,+","5723.1","C","114.7",",C","80.1",",,,C","0",",,,C","14.77",",C","21.53",",,,C","8.00",",,,C"
"CA004026040","1960-07","50.5333","-108.2333","730.0","PENNANT, SK CA","116.6","C","102.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19600724",",,C","","","19600731","+,,C","19600720",",,C","19600719",",,C","6.7",",C,24,","","","0",",,C,31,+","3.8",",,C,20,","36.7",",C,19,","13.9","C","13.9",",C","7.1",",,,C","0",",,,C","21.18",",C","28.84",",,,C","13.52",",,,C"
"CA004026040","1960-08","50.5333","-108.2333","730.0","PENNANT, SK CA","154.9","C","38.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19600831",",,C","","","19600831","+,,C","19600822",",,C","19600819",",,C","6.1",",C,31,","","","0",",,C,31,+","22.9",",,C,22,","33.3",",C,19,","64.1","C","50.2",",C","70.7",",,,C","0",",,,C","17.95",",C","24.84",",,,C","11.06",",,,C"
"CA004026040","1960-09","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","15.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","19600928",",,C","","","19600930","+,,C","19600907",",,C","19600903",",,C","-2.2",",C,28,","","","0",",,C,30,+","3.3",",,C,07,","32.8",",C,03,","217.8","C","153.7",",C","3.8",",,,C","0",",,,C","13.71",",C","21.75",",,,C","5.67",",,,C"
"CA004026040","1960-10","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","6",",C","0",",C","19601019",",,C","","","19601029",",,C","19601029",",,C","19601006",",,C","-12.8",",C,19,","","","102",",,C,29,","10.2",",,C,29,","27.8",",C,06,","572.2","C","354.4",",C","11.7",",,,C","102",",,,C","6.90",",C","13.50",",,,C","0.30",",,,C"
"CA004026040","1960-11","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19601128",",,C","","","19601126",",,C","19601126",",,C","19601105",",,C","-26.1",",C,28,","","","76",",,C,26,","7.6",",,C,26,","7.8",",C,05,","1285.7","C","713.5",",C","21.6",",,,C","216",",,,C","-5.45",",C","-1.70",",,,C","-9.20",",,,C"
"CA004026040","1960-12","50.5333","-108.2333","730.0","PENNANT, SK CA","169.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19601221",",,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-31.1",",C,21,","","","152",",,C,18,","15.2",",,C,18,","7.2",",C,13,","2104.9","C","819.2",",C","25.4",",,,C","254",",,,C","-8.09",",C","-3.48",",,,C","-12.71",",,,C"
"CA004026040","1961-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19610126",",,C","","","19610131","+,,C","19610131","+,,C","19610115",",,C","-28.9",",C,26,","","","13",",,C,31,+","1.3",",,C,31,+","6.1",",C,15,","2929.2","C","824.3",",C","3.1",",,,C","31",",,,C","-8.26",",C","-3.73",",,,C","-12.78",",,,C"
"CA004026040","1961-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","0",",C","0",",C","19610217",",,C","","","19610222",",,C","19610222",",,C","19610221","+,,C","-28.9",",C,17,","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,21,+","3632.9","C","703.7",",C","28.0",",,,C","280",",,,C","-6.80",",C","-1.19",",,,C","-12.40",",,,C"
"CA004026040","1961-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19610305",",,C","","","19610323","+,,C","19610323","+,,C","19610320",",,C","-18.3",",C,05,","","","0",",T,C,23,+","0.0",",T,C,23,+","17.2",",C,20,","4203.7","C","570.8",",C","0.0",",T,,C","0",",T,,C","-0.08",",C","4.92",",,,C","-5.08",",,,C"
"CA004026040","1961-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19610410",",,C","","","19610404",",,C","19610403",",,C","19610417",",,C","-13.3",",C,10,","","","76",",,C,04,","17.0",",,C,03,","20.0",",C,17,","4674.4","C","470.7",",C","29.7",",,,C","76",",,,C","2.64",",C","9.06",",,,C","-3.78",",,,C"
"CA004026040","1961-05","50.5333","-108.2333","730.0","PENNANT, SK CA","7.9","C","7.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19610501",",,C","","","19610531","+,,C","19610530",",,C","19610521",",,C","-2.2",",C,01,","","","0",",,C,31,+","33.8",",,C,30,","29.4",",C,21,","4882.8","C","208.4",",C","63.4",",,,C","0",",,,C","11.86",",C","18.49",",,,C","5.24",",,,C"
"CA004026040","1961-06","50.5333","-108.2333","730.0","PENNANT, SK CA","61.0","C","53.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19610622",",,C","","","19610630","+,,C","19610613",",,C","19610625",",,C","5.0",",C,22,","","","0",",,C,30,+","20.6",",,C,13,","34.4",",C,25,","4910.9","C","28.1",",C","39.0",",,,C","0",",,,C","19.17",",C","27.21",",,,C","11.13",",,,C"
"CA004026040","1961-07","50.5333","-108.2333","730.0","PENNANT, SK CA","112.8","C","51.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19610726",",,C","","","19610731","+,,C","19610719",",,C","19610707",",,C","5.0",",C,26,","","","0",",,C,31,+","5.1",",,C,19,","36.1",",C,07,","25.3","C","25.3",",C","9.9",",,,C","0",",,,C","19.19",",C","27.75",",,,C","10.63",",,,C"
"CA004026040","1961-08","50.5333","-108.2333","730.0","PENNANT, SK CA","236.1","C","123.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","6.1",",C,10,","","","0",",,C,31,+","0.8",",,C,08,","39.4",",C,05,","36.9","C","11.6",",C","0.8",",,,C","0",",,,C","21.94",",C","31.24",",,,C","12.64",",,,C"
"CA004026040","1961-09","50.5333","-108.2333","730.0","PENNANT, SK CA","238.6","C","2.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19610930",",,C","","","19610926","+,,C","19610912","+,,C","19610905",",,C","-9.4",",C,30,","","","0",",T,C,26,+","2.0",",,C,12,+","31.1",",C,05,","290.2","C","253.3",",C","4.8",",,,C","0",",T,,C","9.97",",C","17.72",",,,C","2.22",",,,C"
"CA004026040","1961-10","50.5333","-108.2333","730.0","PENNANT, SK CA","238.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","7",",C","0",",C","19611024",",,C","","","19611021",",,C","19611021",",,C","19611015",",,C","-12.8",",C,24,","","","152",",,C,21,","16.5",",,C,21,","28.3",",C,15,","700.1","C","409.9",",C","22.1",",,,C","152",",,,C","5.11",",C","11.46",",,,C","-1.24",",,,C"
"CA004026040","1961-11","50.5333","-108.2333","730.0","PENNANT, SK CA","238.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19611126",",,C","","","19611124",",,C","19611124",",,C","19611109",",,C","-22.2",",C,26,","","","25",",,C,24,","2.5",",,C,24,","16.7",",C,09,","1385.0","C","684.9",",C","2.5",",,,C","25",",,,C","-4.50",",C","1.05",",,,C","-10.05",",,,C"
"CA004026040","1961-12","50.5333","-108.2333","730.0","PENNANT, SK CA","238.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19611219",",,C","","","19611217",",,C","19611217",",,C","19611223",",,C","-36.7",",C,19,","","","64",",,C,17,","6.4",",,C,17,","5.6",",C,23,","2436.3","C","1051.3",",C","7.7",",,,C","77",",,,C","-15.58",",C","-9.10",",,,C","-22.06",",,,C"
"CA004026040","1962-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","","0.0","3,C","1","2,C","1","2,C","0","2,C","","","1",",C","15","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19620117",",2,C","","","19620103",",,C","19620103",",2,C","19620102",",1,C","-36.1","2,C,17,","","","76",",,C,03,","15.2","2,,C,03,","5.6","1,C,02,","3321.1","","884.8","1,C","19.0",",a,,C","114",",a,,C","-12.86","3,C","-7.00","1,,,C","-18.72","2,,,C"
"CA004026040","1962-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19620228",",,C","","","19620214",",,C","19620214",",,C","19620203",",,C","-39.4",",C,28,","","","64",",,C,14,","6.4",",,C,14,","6.1",",C,03,","4237.4","","916.3",",C","7.7",",,,C","77",",,,C","-14.39",",C","-9.89",",,,C","-18.89",",,,C"
"CA004026040","1962-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19620301",",,C","","","19620309",",,C","19620309",",,C","19620326",",,C","-37.2",",C,01,","","","64",",,C,09,","6.4",",,C,09,","8.9",",C,26,","5084.9","","847.5",",C","20.4",",,,C","204",",,,C","-9.00",",C","-3.45",",,,C","-14.56",",,,C"
"CA004026040","1962-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.6","","0.6",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19620410",",,C","","","19620410",",,C","19620410",",,C","19620424","+,,C","-7.8",",C,10,","","","33",",,C,10,","3.3",",,C,10,","28.9",",C,24,+","5411.1","","326.2",",C","4.1",",,,C","33",",,,C","7.48",",C","14.48",",,,C","0.48",",,,C"
"CA004026040","1962-05","50.5333","-108.2333","730.0","PENNANT, SK CA","0.6","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620505",",,C","","","19620507",",,C","19620521",",,C","19620518",",,C","-3.3",",C,05,","","","97",",,C,07,","17.5",",,C,21,","24.4",",C,18,","5648.4","","237.3",",C","58.8",",,,C","97",",,,C","10.68",",C","17.17",",,,C","4.19",",,,C"
"CA004026040","1962-06","50.5333","-108.2333","730.0","PENNANT, SK CA","20.9","","20.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620607",",,C","","","19620630","+,,C","19620604",",,C","19620626","+,,C","3.9",",C,07,","","","0",",,C,30,+","19.3",",,C,04,","31.1",",C,26,+","5711.3","","62.9",",C","60.9",",,,C","0",",,,C","16.91",",C","24.10",",,,C","9.73",",,,C"
"CA004026040","1962-07","50.5333","-108.2333","730.0","PENNANT, SK CA","35.2","","14.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620711","+,,C","","","19620731","+,,C","19620728",",,C","19620701",",,C","5.0",",C,11,+","","","0",",,C,31,+","21.8",",,C,28,","32.8",",C,01,","48.0","","48.0",",C","96.6",",,,C","0",",,,C","17.24",",C","24.57",",,,C","9.91",",,,C"
"CA004026040","1962-08","50.5333","-108.2333","730.0","PENNANT, SK CA","68.2","","33.0",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19620828",",,C","","","19620831","+,,C","19620826",",1,C","19620817",",,C","3.3",",C,28,","","","0",",,C,31,+","19.1","1,,C,26,","33.3",",C,17,","102.7","","54.7",",C","38.2","1,,,C","0",",,,C","17.64",",C","25.13",",,,C","10.14",",,,C"
"CA004026040","1962-09","50.5333","-108.2333","730.0","PENNANT, SK CA","69.3","","1.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19620903",",,C","","","19620907",",,C","19620901",",,C","19620927",",1,C","-1.7",",C,03,","","","0",",T,C,07,","12.2",",,C,01,","30.6","1,C,27,","298.1","","195.4","1,C","35.1",",,,C","0",",T,,C","11.65","1,C","19.23","1,,,C","4.07",",,,C"
"CA004026040","1962-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621014",",,C","","","","","","","0",",,C,31,+","14.0",",,C,14,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004026040","1963-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","7.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19630503",",,C","","","19630512","+,,C","19630512",",,C","19630531",",,C","-5.6",",C,03,","","","0",",T,C,12,+","11.4",",,C,12,","31.7",",C,31,","","","254.9",",C","29.5",",,,C","0",",T,,C","10.36",",C","17.37",",,,C","3.35",",,,C"
"CA004026040","1963-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","12.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630611",",,C","","","19630630","+,,C","19630629","+,,C","19630627","+,,C","3.9",",C,11,","","","0",",,C,30,+","16.0",",,C,29,+","28.9",",C,27,+","","","86.9",",C","87.1",",,,C","0",",,,C","15.86",",C","21.82",",,,C","9.90",",,,C"
"CA004026040","1963-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","69.9","2,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19630729",",1,C","","","19630731","+,,C","19630709",",,C","19630722",",1,C","6.7","1,C,29,","","","0",",,C,31,+","5.8",",,C,09,","37.2","1,C,22,","12.3","C","12.3","1,C","18.9",",,,C","0",",,,C","20.33","2,C","28.22","1,,,C","12.44","1,,,C"
"CA004026040","1963-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","56.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","19630828",",1,C","","","19630831","+,,C","19630810",",,C","19630807",",,C","5.6","1,C,28,","","","0",",,C,31,+","14.2",",,C,10,","37.2",",C,07,","38.9","C","26.6",",C","36.8",",,,C","0",",,,C","19.44","1,C","26.97",",,,C","11.91","1,,,C"
"CA004026040","1963-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","34.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630914",",,C","19630909","+,,C","1.1",",C,28,","","","0",",,C,30,+","8.6",",,C,14,","31.7",",C,09,+","117.4","C","78.5",",C","14.9",",,,C","0",",,,C","16.85",",C","24.25",",,,C","9.45",",,,C"
"CA004026040","1963-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","2.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631005",",,C","19631003",",,C","-8.9",",C,31,","","","0",",,C,31,+","1.0",",,C,05,","28.9",",C,03,","356.3","C","238.9",",C","1.5",",,,C","0",",,,C","10.69",",C","18.15",",,,C","3.23",",,,C"
"CA004026040","1963-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19631121",",,C","","","19631127","+,,C","19631127","+,,C","19631117",",,C","-26.7",",C,21,","","","25",",,C,27,+","2.5",",,C,27,+","13.9",",C,17,","979.1","C","622.8",",C","5.8",",,,C","50",",,,C","-2.43",",C","4.24",",,,C","-9.10",",,,C"
"CA004026040","1963-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","5,C","","","","","","","","","","","14","3,C","28","3,C","17","4,C","0","4,C","0","4,C","19631217","+,3,C","","","","","","","19631231",",4,C","-31.1","3,C,17,+","","","","","","","10.6","4,C,31,","1725.6","C","746.5","4,C","","","","","-10.67","5,C","-5.07","4,,,C","-16.27","3,,,C"
"CA004026040","1964-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640702",",,C","","","","","","","0",",,C,31,+","5.6",",,C,02,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA004026040","1964-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","25.9","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","21","3,C","4","3,C","19640825",",2,C","","","19640831","+,,C","19640819",",,C","19640818",",3,C","4.4","2,C,25,","","","0",",,C,31,+","22.4",",,C,19,","35.6","3,C,18,","","","58.7","3,C","39.9",",,,C","0",",,,C","17.21","4,C","24.46","3,,,C","9.97","2,,,C"
"CA004026040","1964-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","1.7","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","19640911",",,C","","","19640905",",,C","19640925",",,C","19640917",",1,C","-1.7",",C,11,","","","0",",T,C,05,","22.4",",,C,25,","29.4","1,C,17,","","","252.8","1,C","63.9",",,,C","0",",T,,C","9.73","1,C","15.63","1,,,C","3.84",",,,C"
"CA004026040","1964-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19641022",",,C","","","19641026",",,C","19641026",",,C","19641013",",,C","-6.1",",C,22,","","","0",",T,C,26,","3.3",",,C,26,","30.0",",C,13,","","","334.3",",C","3.3",",,,C","0",",T,,C","7.55",",C","15.02",",,,C","0.08",",,,C"
"CA004026040","1965-03","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19650322","+,,C","","","19650311",",,C","19650311",",,C","19650304",",,C","-30.0",",C,22,+","","","89",",,C,11,","8.9",",,C,11,","3.9",",C,04,","","","979.4",",C","17.9",",,,C","179",",,,C","-13.26",",C","-7.17",",,,C","-19.35",",,,C"
"CA004026040","1965-04","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19650404",",,C","","","19650402",",,C","19650402",",,C","19650428",",,C","-16.7",",C,04,","","","330",",,C,02,","33.0",",,C,02,","24.4",",C,28,","","","474.5",",C","39.9",",,,C","330",",,,C","2.52",",C","7.92",",,,C","-2.89",",,,C"
"CA004026040","1965-05","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19650521",",,C","","","19650531","+,,C","19650505",",,C","19650516",",,C","-1.7",",C,21,","","","0",",,C,31,+","28.4",",,C,05,","26.1",",C,16,","","","241.0",",C","69.6",",,,C","0",",,,C","10.56",",C","16.58",",,,C","4.54",",,,C"
"CA004026040","1965-06","50.5333","-108.2333","730.0","PENNANT, SK CA","","","13.6",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650626",",,C","19650610",",,C","3.3",",C,08,","","","0",",,C,30,+","57.7",",,C,26,","30.0",",C,10,","","","114.3",",C","182.5",",,,C","0",",,,C","14.98",",C","20.90",",,,C","9.05",",,,C"
"CA004026040","1965-07","50.5333","-108.2333","730.0","PENNANT, SK CA","","","46.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19650713",",,C","","","19650731","+,,C","19650720",",,C","19650728",",,C","7.8",",C,13,","","","0",",,C,31,+","13.5",",,C,20,","32.8",",C,28,","23.4","C","23.4",",C","33.6",",,,C","0",",,,C","19.07",",C","25.79",",,,C","12.35",",,,C"
"CA004026040","1965-08","50.5333","-108.2333","730.0","PENNANT, SK CA","","","60.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19650831",",,C","","","19650831","+,,C","19650828",",,C","19650812",",,C","5.0",",C,31,","","","0",",,C,31,+","19.1",",,C,28,","32.8",",C,12,","74.0","C","50.6",",C","64.0",",,,C","0",",,,C","18.66",",C","25.34",",,,C","11.97",",,,C"
"CA004026040","1965-09","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19650927","+,,C","","","19650916",",,C","19650903",",,C","19650901",",,C","-5.0",",C,27,+","","","64",",,C,16,","30.5",",,C,03,","25.6",",C,01,","451.2","C","377.2",",C","80.1",",,,C","206",",,,C","5.76",",C","11.04",",,,C","0.48",",,,C"
"CA004026040","1965-10","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","19651031","+,,C","","","19651031","+,,C","19651031","+,,C","19651008",",1,C","-4.4",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","23.3","1,C,08,","752.3","C","301.1","1,C","0.0",",,,C","0",",,,C","8.34","1,C","16.22","1,,,C","0.45",",,,C"
"CA004026040","1965-11","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","4","3,C","4","3,C","0","3,C","","","4","1,C","9",",C","28",",C","24",",C","0",",C","0",",C","19651127",",,C","","","19651123","+,1,C","19651123","+,3,C","19651102",",,C","-32.8",",C,27,","","","76","1,,C,23,+","7.6","3,,C,23,+","19.4",",C,02,","1538.6","C","786.3",",C","33.0","1,a,,C","330","1,a,,C","-7.88",",C","-2.46",",,,C","-13.29",",,,C"
"CA004026040","1965-12","50.5333","-108.2333","730.0","PENNANT, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19651227",",,C","","","19651227","+,,C","19651227","+,,C","19651203",",,C","-33.3",",C,27,","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,03,","2401.9","C","863.3",",C","12.0",",,,C","120",",,,C","-9.51",",C","-5.04",",,,C","-13.99",",,,C"
"CA004026040","1966-01","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19660122","+,,C","","","19660104",",,C","19660104",",2,C","19660117",",,C","-36.1",",C,22,+","","","152",",,C,04,","15.2","2,,C,04,","1.1",",C,17,","3615.0","C","1213.1",",C","44.4",",a,,C","444",",a,,C","-20.80",",C","-15.20",",,,C","-26.40",",,,C"
"CA004026040","1966-02","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19660219",",,C","","","19660213","+,,C","19660213","+,,C","19660224",",,C","-27.8",",C,19,","","","25",",,C,13,+","2.5",",,C,13,+","4.4",",C,24,","4465.6","C","850.6",",C","6.3",",,,C","63",",,,C","-12.04",",C","-6.85",",,,C","-17.24",",,,C"
"CA004026040","1966-03","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","25",",C","8",",C","1",",C","0",",C","19660305",",,C","","","19660321","+,,C","19660330",",,C","19660330",",,C","-26.7",",C,05,","","","0",",T,C,21,+","1.3",",,C,30,","21.7",",C,30,","5078.0","C","612.4",",C","1.3",",,,C","0",",T,,C","-1.42",",C","4.27",",,,C","-7.12",",,,C"
"CA004026040","1966-04","50.5333","-108.2333","730.0","PENNANT, SK CA","0.0","C","0.0","1,C","6","2,C","5","2,C","0","2,C","","","3",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","19660429",",,C","","","19660426",",,C","19660426",",2,C","19660411",",1,C","-13.3",",C,29,","","","127",",,C,26,","12.7","2,,C,26,","16.7","1,C,11,","5568.4","C","490.4","1,C","43.3",",a,,C","262",",,,C","1.33","1,C","6.73","1,,,C","-4.07",",,,C"
"CA004026040","1966-05","50.5333","-108.2333","730.0","PENNANT, SK CA","14.2","C","14.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19660512",",,C","","","19660512",",,C","19660531",",,C","19660527",",,C","-4.4",",C,12,","","","0",",T,C,12,","10.2",",,C,31,","33.9",",C,27,","5765.3","C","196.9",",C","26.2",",,,C","0",",T,,C","12.44",",C","20.00",",,,C","4.88",",,,C"
"CA004026040","1966-06","50.5333","-108.2333","730.0","PENNANT, SK CA","19.3","C","5.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660607","+,,C","","","19660630","+,,C","19660624",",,C","19660628",",,C","2.2",",C,07,+","","","0",",,C,30,+","49.0",",,C,24,","31.7",",C,28,","5902.9","C","137.6",",C","117.1",",,,C","0",",,,C","13.92",",C","19.46",",,,C","8.37",",,,C"
"CA004026040","1966-07","50.5333","-108.2333","730.0","PENNANT, SK CA","65.6","C","46.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19660727","+,,C","","","19660731","+,,C","19660724",",,C","19660716",",,C","7.2",",C,27,+","","","0",",,C,31,+","30.5",",,C,24,","34.4",",C,16,","38.8","C","38.8",",C","65.4",",,,C","0",",,,C","18.57",",C","25.26",",,,C","11.89",",,,C"
