"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047413","1983-08","43.217","141.783","51.0","IWAMIZAWA, JA","137.6","I","111.6",",I","8",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19830824",",,I","","","19830829",",,I","19830817",",,I","11.0",",I,24,","","","16.0",",,I,29,","32.7",",I,17,","36.4","I","1.9",",I","65.5",",,,I","21.87",",I","26.20",",,,I","17.54",",,,I"
"JA000047413","1983-09","43.217","141.783","51.0","IWAMIZAWA, JA","159.4","I","21.8",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19830929",",,I","","","19830912",",,I","19830902",",,I","3.3",",I,29,","","","35.0",",,I,12,","28.3",",I,02,","106.1","I","69.7",",I","80.5",",,,I","16.74",",I","21.33",",,,I","12.14",",,,I"
"JA000047413","1983-10","43.217","141.783","51.0","IWAMIZAWA, JA","159.4","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19831031",",,I","","","19831005",",,I","19831010",",,I","-1.6",",I,31,","","","28.0",",,I,05,","18.9",",I,10,","426.6","I","320.5",",I","130.0",",,,I","8.00",",I","12.48",",,,I","3.51",",,,I"
"JA000047413","1983-11","43.217","141.783","51.0","IWAMIZAWA, JA","159.4","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","19831126",",,I","","","19831117",",,I","19831117",",,I","-7.8",",I,26,","","","24.0",",,I,17,","14.5",",I,17,","873.7","I","447.1",",I","78.0",",,,I","3.43",",I","7.81",",,,I","-0.96",",,,I"
"JA000047413","1983-12","43.217","141.783","51.0","IWAMIZAWA, JA","159.4","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","19831230","+,,I","","","19831211",",,I","19831210","+,,I","-16.5",",I,30,+","","","23.5",",,I,11,","4.4",",I,10,+","1573.9","I","700.2",",I","127.5",",,,I","-4.25",",I","-0.55",",,,I","-7.96",",,,I"
"JA000047413","1984-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","1",",I","31",",I","30",",I","0",",I","0",",I","19840107",",,I","","","19840113",",,I","19840115",",,I","-20.7",",I,07,","","","22.0",",,I,13,","0.6",",I,15,","2368.2","I","794.3",",I","121.0",",,,I","-7.29",",I","-3.34",",,,I","-11.25",",,,I"
"JA000047413","1984-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","10",",I","0",",I","","","2",",I","29",",I","28",",I","0",",I","0",",I","19840220",",,I","","","19840204",",,I","19840224",",,I","-20.8",",I,20,","","","17.0",",,I,04,","0.6",",I,24,","3151.5","I","783.3",",I","71.5",",,,I","-8.68",",I","-4.19",",,,I","-13.17",",,,I"
"JA000047413","1984-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","19840310",",,I","","","19840306",",,I","19840319",",,I","-14.5",",I,10,","","","7.0",",,I,06,","3.3",",I,19,","3846.4","I","694.9",",I","30.5",",,,I","-4.08",",I","0.05",",,,I","-8.22",",,,I"
"JA000047413","1984-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","18",",I","0",",I","1",",I","0",",I","19840402",",,I","","","19840406",",,I","19840427",",,I","-9.3",",I,02,","","","9.5",",,I,06,","21.1",",I,27,","4285.6","I","439.2",",I","14.0",",,,I","3.69",",I","8.66",",,,I","-1.28",",,,I"
"JA000047413","1984-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.7","I","0.7",",I","4",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19840514",",,I","","","19840510",",,I","19840529",",,I","0.3",",I,14,","","","8.5",",,I,10,","27.2",",I,29,","4501.7","I","216.1",",I","25.5",",,,I","11.39",",I","16.91",",,,I","5.86",",,,I"
"JA000047413","1984-06","43.217","141.783","51.0","IWAMIZAWA, JA","17.2","I","16.5",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19840621",",,I","","","19840608",",,I","19840614",",,I","6.7",",I,21,","","","15.0",",,I,08,","28.4",",I,14,","4537.2","I","35.5",",I","60.0",",,,I","17.70",",I","22.23",",,,I","13.16",",,,I"
"JA000047413","1984-07","43.217","141.783","51.0","IWAMIZAWA, JA","142.0","I","124.8",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19840711",",,I","","","19840725",",,I","19840729",",,I","11.1",",I,11,","","","16.5",",,I,25,","32.7",",I,29,","0.0","I","0.0",",I","40.5",",,,I","22.36",",I","26.59",",,,I","18.12",",,,I"
"JA000047413","1984-08","43.217","141.783","51.0","IWAMIZAWA, JA","288.6","I","146.6",",I","2",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","19840813",",,I","","","19840823",",,I","19840810",",,I","12.4",",I,13,","","","24.0",",,I,23,","32.7",",I,10,","3.5","I","3.5",",I","28.5",",,,I","22.95",",I","27.94",",,,I","17.96",",,,I"
"JA000047413","1984-09","43.217","141.783","51.0","IWAMIZAWA, JA","302.1","I","13.5",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19840929",",,I","","","19840926",",,I","19840923",",,I","5.5",",I,29,","","","16.5",",,I,26,","26.4",",I,23,","57.0","I","53.5",",I","48.5",",,,I","17.00",",I","22.40",",,,I","11.59",",,,I"
"JA000047413","1984-10","43.217","141.783","51.0","IWAMIZAWA, JA","302.1","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19841030",",,I","","","19841021",",,I","19841001",",,I","-0.5",",I,30,","","","22.5",",,I,21,","21.3",",I,01,","348.3","I","291.3",",I","109.0",",,,I","8.94",",I","13.47",",,,I","4.40",",,,I"
"JA000047413","1984-11","43.217","141.783","51.0","IWAMIZAWA, JA","302.1","I","0.0",",I","20",",I","10",",I","0",",I","","","0",",I","21",",I","3",",I","0",",I","0",",I","19841120",",,I","","","19841113",",,I","19841105",",,I","-6.3",",I,20,","","","23.5",",,I,13,","15.2",",I,05,","823.9","I","475.6",",I","104.0",",,,I","2.48",",I","6.05",",,,I","-1.09",",,,I"
"JA000047413","1984-12","43.217","141.783","51.0","IWAMIZAWA, JA","302.1","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","19841223",",,I","","","19841202",",,I","19841201",",,I","-14.8",",I,23,","","","21.0",",,I,02,","8.7",",I,01,","1509.9","I","686.0",",I","91.5",",,,I","-3.80",",I","-0.64",",,,I","-6.95",",,,I"
"JA000047413","1985-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","7",",I","31",",I","28",",I","0",",I","0",",I","19850105",",,I","","","19850101",",,I","19850110",",,I","-21.1",",I,05,","","","10.5",",,I,01,","2.1",",I,10,","2383.9","I","874.0",",I","88.5",",,,I","-9.86",",I","-5.45",",,,I","-14.27",",,,I"
"JA000047413","1985-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","28",",I","17",",I","0",",I","0",",I","19850209",",,I","","","19850202",",,I","19850223",",,I","-15.4",",I,09,","","","16.0",",,I,02,","3.1",",I,23,","3014.7","I","630.8",",I","68.0",",,,I","-4.20",",I","-0.76",",,,I","-7.63",",,,I"
"JA000047413","1985-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","19850304",",,I","","","19850302",",,I","19850325",",,I","-11.5",",I,04,","","","6.0",",,I,02,","6.1",",I,25,","3634.5","I","619.8",",I","49.0",",,,I","-1.66",",I","2.08",",,,I","-5.41",",,,I"
"JA000047413","1985-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850424",",,I","19850429",",,I","-3.7",",I,02,","","","58.0",",,I,24,","17.4",",I,29,","3977.3","I","342.8",",I","75.0",",,,I","6.91",",I","11.74",",,,I","2.07",",,,I"
"JA000047413","1985-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.6","I","0.6",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19850517",",,I","","","19850519",",,I","19850524",",,I","1.0",",I,17,","","","7.0",",,I,19,","28.8",",I,24,","4188.1","I","210.8",",I","33.0",",,,I","11.55",",I","17.38",",,,I","5.73",",,,I"
"JA000047413","1985-06","43.217","141.783","51.0","IWAMIZAWA, JA","6.2","I","5.6",",I","8",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19850601",",,I","","","19850605",",,I","19850630",",,I","4.1",",I,01,","","","6.0",",,I,05,","26.8",",I,30,","4287.7","I","99.6",",I","12.5",",,,I","15.20",",I","20.72",",,,I","9.68",",,,I"
"JA000047413","1985-07","43.217","141.783","51.0","IWAMIZAWA, JA","74.8","I","68.6",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","19850710",",,I","","","19850701",",,I","19850727",",,I","12.9",",I,10,","","","38.5",",,I,01,","33.3",",I,27,","5.7","I","5.7",",I","108.0",",,,I","20.36",",I","24.64",",,,I","16.09",",,,I"
"JA000047413","1985-08","43.217","141.783","51.0","IWAMIZAWA, JA","249.1","I","174.3",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19850819",",,I","","","19850826",",,I","19850810",",,I","16.3",",I,19,","","","41.0",",,I,26,","33.8",",I,10,","5.7","I","0.0",",I","72.0",",,,I","23.96",",I","28.53",",,,I","19.38",",,,I"
"JA000047413","1985-09","43.217","141.783","51.0","IWAMIZAWA, JA","263.3","I","14.2",",I","10",",I","4",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19850927",",,I","","","19850901",",,I","19850903",",,I","4.4",",I,27,","","","91.0",",,I,01,","26.8",",I,03,","90.3","I","84.6",",I","192.0",",,,I","15.99",",I","21.10",",,,I","10.87",",,,I"
"JA000047413","1985-10","43.217","141.783","51.0","IWAMIZAWA, JA","263.3","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19851025",",,I","","","19851013",",,I","19851004",",,I","-0.1",",I,25,","","","36.0",",,I,13,","22.1",",I,04,","344.0","I","253.7",",I","133.0",",,,I","10.15",",I","14.46",",,,I","5.84",",,,I"
"JA000047413","1985-11","43.217","141.783","51.0","IWAMIZAWA, JA","263.3","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","16",",I","4",",I","0",",I","0",",I","19851130",",,I","","","19851126",",,I","19851104",",,I","-7.4",",I,30,","","","23.0",",,I,26,","13.1",",I,04,","801.8","I","457.8",",I","151.5",",,,I","3.07",",I","6.39",",,,I","-0.24",",,,I"
"JA000047413","1985-12","43.217","141.783","51.0","IWAMIZAWA, JA","263.3","I","0.0",",I","27",",I","17",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","19851217",",,I","","","19851226",",,I","19851204",",,I","-16.9",",I,17,","","","17.0",",,I,26,","8.0",",I,04,","1541.2","I","739.4",",I","126.0",",,,I","-5.52",",I","-1.85",",,,I","-9.18",",,,I"
"JA000047413","1986-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","24",",I","12",",I","1",",I","","","3",",I","31",",I","27",",I","0",",I","0",",I","19860124",",,I","","","19860114",",,I","19860104",",,I","-19.1",",I,24,","","","28.5",",,I,14,","6.7",",I,04,","2351.2","I","810.0",",I","118.0",",,,I","-7.80",",I","-3.82",",,,I","-11.77",",,,I"
"JA000047413","1986-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","","","2",",I","28",",I","24",",I","0",",I","0",",I","19860207",",,I","","","19860205",",,I","19860227",",,I","-22.9",",I,07,","","","17.0",",,I,05,","1.9",",I,27,","3093.3","I","742.1",",I","90.0",",,,I","-8.17",",I","-3.38",",,,I","-12.97",",,,I"
"JA000047413","1986-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","1",",I","29",",I","10",",I","0",",I","0",",I","19860304",",,I","","","19860330",",,I","19860331",",,I","-21.6",",I,04,","","","7.0",",,I,30,","5.0",",I,31,","3736.5","I","643.2",",I","53.0",",,,I","-2.42",",I","1.55",",,,I","-6.38",",,,I"
"JA000047413","1986-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19860403",",,I","","","19860423",",,I","19860419",",,I","-4.7",",I,03,","","","20.0",",,I,23,","18.9",",I,19,","4105.6","I","369.1",",I","82.5",",,,I","6.03",",I","10.29",",,,I","1.77",",,,I"
"JA000047413","1986-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19860527",",,I","","","19860502",",,I","19860509",",,I","1.6",",I,27,","","","11.5",",,I,02,","24.8",",I,09,","4344.5","I","238.9",",I","59.5",",,,I","10.63",",I","15.94",",,,I","5.32",",,,I"
"JA000047413","1986-06","43.217","141.783","51.0","IWAMIZAWA, JA","4.9","I","4.9",",I","3",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19860611",",,I","","","19860617",",,I","19860613",",,I","5.7",",I,11,","","","6.5",",,I,17,","28.2",",I,13,","4408.6","I","64.1",",I","14.0",",,,I","16.36",",I","22.23",",,,I","10.49",",,,I"
"JA000047413","1986-07","43.217","141.783","51.0","IWAMIZAWA, JA","42.5","I","37.6",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19860703",",,I","","","19860712",",,I","19860731","+,,I","10.5",",I,03,","","","17.0",",,I,12,","30.2",",I,31,+","41.1","I","41.1",",I","70.5",",,,I","18.22",",I","22.11",",,,I","14.33",",,,I"
"JA000047413","1986-08","43.217","141.783","51.0","IWAMIZAWA, JA","169.4","I","126.9",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19860824",",,I","","","19860805",",,I","19860801",",,I","12.5",",I,24,","","","23.5",",,I,05,","33.6",",I,01,","41.1","I","0.0",",I","59.5",",,,I","22.43",",I","26.85",",,,I","18.01",",,,I"
"JA000047413","1986-09","43.217","141.783","51.0","IWAMIZAWA, JA","183.9","I","14.5",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19860929",",,I","","","19860904",",,I","19860902",",,I","5.7",",I,29,","","","77.0",",,I,04,","29.9",",I,02,","89.4","I","48.3",",I","192.5",",,,I","17.21",",I","22.45",",,,I","11.96",",,,I"
"JA000047413","1986-10","43.217","141.783","51.0","IWAMIZAWA, JA","183.9","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19861019",",,I","","","19861017",",,I","19861002",",,I","-0.9",",I,19,","","","24.0",",,I,17,","20.9",",I,02,","407.2","I","317.8",",I","97.0",",,,I","8.08",",I","12.96",",,,I","3.20",",,,I"
"JA000047413","1986-11","43.217","141.783","51.0","IWAMIZAWA, JA","183.9","I","0.0",",I","25",",I","16",",I","0",",I","","","0",",I","18",",I","3",",I","0",",I","0",",I","19861116","+,,I","","","19861115",",,I","19861104",",,I","-4.4",",I,16,+","","","10.5",",,I,15,","14.9",",I,04,","885.7","I","478.5",",I","105.0",",,,I","2.38",",I","5.49",",,,I","-0.72",",,,I"
"JA000047413","1986-12","43.217","141.783","51.0","IWAMIZAWA, JA","183.9","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","19861229",",,I","","","19861222",",,I","19861210",",,I","-14.4",",I,29,","","","15.0",",,I,22,","6.4",",I,10,","1563.6","I","677.9",",I","81.5",",,,I","-3.53",",I","0.24",",,,I","-7.31",",,,I"
"JA000047413","1987-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","26",",I","16",",I","0",",I","","","2",",I","31",",I","25",",I","0",",I","0",",I","19870112",",,I","","","19870131",",,I","19870117",",,I","-18.2",",I,12,","","","13.0",",,I,31,","5.3",",I,17,","2347.6","I","784.0",",I","115.0",",,,I","-6.96",",I","-3.20",",,,I","-10.71",",,,I"
"JA000047413","1987-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","1",",I","28",",I","18",",I","0",",I","0",",I","19870220",",,I","","","19870225",",,I","19870210",",,I","-17.9",",I,20,","","","18.5",",,I,25,","4.3",",I,10,","3025.9","I","678.3",",I","85.0",",,,I","-5.89",",I","-2.17",",,,I","-9.61",",,,I"
"JA000047413","1987-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","19",",I","9",",I","1",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","19870301",",,I","","","19870324",",,I","19870329",",,I","-11.7",",I,01,","","","32.0",",,I,24,","7.1",",I,29,","3641.4","I","615.5",",I","90.0",",,,I","-1.52",",I","1.88",",,,I","-4.92",",,,I"
"JA000047413","1987-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","17",",I","0",",I","1",",I","0",",I","19870401",",,I","","","19870410",",,I","19870430",",,I","-6.3",",I,01,","","","14.0",",,I,10,","21.6",",I,30,","4048.3","I","406.9",",I","57.5",",,,I","4.77",",I","9.91",",,,I","-0.37",",,,I"
"JA000047413","1987-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","9",",I","0",",I","19870507",",,I","","","19870503",",,I","19870509",",,I","-0.1",",I,07,","","","28.0",",,I,03,","25.8",",I,09,","4250.5","I","202.2",",I","59.5",",,,I","11.81",",I","17.69",",,,I","5.93",",,,I"
"JA000047413","1987-06","43.217","141.783","51.0","IWAMIZAWA, JA","23.7","I","23.7",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19870616",",,I","","","19870603",",,I","19870626",",,I","5.6",",I,16,","","","20.0",",,I,03,","30.8",",I,26,","4308.2","I","57.7",",I","33.0",",,,I","17.20",",I","22.78",",,,I","11.62",",,,I"
"JA000047413","1987-07","43.217","141.783","51.0","IWAMIZAWA, JA","95.0","I","71.3",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19870703",",,I","","","19870717",",,I","19870726",",,I","11.6",",I,03,","","","37.5",",,I,17,","30.2",",I,26,","3.5","I","3.5",",I","159.5",",,,I","20.52",",I","24.65",",,,I","16.39",",,,I"
"JA000047413","1987-08","43.217","141.783","51.0","IWAMIZAWA, JA","157.7","I","62.7",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19870807",",,I","","","19870826",",,I","19870831",",,I","13.4",",I,07,","","","56.0",",,I,26,","30.8",",I,31,","9.5","I","6.0",",I","106.0",",,,I","20.16",",I","23.48",",,,I","16.85",",,,I"
"JA000047413","1987-09","43.217","141.783","51.0","IWAMIZAWA, JA","186.2","I","28.5",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19870920",",,I","","","19870926",",,I","19870905",",,I","5.2",",I,20,","","","28.0",",,I,26,","27.7",",I,05,","68.3","I","58.8",",I","51.0",",,,I","17.32",",I","22.07",",,,I","12.58",",,,I"
"JA000047413","1987-10","43.217","141.783","51.0","IWAMIZAWA, JA","186.6","I","0.4",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19871025","+,,I","","","19871017",",,I","19871005",",,I","0.5",",I,25,+","","","29.5",",,I,17,","23.7",",I,05,","309.5","I","241.2",",I","84.0",",,,I","10.56",",I","15.53",",,,I","5.60",",,,I"
"JA000047413","1987-11","43.217","141.783","51.0","IWAMIZAWA, JA","186.6","I","0.0",",I","23",",I","14",",I","1",",I","","","0",",I","17",",I","5",",I","0",",I","0",",I","19871130",",,I","","","19871119",",,I","19871112",",,I","-11.0",",I,30,","","","26.0",",,I,19,","13.3",",I,12,","784.6","I","475.1",",I","139.5",",,,I","2.50",",I","6.40",",,,I","-1.41",",,,I"
"JA000047413","1987-12","43.217","141.783","51.0","IWAMIZAWA, JA","186.6","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","19871223",",,I","","","19871217",",,I","19871227",",,I","-14.8",",I,23,","","","12.5",",,I,17,","7.7",",I,27,","1466.4","I","681.8",",I","70.0",",,,I","-3.66",",I","0.17",",,,I","-7.49",",,,I"
"JA000047413","1988-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","28",",I","19",",I","1",",I","","","0",",I","29",",I","22",",I","0",",I","0",",I","19880110",",,I","","","19880116",",,I","19880122",",,I","-12.0",",I,10,","","","29.5",",,I,16,","7.5",",I,22,","2190.7","I","724.3",",I","130.5",",,,I","-5.03",",I","-1.86",",,,I","-8.21",",,,I"
"JA000047413","1988-02","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","25",",I","17",",I","0",",I","","","1",",I","29",",I","27",",I","0",",I","0",",I","19880215",",,I","","","19880204",",,I","19880202",",,I","-17.8",",I,15,","","","13.5",",,I,04,","3.3",",I,02,","2945.9","I","755.2",",I","120.5",",,,I","-7.71",",I","-3.51",",,,I","-11.91",",,,I"
"JA000047413","1988-03","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","19880307",",,I","","","19880312",",,I","19880311",",,I","-12.8",",I,07,","","","12.0",",,I,12,","6.3",",I,11,","3569.6","I","623.7",",I","40.0",",,,I","-1.79",",I","2.20",",,,I","-5.77",",,,I"
"JA000047413","1988-04","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","19880408",",,I","","","19880419",",,I","19880429",",,I","-5.1",",I,08,","","","16.0",",,I,19,","22.9",",I,29,","3938.8","I","369.2",",I","37.5",",,,I","6.03",",I","10.70",",,,I","1.35",",,,I"
"JA000047413","1988-05","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19880509",",,I","","","19880512",",,I","19880530",",,I","-0.2",",I,09,","","","22.0",",,I,12,","22.7",",I,30,","4167.4","I","228.6",",I","64.5",",,,I","10.96",",I","16.13",",,,I","5.79",",,,I"
"JA000047413","1988-06","43.217","141.783","51.0","IWAMIZAWA, JA","11.0","I","11.0",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19880606",",,I","","","19880609",",,I","19880623",",,I","8.0",",I,06,","","","19.0",",,I,09,","28.0",",I,23,","4225.2","I","57.8",",I","69.5",",,,I","16.78",",I","21.46",",,,I","12.09",",,,I"
"JA000047413","1988-07","43.217","141.783","51.0","IWAMIZAWA, JA","30.9","I","19.9",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19880728","+,,I","","","19880711",",,I","19880722",",,I","10.7",",I,28,+","","","11.0",",,I,11,","27.0",",I,22,","21.4","I","21.4",",I","24.0",",,,I","18.29",",I","23.14",",,,I","13.44",",,,I"
"JA000047413","1988-08","43.217","141.783","51.0","IWAMIZAWA, JA","180.6","I","149.7",",I","11",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19880817",",,I","","","19880826",",,I","19880804",",,I","13.8",",I,17,","","","113.5",",,I,26,","33.0",",I,04,","21.4","I","0.0",",I","253.0",",,,I","23.16",",I","27.46",",,,I","18.86",",,,I"
"JA000047413","1988-09","43.217","141.783","51.0","IWAMIZAWA, JA","185.5","I","4.9",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19880925",",,I","","","19880923",",,I","19880907",",,I","7.4",",I,25,","","","36.5",",,I,23,","25.8",",I,07,","65.5","I","44.1",",I","93.5",",,,I","17.03",",I","21.51",",,,I","12.55",",,,I"
"JA000047413","1988-10","43.217","141.783","51.0","IWAMIZAWA, JA","185.5","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19881025",",,I","","","19881028","+,,I","19881001",",,I","-0.4",",I,25,","","","19.0",",,I,28,+","20.3",",I,01,","339.8","I","274.3",",I","125.0",",,,I","9.49",",I","13.86",",,,I","5.11",",,,I"
"JA000047413","1988-11","43.217","141.783","51.0","IWAMIZAWA, JA","185.5","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","24",",I","2",",I","0",",I","0",",I","19881120",",,I","","","19881124",",,I","19881109",",,I","-9.9",",I,20,","","","31.5",",,I,24,","12.6",",I,09,","846.9","I","507.1",",I","113.5",",,,I","1.43",",I","5.02",",,,I","-2.17",",,,I"
"JA000047413","1988-12","43.217","141.783","51.0","IWAMIZAWA, JA","185.5","I","0.0",",I","26",",I","20",",I","0",",I","","","0",",I","25",",I","15",",I","0",",I","0",",I","19881225",",,I","","","19881221",",,I","19881209",",,I","-15.0",",I,25,","","","22.5",",,I,21,","12.5",",I,09,","1465.4","I","618.5",",I","164.5",",,,I","-1.62",",I","1.72",",,,I","-4.95",",,,I"
"JA000047413","1989-01","43.217","141.783","51.0","IWAMIZAWA, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","19890126",",,I","","","19890127",",,I","19890119",",,I","-16.5",",I,26,","","","13.0",",,I,27,","5.0",",I,19,","2163.5","I","698.1",",I","69.0",",,,I","-4.19",",I","-0.20",",,,I","-8.18",",,,I"
