"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203528","2022-07","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","123.4","7","63.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20220710",",,7","","","","","20220712",",,7","20220724","+,,7","6.1",",7,10,","","","","","22.9",",,7,12,","34.4",",7,24,+","16.9","7","16.9",",7","53.0",",,,7","","","19.84",",7","27.95",",,,7","11.74",",,,7"
"USC00203528","2022-08","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","168.1","7","44.7",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20220828","+,,7","","","","","20220829",",,7","20220808","+,,7","8.3",",7,28,+","","","","","48.8",",,7,29,","32.8",",7,08,+","30.7","7","13.8",",7","149.0",",,,7","","","19.33",",7","26.78",",,,7","11.88",",,,7"
"USC00203528","2022-09","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","177.2","7","9.1",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20220930","+,,7","","","","","20220912",",,7","20220903",",,7","-2.2",",7,30,+","","","","","20.8",",,7,12,","28.9",",7,03,","145.0","7","114.3",",7","37.9",",,,7","","","14.83",",7","22.15",",,,7","7.51",",,,7"
"USC00203528","2022-10","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","177.2","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","19",",7","0",",7","9",",7","0",",7","20221029","+,,7","","","","","20221018",",,7","20221026","+,,7","-5.0",",7,29,+","","","","","12.7",",,7,18,","22.8",",7,26,+","479.2","7","334.2",",7","54.1",",,,7","","","7.55",",7","15.69",",,,7","-0.58",",,,7"
"USC00203528","2022-11","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","177.2","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","1",",7","0",",7","20221120",",,7","","","","","","","20221111",",,7","-11.7",",7,20,","","","","","","","23.9",",7,11,","946.3","7","467.1",",7","","","","","2.76",",7","9.37",",,,7","-3.85",",,,7"
"USC00203528","2022-12","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","177.2","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","15",",7","0",",7","0",",7","20221223","+,,7","","","","","","","20221231",",,7","-15.6",",7,23,+","","","","","","","11.1",",7,31,","1628.1","7","681.8",",7","","","","","-3.66",",7","0.57",",,,7","-7.89",",,,7"
"USC00203528","2023-01","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","31",",7","12",",7","0",",7","0",",7","20230131",",,7","","","","","","","20230101",",,7","-25.0",",7,31,","","","","","","","11.1",",7,01,","2286.6","7","658.5",",7","","","","","-2.91",",7","0.47",",,,7","-6.29",",,,7"
"USC00203528","2023-02","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","28",",7","14",",7","0",",7","0",",7","20230201",",,7","","","","","","","20230215",",,7","-23.9",",7,01,","","","","","","","9.4",",7,15,","2949.6","7","663.0",",7","","","","","-5.34",",7","0.93",",,,7","-11.61",",,,7"
"USC00203528","2023-03","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","4",",7","0",",7","0",",7","20230315",",,7","","","","","","","20230317",",,7","-12.8",",7,15,","","","","","","","11.1",",7,17,","3548.8","7","599.2",",7","","","","","-1.00",",7","4.89",",,,7","-6.89",",,,7"
"USC00203528","2023-04","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.6","7","0.6",",7","","","","","","","","","","","0",",7","18",",7","0",",7","6",",7","0",",7","20230402","+,,7","","","","","","","20230414",",,7","-11.7",",7,02,+","","","","","","","30.6",",7,14,","3906.2","7","357.4",",7","","","","","6.44",",7","13.72",",,,7","-0.84",",,,7"
"USC00203528","2023-05","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.9","7","0.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","7",",7","0",",7","15",",7","0",",7","20230518",",,7","","","","","20230508",",,7","20230531",",,7","-3.3",",7,18,","","","","","15.2",",,7,08,","31.1",",7,31,","4127.3","7","221.1",",7","33.1",",,,7","","","11.21",",7","19.66",",,,7","2.76",",,,7"
"USC00203528","2023-06","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","20.4","7","19.5",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","20230611","+,,7","","","","","20230630",",,7","20230625",",,7","3.9",",7,11,+","","","","","14.7",",,7,30,","32.8",",7,25,","4185.0","7","57.7",",7","60.7",",,,7","","","17.06",",7","25.48",",,,7","8.63",",,,7"
"USC00203528","2023-07","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","75.2","7","54.8",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20230712",",,7","","","","","20230709",",,7","20230706",",,7","7.8",",7,12,","","","","","18.8",",,7,09,","32.8",",7,06,","15.3","7","15.3",",7","75.7",",,,7","","","19.61",",7","26.91",",,,7","12.31",",,,7"
"USC00203528","2023-08","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","90.5","7","15.3","3,7","11","3,7","8","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","2","3,7","20230831",",3,7","","","","","20230824",",3,7","20230821","+,3,7","3.3","3,7,31,","","","","","27.9","3,,7,24,","32.2","3,7,21,+","63.0","7","47.7","3,7","112.2","3,,,7","","","17.18","3,7","24.58","3,,,7","9.78","3,,,7"
"USC00203528","2023-09","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","112.5","7","22.0",",7","6",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","1",",7","20230920",",,7","","","","","20230912",",,7","20230905",",,7","-0.6",",7,20,","","","","","31.2",",,7,12,","32.2",",7,05,","175.1","7","112.1",",7","64.1",",,,7","","","15.33",",7","22.52",",,,7","8.13",",,,7"
"USC00203528","2023-10","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","114.5","7","2.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","20231031",",,7","","","","","20231014",",,7","20231004",",,7","-8.3",",7,31,","","","","","16.5",",,7,14,","28.9",",7,04,","446.7","7","271.6",",7","57.1",",,,7","","","9.64",",7","15.05",",,,7","4.22",",,,7"
"USC00203528","2023-11","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","114.5","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","20231129","+,,7","","","","","","","20231116",",,7","-12.2",",7,29,+","","","","","","","16.1",",7,16,","979.4","7","532.7",",7","","","","","0.58",",7","6.26",",,,7","-5.11",",,,7"
"USC00203528","2023-12","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","114.5","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","20231221","+,,7","","","","","","","20231210",",,7","-10.0",",7,21,+","","","","","","","13.3",",7,10,","1519.9","7","540.5",",7","","","","","0.90",",7","4.91",",,,7","-3.12",",,,7"
"USC00203528","2024-01","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","","0.0",",7","","","","","","","","","","","5",",7","31",",7","20",",7","0",",7","0",",7","20240120",",,7","","","","","","","20240129","+,,7","-22.2",",7,20,","","","","","","","5.0",",7,29,+","2242.1","","722.2",",7","","","","","-4.96",",7","-1.75",",,,7","-8.17",",,,7"
"USC00203528","2024-02","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","","0.0",",7","","","","","","","","","","","2",",7","29",",7","7",",7","1",",7","0",",7","20240220","+,,7","","","","","","","20240228",",,7","-17.8",",7,20,+","","","","","","","21.1",",7,28,","2834.9","","592.8",",7","","","","","-2.11",",7","4.07",",,,7","-8.28",",,,7"
"USC00203528","2024-03","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","","0.0",",7","","","","","","","","","","","0",",7","30",",7","3",",7","0",",7","0",",7","20240325","+,,7","","","","","","","20240313","+,,7","-11.1",",7,25,+","","","","","","","20.0",",7,13,+","3361.6","","526.7",",7","","","","","1.34",",7","7.58",",,,7","-4.90",",,,7"
"USC00203528","2024-04","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","0.0","","0.0","2,7","","","","","","","","","","","0","2,7","16","2,7","0","2,7","4","2,7","0","2,7","20240427","+,2,7","","","","","","","20240428",",2,7","-7.8","2,7,27,+","","","","","","","25.0","2,7,28,","3688.0","","326.4","2,7","","","","","6.68","2,7","13.29","2,,,7","0.06","2,,,7"
"USC00203528","2024-05","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","3.4","","3.4",",H","13",",H","9",",H","0",",H","","","","","0",",H","3",",H","0",",H","15",",H","0",",H","20240508","+,,H","","","","","20240528",",,H","20240520",",,H","-0.6",",H,08,+","","","","","23.1",",,H,28,","28.9",",H,20,","3841.9","","153.9",",H","85.1",",,,H","","","13.48",",H","20.96",",,,H","5.99",",,,H"
"USC00203528","2024-06","44.3122","-83.8377","248.7","HALE 5 SSW NUMBER 2, MI US","46.2","","42.8","2,H","11","1,H","8","1,H","1","1,H","","","","","0","2,H","0","2,H","0","2,H","23","2,H","2","2,H","20240611","+,2,H","","","","","20240623",",1,H","20240618",",2,H","2.2","2,H,11,+","","","","","39.1","1,,H,23,","33.9","2,H,18,","3893.3","","51.4","2,H","99.7","1,,,H","","","18.03","2,H","24.78","2,,,H","11.27","2,,,H"
