"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006072325","1958-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","19580222","+,,C","19580222","+,,C","","","89",",,C,22,+","8.9",",,C,22,+","48.2",",,,C","482",",,,C"
"CA006072325","1958-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19580313",",,C","19580313",",,C","","","58",",,C,13,","5.8",",,C,13,","20.1",",,,C","201",",,,C"
"CA006072325","1958-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19580425","+,,C","19580424",",,C","","","0",",T,C,25,+","14.2",",,C,24,","28.0",",,,C","0",",T,,C"
"CA006072325","1958-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","12",",C","0",",C","","","2",",C","","","19580508",",,C","19580514",",,C","","","152",",,C,08,","16.5",",,C,14,","98.8",",,,C","177",",,,C"
"CA006072325","1958-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19580630","+,,C","19580620",",,C","","","0",",,C,30,+","21.6",",,C,20,","48.1",",,,C","0",",,,C"
"CA006072325","1958-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19580731","+,,C","19580709",",,C","","","0",",,C,31,+","10.2",",,C,09,","79.1",",,,C","0",",,,C"
"CA006072325","1958-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","19580831","+,,C","19580830",",,C","","","0",",,C,31,+","32.8",",,C,30,","119.6",",,,C","0",",,,C"
"CA006072325","1958-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19580930","+,,C","19580905",",,C","","","0",",,C,30,+","18.0",",,C,05,","82.0",",,,C","0",",,,C"
"CA006072325","1958-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","19581011","+,,C","19581024",",,C","","","0",",T,C,11,+","30.0",",,C,24,","122.2",",,,C","0",",T,,C"
"CA006072325","1958-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","19581122",",,C","19581117",",,C","","","76",",,C,22,","19.1",",,C,17,","48.5",",,,C","170",",,,C"
"CA006072325","1958-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","8",",C","","","19581203",",,C","19581203",",,C","","","165",",,C,03,","16.5",",,C,03,","74.3",",,,C","743",",,,C"
"CA006072325","1959-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19590101",",,C","19590101",",,C","","","178",",,C,01,","17.8",",,C,01,","67.3",",,,C","673",",,,C"
"CA006072325","1959-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","19590203",",,C","19590203",",,C","","","64",",,C,03,","6.4",",,C,03,","15.4",",,,C","154",",,,C"
"CA006072325","1959-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19590315",",,C","19590315",",,C","","","203",",,C,15,","20.3",",,C,15,","49.1",",,,C","491",",,,C"
"CA006072325","1959-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19590401",",,C","19590401",",,C","","","178",",,C,01,","17.8",",,C,01,","63.8",",,,C","305",",,,C"
"CA006072325","1959-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19590514",",,C","19590531",",,C","","","30",",,C,14,","6.4",",,C,31,","33.6",",,,C","30",",,,C"
"CA006072325","1959-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19590630","+,,C","19590605",",,C","","","0",",,C,30,+","18.0",",,C,05,","66.1",",,,C","0",",,,C"
"CA006072325","1959-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19590731","+,,C","19590701",",,C","","","0",",,C,31,+","23.1",",,C,01,","57.7",",,,C","0",",,,C"
"CA006072325","1960-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","","","10",",C","","","19600130",",,C","19600130",",,C","","","140",",,C,30,","14.0",",,C,30,","64.1",",,,C","641",",,,C"
"CA006072325","1960-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","0",",C","","","10",",C","","","19600206",",,C","19600206",",,C","","","178",",,C,06,","17.8",",,C,06,","73.0",",,,C","730",",,,C"
"CA006072325","1960-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","19600317",",,C","19600330",",,C","","","89",",,C,17,","13.5",",,C,30,","36.3",",,,C","236",",,,C"
"CA006072325","1960-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","1",",C","","","4",",C","","","19600411",",,C","19600417",",,C","","","178",",,C,11,","25.4",",,C,17,","93.7",",,,C","407",",,,C"
"CA006072325","1960-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19600502",",,C","19600506",",,C","","","51",",,C,02,","24.6",",,C,06,","141.9",",,,C","51",",,,C"
"CA006072325","1960-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","12",",C","2",",C","","","0",",C","","","19600630","+,,C","19600624",",,C","","","0",",,C,30,+","72.1",",,C,24,","234.0",",,,C","0",",,,C"
"CA006072325","1960-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19600731","+,,C","19600718",",,C","","","0",",,C,31,+","45.5",",,C,18,","107.9",",,,C","0",",,,C"
"CA006072325","1960-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19600831","+,,C","19600828",",,C","","","0",",,C,31,+","30.2",",,C,28,","69.4",",,,C","0",",,,C"
"CA006072325","1960-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19600930","+,,C","19600907",",,C","","","0",",,C,30,+","16.3",",,C,07,","99.9",",,,C","0",",,,C"
"CA006072325","1960-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19601021",",,C","19601023",",,C","","","0",",T,C,21,","15.2",",,C,23,","59.6",",,,C","0",",T,,C"
"CA006072325","1960-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","11",",C","0",",C","","","6",",C","","","19601111",",,C","19601111",",,C","","","127",",,C,11,","12.7",",,C,11,","66.8",",,,C","369",",,,C"
"CA006072325","1960-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19601224","+,,C","19601224","+,,C","","","51",",,C,24,+","5.1",",,C,24,+","23.8",",,,C","223",",,,C"
"CA006072325","1961-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","6",",C","3",",C","1",",C","","","3",",C","","","19610107",",,C","19610107",",,C","","","254",",,C,07,","25.4",",,C,07,","47.6",",,,C","476",",,,C"
"CA006072325","1961-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19610218",",,C","19610218",",,C","","","178",",,C,18,","17.8",",,C,18,","46.3",",,,C","463",",,,C"
"CA006072325","1961-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","4",",C","0",",C","","","3",",C","","","19610304",",,C","19610304",",,C","","","140",",,C,04,","14.0",",,C,04,","45.9",",,,C","406",",,,C"
"CA006072325","1961-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","19610401",",,C","19610401",",,C","","","178",",,C,01,","17.8",",,C,01,","54.1",",,,C","267",",,,C"
"CA006072325","1961-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","1",",C","","","1",",C","","","19610501",",,C","19610501",",,C","","","152",",,C,01,","31.8",",,C,01,","81.0",",,,C","165",",,,C"
"CA006072325","1961-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","10",",C","1",",C","","","0",",C","","","19610630","+,,C","19610623",",,C","","","0",",,C,30,+","39.1",",,C,23,","113.4",",,,C","0",",,,C"
"CA006072325","1961-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19610731","+,,C","19610728",",,C","","","0",",,C,31,+","18.5",",,C,28,","89.7",",,,C","0",",,,C"
"CA006072325","1961-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19610831","+,,C","19610824",",,C","","","0",",,C,31,+","22.9",",,C,24,","75.5",",,,C","0",",,,C"
"CA006072325","1961-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","13",",C","2",",C","","","0",",C","","","19610930","+,,C","19610913",",,C","","","0",",,C,30,+","46.0",",,C,13,","185.6",",,,C","0",",,,C"
"CA006072325","1961-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19611014",",,C","19611025",",,C","","","13",",,C,14,","11.9",",,C,25,","37.2",",,,C","13",",,,C"
"CA006072325","1961-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","3",",C","","","19611122",",,C","19611122",",,C","","","183",",,C,22,","18.3",",,C,22,","70.8",",,,C","425",",,,C"
"CA006072325","1961-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","19611212",",,C","19611212",",,C","","","140",",,C,12,","14.0",",,C,12,","77.3",",,,C","679",",,,C"
"CA006072325","1962-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","12",",C","0",",C","","","12",",C","","","19620107",",,C","19620107",",,C","","","191",",,C,07,","19.1",",,C,07,","77.2",",,,C","772",",,,C"
"CA006072325","1962-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","0",",C","","","12",",C","","","19620225",",,C","19620225",",,C","","","152",",,C,25,","15.2",",,C,25,","92.2",",,,C","922",",,,C"
"CA006072325","1962-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","19620328",",,C","19620328",",,C","","","112",",,C,28,","13.5",",,C,28,","23.1",",,,C","183",",,,C"
"CA006072325","1962-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","19620425",",,C","19620427",",,C","","","43",",,C,25,","9.1",",,C,27,","36.7",",,,C","144",",,,C"
"CA006072325","1962-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19620531","+,,C","19620502",",,C","","","0",",,C,31,+","31.5",",,C,02,","100.0",",,,C","0",",,,C"
"CA006072325","1962-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19620630","+,,C","19620610",",1,C","","","0",",,C,30,+","9.7","1,,C,10,","33.7","1,,,C","0",",,,C"
"CA006072325","1962-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19620731","+,,C","19620708",",,C","","","0",",,C,31,+","70.1",",,C,08,","143.4",",,,C","0",",,,C"
"CA006072325","1962-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19620831","+,,C","19620825",",,C","","","0",",,C,31,+","27.9",",,C,25,","136.1",",,,C","0",",,,C"
"CA006072325","1962-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19620920",",,C","19620909",",,C","","","0",",T,C,20,","17.3",",,C,09,","70.6",",,,C","0",",T,,C"
"CA006072325","1962-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","19621029",",,C","19621015",",,C","","","114",",,C,29,","13.7",",,C,15,","50.9",",,,C","224",",,,C"
"CA006072325","1962-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19621123","+,,C","19621107",",,C","","","8",",,C,23,+","5.8",",,C,07,","11.2",",,,C","16",",,,C"
"CA006072325","1962-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","11",",C","","","19621207",",,C","19621207",",,C","","","152",",,C,07,","15.2",",,C,07,","76.7",",,,C","705",",,,C"
"CA006072325","1963-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","6",",C","0",",C","","","6",",C","","","19630112",",,C","19630112",",,C","","","127",",,C,12,","12.7",",,C,12,","44.5",",,,C","445",",,,C"
"CA006072325","1963-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","6",",C","0",",C","","","6",",C","","","19630205","+,,C","19630205","+,,C","","","89",",,C,05,+","8.9",",,C,05,+","35.0",",,,C","350",",,,C"
"CA006072325","1963-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19630306",",,C","19630306",",,C","","","97",",,C,06,","9.7",",,C,06,","40.8",",,,C","308",",,,C"
"CA006072325","1963-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","6",",C","0",",C","","","3",",C","","","19630402",",,C","19630429",",,C","","","64",",,C,02,","12.4",",,C,29,","50.2",",,,C","173",",,,C"
"CA006072325","1963-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19630522","+,,C","19630518",",,C","","","0",",T,C,22,+","19.6",",,C,18,","50.9",",,,C","0",",T,,C"
"CA006072325","1963-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19630630","+,,C","19630619",",,C","","","0",",,C,30,+","21.3",",,C,19,","72.4",",,,C","0",",,,C"
"CA006072325","1963-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19630731","+,,C","19630706",",,C","","","0",",,C,31,+","45.2",",,C,06,","85.2",",,,C","0",",,,C"
"CA006072325","1963-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","22",",C","16",",C","4",",C","","","0",",C","","","19630831","+,,C","19630816",",,C","","","0",",,C,31,+","31.5",",,C,16,","213.2",",,,C","0",",,,C"
"CA006072325","1963-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","1",",C","","","1",",C","","","19630927",",,C","19630911",",,C","","","51",",,C,27,","30.2",",,C,11,","59.6",",,,C","51",",,,C"
"CA006072325","1963-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19631031","+,,C","19631025",",,C","","","0",",,C,31,+","5.6",",,C,25,","22.3",",,,C","0",",,,C"
"CA006072325","1963-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","2",",C","","","19631128",",,C","19631128",",,C","","","165",",,C,28,","16.5",",,C,28,","82.9",",,,C","237",",,,C"
"CA006072325","1963-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19631209","+,,C","19631209","+,,C","","","102",",,C,09,+","10.2",",,C,09,+","39.0",",,,C","390",",,,C"
"CA006072325","1964-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","11",",C","0",",C","","","11",",C","","","19640109",",,C","19640109",",,C","","","178",",,C,09,","17.8",",,C,09,","90.1",",,,C","898",",,,C"
"CA006072325","1964-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","10",",C","","","19640223",",,C","19640223",",,C","","","102",",,C,23,","10.2",",,C,23,","56.5",",,,C","565",",,,C"
"CA006072325","1964-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","","","9",",C","","","19640326",",,C","19640326",",,C","","","216",",,C,26,","21.6",",,C,26,","109.8",",,,C","1040",",,,C"
"CA006072325","1964-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","19640408",",,C","19640422",",,C","","","84",",,C,08,","21.3",",,C,22,","57.9",",,,C","213",",,,C"
"CA006072325","1964-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","19640527",",,C","19640522",",,C","","","0",",T,C,27,","13.5",",,C,22,","79.4",",,,C","0",",T,,C"
"CA006072325","1964-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","10","2,C","9","2,C","1","2,C","","","0",",C","","","19640630","+,,C","19640609",",2,C","","","0",",,C,30,+","56.6","2,,C,09,","141.1",",a,,C","0",",,,C"
"CA006072325","1964-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19640731","+,,C","19640716",",,C","","","0",",,C,31,+","43.4",",,C,16,","82.6",",,,C","0",",,,C"
"CA006072325","1964-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","18","2,C","8","2,C","0","2,C","","","0",",C","","","19640831","+,,C","19640828",",2,C","","","0",",,C,31,+","23.9","2,,C,28,","123.2",",a,,C","0",",,,C"
"CA006072325","1964-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","18",",C","11",",C","1",",C","","","0",",C","","","19640930","+,,C","19640923",",,C","","","0",",,C,30,+","27.7",",,C,23,","93.3",",,,C","0",",,,C"
"CA006072325","1964-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19641009",",,C","19641009",",,C","","","76",",,C,09,","11.7",",,C,09,","47.5",",,,C","76",",,,C"
"CA006072325","1964-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19641128","+,,C","19641128",",,C","","","76",",,C,28,+","12.7",",,C,28,","65.2",",,,C","266",",,,C"
"CA006072325","1964-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","9",",C","0",",C","","","8",",C","","","19641210",",,C","19641210",",,C","","","140",",,C,10,","14.0",",,C,10,","77.3",",,,C","730",",,,C"
"CA006072325","1965-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19650126",",,C","19650126",",,C","","","114",",,C,26,","11.4",",,C,26,","47.6",",,,C","453",",,,C"
"CA006072325","1965-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","11",",C","0",",C","","","10",",C","","","19650225",",,C","19650225",",,C","","","236",",,C,25,","23.6",",,C,25,","81.4",",,,C","748",",,,C"
"CA006072325","1965-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19650317",",,C","19650317",",,C","","","76",",,C,17,","7.6",",,C,17,","13.4",",,,C","134",",,,C"
"CA006072325","1965-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19650411",",,C","19650415",",,C","","","79",",,C,11,","9.9",",,C,15,","20.6",",,,C","143",",,,C"
"CA006072325","1965-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","22.1",",,C,15,","71.5",",,,C","0",",,,C"
"CA006072325","1965-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19650630","+,,C","19650613",",,C","","","0",",,C,30,+","14.7",",,C,13,","32.8",",,,C","0",",,,C"
"CA006072325","1965-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19650731","+,,C","19650704",",,C","","","0",",,C,31,+","17.0",",,C,04,","83.7",",,,C","0",",,,C"
"CA006072325","1965-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","9",",C","4",",C","","","0",",C","","","19650831","+,,C","19650822",",,C","","","0",",,C,31,+","36.1",",,C,22,","183.5",",,,C","0",",,,C"
"CA006072325","1965-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","19",",C","15",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","18.3",",,C,13,","127.0",",,,C","0",",,,C"
"CA006072325","1965-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","16",",C","6",",C","0",",C","","","1",",C","","","19651031",",,C","19651031",",,C","","","203",",,C,31,","20.3",",,C,31,","76.5",",,,C","216",",,,C"
"CA006072325","1965-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","19651115",",,C","19651115",",,C","","","147",",,C,15,","14.7",",,C,15,","72.8",",,,C","654",",,,C"
"CA006072325","1965-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","11",",C","0",",C","","","10",",C","","","19651212",",,C","19651213","+,,C","","","76",",,C,12,","7.6",",,C,13,+","61.8",",,,C","480",",,,C"
"CA006072325","1966-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","10",",C","0",",C","","","10",",C","","","19660131","+,,C","19660131","+,,C","","","127",",,C,31,+","12.7",",,C,31,+","61.9",",,,C","619",",,,C"
"CA006072325","1966-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","0",",C","","","5",",C","","","19660228",",,C","19660228",",,C","","","84",",,C,28,","8.4",",,C,28,","31.8",",,,C","313",",,,C"
"CA006072325","1966-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","19660312",",,C","19660312",",,C","","","135",",,C,12,","13.5",",,C,12,","80.6",",,,C","647",",,,C"
"CA006072325","1966-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19660407",",,C","19660424",",,C","","","51",",,C,07,","6.6",",,C,24,","26.7",",,,C","59",",,,C"
"CA006072325","1966-05","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","1,C","6","1,C","0","1,C","","","1","1,C","","","19660503",",1,C","19660524",",1,C","","","76","1,,C,03,","10.2","1,,C,24,","46.2","1,,,C","76","1,,,C"
"CA006072325","1966-06","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19660630","+,,C","19660605",",,C","","","0",",,C,30,+","24.9",",,C,05,","68.3",",,,C","0",",,,C"
"CA006072325","1966-07","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","13",",C","1",",C","","","0",",C","","","19660731","+,,C","19660718",",,C","","","0",",,C,31,+","32.8",",,C,18,","146.5",",,,C","0",",,,C"
"CA006072325","1966-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","19660831","+,,C","19660808",",,C","","","0",",,C,31,+","27.9",",,C,08,","110.3",",,,C","0",",,,C"
"CA006072325","1966-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","14",",C","8",",C","2",",C","","","0",",C","","","19660930","+,,C","19660921",",,C","","","0",",,C,30,+","29.0",",,C,21,","105.4",",,,C","0",",,,C"
"CA006072325","1966-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","12",",C","10",",C","1",",C","","","3",",C","","","19661030",",,C","19661015",",,C","","","51",",,C,30,","26.2",",,C,15,","107.3",",,,C","122",",,,C"
"CA006072325","1966-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","17",",C","16",",C","1",",C","","","9",",C","","","19661102",",,C","19661127",",,C","","","229",",,C,02,","33.0",",,C,27,","179.1",",,,C","638",",,,C"
"CA006072325","1966-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","0",",C","","","10",",C","","","19661228",",,C","19661228",",,C","","","114",",,C,28,","11.4",",,C,28,","74.9",",,,C","630",",,,C"
"CA006072325","1967-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","12",",C","0",",C","","","12",",C","","","19670120",",,C","19670120",",,C","","","191",",,C,20,","19.1",",,C,20,","95.8",",,,C","958",",,,C"
"CA006072325","1967-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19670215",",,C","19670215",",,C","","","127",",,C,15,","12.7",",,C,15,","51.6",",,,C","516",",,,C"
"CA006072325","1967-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","6",",C","0",",C","","","6",",C","","","19670310",",,C","19670310",",,C","","","61",",,C,10,","6.1",",,C,10,","35.4",",,,C","311",",,,C"
"CA006072325","1967-08","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19670831","+,,C","19670817",",,C","","","0",",,C,31,+","34.0",",,C,17,","117.4",",,,C","0",",,,C"
"CA006072325","1967-09","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19670924",",,C","19670920",",,C","","","0",",T,C,24,","13.2",",,C,20,","46.6",",,,C","0",",T,,C"
"CA006072325","1967-10","47.8167","-79.9","252.0","ENGLEHART, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19671011","+,,C","19671015",",,C","","","0",",T,C,11,+","25.1",",,C,15,","103.5",",,,C","0",",T,,C"
"CA006072325","1967-11","47.8167","-79.9","252.0","ENGLEHART, ON CA","9","2,C","8","2,C","0","2,C","","","4",",C","","","19671125","+,,C","19671101",",2,C","","","152",",,C,25,+","20.3","2,,C,01,","106.3",",a,,C","599",",a,,C"
"CA006072325","1967-12","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","19671207","+,,C","19671211",",,C","","","20",",,C,07,+","16.5",",,C,11,","27.2",",,,C","51",",,,C"
"CA006072325","1968-01","47.8167","-79.9","252.0","ENGLEHART, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","19680131",",,C","19680131",",,C","","","76",",,C,31,","7.6",",,C,31,","18.7",",,,C","126",",,,C"
"CA006072325","1968-02","47.8167","-79.9","252.0","ENGLEHART, ON CA","9",",C","2",",C","1",",C","","","2",",C","","","19680201",",,C","19680201",",,C","","","312",",,C,01,","31.2",",,C,01,","51.5",",,,C","515",",,,C"
"CA006072325","1968-03","47.8167","-79.9","252.0","ENGLEHART, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19680310",",,C","19680330",",,C","","","20",",,C,10,","12.2",",,C,30,","46.5",",,,C","43",",,,C"
"CA006072325","1968-04","47.8167","-79.9","252.0","ENGLEHART, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19680426",",,C","19680403",",,C","","","0",",T,C,26,","18.8",",,C,03,","48.5",",,,C","0",",T,,C"
