"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109746","1944-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","4",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19440725",",,E","19440731","+,,E","19440711",",,E","","","7.2",",E,25,","0",",,E,31,+","10.6",",,E,11,","","","","","","","18.2",",,,E","","","","","11.46",",,,E"
"NOE00109746","1944-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19440823","+,,E","19440831","+,,E","19440820",",,E","","","7.2",",E,23,+","0",",,E,31,+","21.1",",,E,20,","","","","","","","68.0",",,,E","","","","","11.07",",,,E"
"NOE00109746","1944-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19440929","+,,E","19440930","+,,E","19440924",",,E","","","4.2",",E,29,+","0",",,E,30,+","8.0",",,E,24,","","","","","","","41.7",",,,E","","","","","8.60",",,,E"
"NOE00109746","1944-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19441021",",,E","19441031","+,,E","19441001",",,E","","","0.0",",E,21,","0",",,E,31,+","11.9",",,E,01,","","","","","","","33.8",",,,E","","","","","6.48",",,,E"
"NOE00109746","1944-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","8",",E","0",",E","8",",","0",",","13",",E","","","","","","","19441127",",,E","19441122",",,E","19441109",",,E","","","-4.4",",E,27,","250",",,E,22,","9.9",",,E,09,","","","","","","","55.8",",,,E","","","","","1.16",",,,E"
"NOE00109746","1944-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","9",",E","1",",E","5",",","0",",","14",",E","","","","","","","19441229","+,,E","19441231",",,E","19441227",",,E","","","-3.8",",E,29,+","520",",,E,31,","26.1",",,E,27,","","","","","","","95.7",",,,E","","","","","1.03",",,,E"
"NOE00109746","1945-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","9",",E","0",",E","31",",","0",",","31",",E","","","","","","","19450119",",,E","19450106",",,E","19450116",",,E","","","-11.8",",E,19,","510",",,E,06,","18.7",",,E,16,","","","","","","","80.0",",,,E","","","","","-5.49",",,,E"
"NOE00109746","1945-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","7",",E","2",",E","15",",","0",",","9",",E","","","","","","","19450201",",,E","19450204","+,,E","19450228",",,E","","","-11.3",",E,01,","200",",,E,04,+","36.0",",,E,28,","","","","","","","101.4",",,,E","","","","","0.07",",,,E"
"NOE00109746","1945-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","12",",E","1",",E","16",",","0",",","11",",E","","","","","","","19450318","+,,E","19450304",",,E","19450309",",,E","","","-2.3",",E,18,+","350",",,E,04,","52.6",",,E,09,","","","","","","","148.2",",,,E","","","","","1.48",",,,E"
"NOE00109746","1945-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","2",",E","","","","","","","19450413","+,,E","19450430","+,,E","19450419",",,E","","","-0.7",",E,13,+","0",",,E,30,+","13.1",",,E,19,","","","","","","","44.7",",,,E","","","","","3.84",",,,E"
"NOE00109746","1945-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450520",",,E","19450531","+,,E","19450518",",,E","","","2.3",",E,20,","0",",,E,31,+","21.0",",,E,18,","","","","","","","66.7",",,,E","","","","","6.35",",,,E"
"NOE00109746","1945-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450617",",,E","19450630","+,,E","19450624",",,E","","","2.6",",E,17,","0",",,E,30,+","24.5",",,E,24,","","","","","","","65.0",",,,E","","","","","8.89",",,,E"
"NOE00109746","1945-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","","","","","","","19450703",",,E","19450731","+,,E","19450723",",,E","","","7.5",",E,03,","0",",,E,31,+","20.6",",,E,23,","","","","","","","80.7",",,,E","","","","","12.40",",,,E"
"NOE00109746","1945-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450831","+,,E","19450831","+,,E","19450805",",,E","","","8.2",",E,31,+","0",",,E,31,+","7.9",",,E,05,","","","","","","","34.4",",,,E","","","","","12.93",",,,E"
"NOE00109746","1945-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19450923",",,E","19450930","+,,E","19450924",",,E","","","1.5",",E,23,","0",",,E,30,+","8.0",",,E,24,","","","","","","","23.7",",,,E","","","","","8.27",",,,E"
"NOE00109746","1945-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","9",",E","1",",E","0",",","0",",","1",",E","","","","","","","19451029",",,E","19451031","+,,E","19451009",",,E","","","-0.8",",E,29,","0",",,E,31,+","26.6",",,E,09,","","","","","","","112.9",",,,E","","","","","5.18",",,,E"
"NOE00109746","1945-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","9",",E","1",",E","4",",","0",",","17",",E","","","","","","","19451122",",,E","19451130",",,E","19451128",",,E","","","-3.8",",E,22,","120",",,E,30,","33.0",",,E,28,","","","","","","","136.1",",,,E","","","","","0.39",",,,E"
"NOE00109746","1945-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","6",",E","0",",E","11",",","0",",","20",",E","","","","","","","19451231",",,E","19451216","+,,E","19451214",",,E","","","-8.3",",E,31,","700",",,E,16,+","19.8",",,E,14,","","","","","","","64.1",",,,E","","","","","-0.43",",,,E"
"NOE00109746","1946-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","6",",E","6",",E","0",",E","0",",","0",",","15",",E","","","","","","","19460122","+,,E","19460105",",,E","19460105",",,E","","","-8.8",",E,22,+","20",",,E,05,","13.3",",,E,05,","","","","","","","51.0",",,,E","","","","","-1.63",",,,E"
"NOE00109746","1946-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","10",",E","1",",E","18",",","0",",","24",",E","","","","","","","19460227",",,E","19460212",",,E","19460217",",,E","","","-8.3",",E,27,","480",",,E,12,","34.1",",,E,17,","","","","","","","118.5",",,,E","","","","","-2.43",",,,E"
"NOE00109746","1946-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","7",",E","0",",E","19",",","0",",","14",",E","","","","","","","19460307",",,E","19460301",",,E","19460326",",,E","","","-7.3",",E,07,","250",",,E,01,","11.0",",,E,26,","","","","","","","48.2",",,,E","","","","","-0.29",",,,E"
"NOE00109746","1946-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","10",",E","0",",E","6",",","0",",","5",",E","","","","","","","19460412",",,E","19460410",",,E","19460408",",,E","","","-2.3",",E,12,","330",",,E,10,","18.1",",,E,08,","","","","","","","85.8",",,,E","","","","","3.29",",,,E"
"NOE00109746","1946-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460506",",,E","19460531","+,,E","19460531",",,E","","","1.2",",E,06,","0",",,E,31,+","3.9",",,E,31,","","","","","","","18.6",",,,E","","","","","5.61",",,,E"
"NOE00109746","1946-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460615",",,E","19460630","+,,E","19460603",",,E","","","5.2",",E,15,","0",",,E,30,+","6.3",",,E,03,","","","","","","","34.1",",,,E","","","","","8.96",",,,E"
"NOE00109746","1946-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460711","+,,E","19460731","+,,E","19460709",",,E","","","9.7",",E,11,+","0",",,E,31,+","7.5",",,E,09,","","","","","","","64.5",",,,E","","","","","12.30",",,,E"
"NOE00109746","1946-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460818",",,E","19460831","+,,E","19460808",",,E","","","8.2",",E,18,","0",",,E,31,+","19.0",",,E,08,","","","","","","","78.9",",,,E","","","","","11.35",",,,E"
"NOE00109746","1946-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","18",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","19460930",",,E","19460930","+,,E","19460909",",,E","","","2.7",",E,30,","0",",,E,30,+","25.3",",,E,09,","","","","","","","103.5",",,,E","","","","","9.16",",,,E"
"NOE00109746","1946-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","19461020",",,E","19461031","+,,E","19461005",",,E","","","-0.3",",E,20,","0",",,E,31,+","11.3",",,E,05,","","","","","","","24.1",",,,E","","","","","3.88",",,,E"
"NOE00109746","1946-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","9",",E","0",",E","0",",","0",",","6",",E","","","","","","","19461115",",,E","19461115","+,,E","19461107",",,E","","","-3.3",",E,15,","10",",,E,15,+","8.2",",,E,07,","","","","","","","47.6",",,,E","","","","","3.10",",,,E"
"NOE00109746","1946-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","1",",E","0",",E","3",",","0",",","7",",E","","","","","","","19461220",",,E","19461218",",,E","19461218",",,E","","","-4.6",",E,20,","200",",,E,18,","2.6",",,E,18,","","","","","","","5.4",",,,E","","","","","2.18",",,,E"
"NOE00109746","1947-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","4",",E","0",",E","9",",","0",",","22",",E","","","","","","","19470112",",,E","19470118",",,E","19470114",",,E","","","-7.3",",E,12,","200",",,E,18,","24.6",",,E,14,","","","","","","","59.1",",,,E","","","","","-2.57",",,,E"
"NOE00109746","1947-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","3",",E","0",",E","0",",E","11",",","0",",","28",",E","","","","","","","19470225",",,E","19470208",",,E","19470207",",,E","","","-14.6",",E,25,","90",",,E,08,","1.9",",,E,07,","","","","","","","2.9",",,,E","","","","","-8.85",",,,E"
"NOE00109746","1947-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","6",",E","0",",E","21",",","0",",","23",",E","","","","","","","19470309",",,E","19470305","+,,E","19470304",",,E","","","-14.1",",E,09,","360",",,E,05,+","12.5",",,E,04,","","","","","","","47.9",",,,E","","","","","-4.70",",,,E"
"NOE00109746","1947-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","10",",E","0",",E","8",",","0",",","7",",E","","","","","","","19470404",",,E","19470404",",,E","19470418",",,E","","","-4.3",",E,04,","210",",,E,04,","15.2",",,E,18,","","","","","","","88.6",",,,E","","","","","2.51",",,,E"
"NOE00109746","1947-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","4",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470502",",,E","19470531","+,,E","19470513",",,E","","","1.1",",E,02,","0",",,E,31,+","4.2",",,E,13,","","","","","","","8.6",",,,E","","","","","7.52",",,,E"
"NOE00109746","1947-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470604",",,E","19470630","+,,E","19470606",",,E","","","3.2",",E,04,","0",",,E,30,+","12.6",",,E,06,","","","","","","","65.1",",,,E","","","","","10.30",",,,E"
"NOE00109746","1947-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470709",",,E","19470731","+,,E","19470705",",,E","","","7.7",",E,09,","0",",,E,31,+","21.1",",,E,05,","","","","","","","100.2",",,,E","","","","","12.78",",,,E"
"NOE00109746","1947-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","3",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","19470809",",,E","19470831","+,,E","19470806",",,E","","","10.2",",E,09,","0",",,E,31,+","6.5",",,E,06,","","","","","","","9.4",",,,E","","","","","12.66",",,,E"
"NOE00109746","1947-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","14",",E","2",",E","0",",","0",",","1",",E","","","","","","","19470930",",,E","19470930","+,,E","19470927",",,E","","","0.0",",E,30,","0",",,E,30,+","28.1",",,E,27,","","","","","","","163.4",",,,E","","","","","8.70",",,,E"
"NOE00109746","1947-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","10",",E","4",",E","3",",","0",",","7",",E","","","","","","","19471031",",,E","19471018",",,E","19471003",",,E","","","-3.7",",E,31,","240",",,E,18,","48.0",",,E,03,","","","","","","","195.2",",,,E","","","","","2.99",",,,E"
"NOE00109746","1947-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","16",",E","","","","","","","19471117",",,E","19471130","+,,E","19471105",",,E","","","-4.6",",E,17,","0",",,E,30,+","8.6",",,E,05,","","","","","","","19.1",",,,E","","","","","0.77",",,,E"
"NOE00109746","1947-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","15",",E","12",",E","0",",E","14",",","0",",","18",",E","","","","","","","19471231",",,E","19471224",",,E","19471219",",,E","","","-9.5",",E,31,","490",",,E,24,","22.0",",,E,19,","","","","","","","117.6",",,,E","","","","","-1.66",",,,E"
"NOE00109746","1948-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","1",",E","0",",E","31",",","0",",","26",",E","","","","","","","19480110",",,E","19480116",",,E","19480115",",,E","","","-12.6",",E,10,","300",",,E,16,","8.8",",,E,15,","","","","","","","17.4",",,,E","","","","","-3.38",",,,E"
"NOE00109746","1948-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","3",",E","2",",E","0",",E","0",",","0",",","15",",E","","","","","","","19480219",",,E","19480229","+,,E","19480201",",,E","","","-7.3",",E,19,","0",",,E,29,+","5.4",",,E,01,","","","","","","","10.4",",,,E","","","","","-0.64",",,,E"
"NOE00109746","1948-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","12",",E","1",",E","6",",","0",",","11",",E","","","","","","","19480302",",,E","19480323",",,E","19480325",",,E","","","-2.9",",E,02,","280",",,E,23,","39.2",",,E,25,","","","","","","","145.5",",,,E","","","","","0.73",",,,E"
"NOE00109746","1948-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","6",",E","0",",E","1",",","0",",","2",",E","","","","","","","19480428",",,E","19480428",",,E","19480427",",,E","","","-1.7",",E,28,","120",",,E,28,","17.1",",,E,27,","","","","","","","39.1",",,,E","","","","","4.06",",,,E"
"NOE00109746","1948-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","1",",E","0",",E","0",",","0",",","0",",E","","","","","","","19480503",",,E","19480531","+,,E","19480512",",,E","","","0.4",",E,03,","0",",,E,31,+","3.4",",,E,12,","","","","","","","10.2",",,,E","","","","","5.84",",,,E"
"NOE00109746","1948-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19480622",",,E","19480630","+,,E","19480616",",,E","","","4.5",",E,22,","0",",,E,30,+","18.2",",,E,16,","","","","","","","58.9",",,,E","","","","","9.45",",,,E"
"NOE00109746","1948-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","19480725",",,E","19480731","+,,E","19480718",",,E","","","8.0",",E,25,","0",",,E,31,+","11.8",",,E,18,","","","","","","","51.2",",,,E","","","","","12.91",",,,E"
"NOE00109746","1948-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","10",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19480828",",,E","19480831","+,,E","19480816",",,E","","","5.2",",E,28,","0",",,E,31,+","16.7",",,E,16,","","","","","","","50.5",",,,E","","","","","10.73",",,,E"
"NOE00109746","1948-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","19",",E","15",",E","1",",E","0",",","0",",","0",",E","","","","","","","19480926",",,E","19480930","+,,E","19480917",",,E","","","0.3",",E,26,","0",",,E,30,+","30.2",",,E,17,","","","","","","","160.2",",,,E","","","","","8.39",",,,E"
"NOE00109746","1948-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","14",",E","4",",E","0",",","0",",","6",",E","","","","","","","19481028",",,E","19481031","+,,E","19481002",",,E","","","-2.8",",E,28,","0",",,E,31,+","38.1",",,E,02,","","","","","","","218.3",",,,E","","","","","3.36",",,,E"
"NOE00109746","1948-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","17","1,E","12","1,E","0","1,E","10","2,","0",",","10",",E","","","","","","","19481125",",,E","19481111",",2,E","19481106",",1,E","","","-4.8",",E,25,","370","2,,E,11,","16.9","1,,E,06,","","","","","","","104.6","1,,,E","","","","","1.40",",,,E"
"NOE00109746","1948-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","7",",E","0",",E","0",",","0",",","5",",E","","","","","","","19481226",",,E","19481222","+,,E","19481229",",,E","","","-2.8",",E,26,","10",",,E,22,+","13.1",",,E,29,","","","","","","","51.9",",,,E","","","","","3.41",",,,E"
"NOE00109746","1949-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","22",",E","19",",E","0",",E","16",",","0",",","17",",E","","","","","","","19490121",",,E","19490109",",,E","19490104",",,E","","","-4.3",",E,21,","280",",,E,09,","20.2",",,E,04,","","","","","","","199.6",",,,E","","","","","0.13",",,,E"
"NOE00109746","1949-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","12",",E","0",",E","8",",","0",",","12",",E","","","","","","","19490227",",,E","19490228",",,E","19490203",",,E","","","-3.8",",E,27,","500",",,E,28,","24.8",",,E,03,","","","","","","","118.6",",,,E","","","","","0.76",",,,E"
"NOE00109746","1949-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","9",",E","0",",E","22",",","0",",","21",",E","","","","","","","19490301",",,E","19490303",",,E","19490316",",,E","","","-6.9",",E,01,","750",",,E,03,","20.3",",,E,16,","","","","","","","98.9",",,,E","","","","","-1.15",",,,E"
"NOE00109746","1949-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","7",",E","0",",E","0",",","0",",","1",",E","","","","","","","19490401",",,E","19490411","+,,E","19490419",",,E","","","-2.1",",E,01,","10",",,E,11,+","6.1",",,E,19,","","","","","","","42.1",",,,E","","","","","3.81",",,,E"
"NOE00109746","1949-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490509","+,,E","19490509",",,E","19490510",",,E","","","0.1",",E,09,+","20",",,E,09,","15.6",",,E,10,","","","","","","","43.3",",,,E","","","","","6.08",",,,E"
"NOE00109746","1949-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","19490615",",,E","19490630","+,,E","19490615",",,E","","","3.4",",E,15,","0",",,E,30,+","30.9",",,E,15,","","","","","","","78.2",",,,E","","","","","8.81",",,,E"
"NOE00109746","1949-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490714",",,E","19490731","+,,E","19490724",",,E","","","6.8",",E,14,","0",",,E,31,+","9.8",",,E,24,","","","","","","","28.5",",,,E","","","","","10.64",",,,E"
"NOE00109746","1949-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","19490818",",,E","19490831","+,,E","19490817",",,E","","","2.1",",E,18,","0",",,E,31,+","38.1",",,E,17,","","","","","","","78.9",",,,E","","","","","9.79",",,,E"
"NOE00109746","1949-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","12",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19490930",",,E","19490930","+,,E","19490910",",,E","","","6.3",",E,30,","0",",,E,30,+","20.3",",,E,10,","","","","","","","92.0",",,,E","","","","","11.56",",,,E"
"NOE00109746","1949-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","20",",E","14",",E","0",",E","1",",","0",",","1",",E","","","","","","","19491026",",,E","19491028",",,E","19491007",",,E","","","-0.4",",E,26,","30",",,E,28,","20.2",",,E,07,","","","","","","","129.5",",,,E","","","","","6.44",",,,E"
"NOE00109746","1949-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","2",",E","0",",E","0",",","0",",","6",",E","","","","","","","19491129",",,E","19491130","+,,E","19491108",",,E","","","-4.6",",E,29,","0",",,E,30,+","4.8",",,E,08,","","","","","","","12.2",",,,E","","","","","4.23",",,,E"
"NOE00109746","1949-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","7",",E","0",",E","10",",","0",",","15",",E","","","","","","","19491211",",,E","19491211",",,E","19491209",",,E","","","-6.3",",E,11,","200",",,E,11,","22.5",",,E,09,","","","","","","","85.4",",,,E","","","","","-0.09",",,,E"
"NOE00109746","1950-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","5",",E","0",",E","9",",","0",",","17",",E","","","","","","","19500106",",,E","19500103",",,E","19500103",",,E","","","-12.2",",E,06,","250",",,E,03,","14.3",",,E,03,","","","","","","","44.6",",,,E","","","","","-1.49",",,,E"
"NOE00109746","1950-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","9",",E","0",",E","6",",","0",",","15",",E","","","","","","","19500226",",,E","19500226",",,E","19500223",",,E","","","-6.3",",E,26,","400",",,E,26,","16.5",",,E,23,","","","","","","","89.3",",,,E","","","","","-1.27",",,,E"
"NOE00109746","1950-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","11",",E","0",",E","11",",","0",",","8",",E","","","","","","","19500313",",,E","19500312",",,E","19500319",",,E","","","-7.9",",E,13,","360",",,E,12,","24.4",",,E,19,","","","","","","","125.7",",,,E","","","","","0.68",",,,E"
"NOE00109746","1950-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","19500406",",,E","19500430","+,,E","19500426",",,E","","","-0.2",",E,06,","0",",,E,30,+","14.7",",,E,26,","","","","","","","26.1",",,,E","","","","","4.17",",,,E"
"NOE00109746","1950-05","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500517",",,E","19500531","+,,E","19500530",",,E","","","1.0",",E,17,","0",",,E,31,+","15.5",",,E,30,","","","","","","","33.1",",,,E","","","","","5.61",",,,E"
"NOE00109746","1950-06","62.2333","7.4167","15.0","TAFJORD, NO","","","","","21",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500611",",,E","19500630","+,,E","19500616",",,E","","","2.0",",E,11,","0",",,E,30,+","12.5",",,E,16,","","","","","","","74.5",",,,E","","","","","9.41",",,,E"
"NOE00109746","1950-07","62.2333","7.4167","15.0","TAFJORD, NO","","","","","14",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500704",",,E","19500731","+,,E","19500718",",,E","","","5.4",",E,04,","0",",,E,31,+","20.7",",,E,18,","","","","","","","68.8",",,,E","","","","","11.50",",,,E"
"NOE00109746","1950-08","62.2333","7.4167","15.0","TAFJORD, NO","","","","","6",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","19500821",",,E","19500831","+,,E","19500813",",,E","","","9.8",",E,21,","0",",,E,31,+","5.5",",,E,13,","","","","","","","21.5",",,,E","","","","","13.88",",,,E"
"NOE00109746","1950-09","62.2333","7.4167","15.0","TAFJORD, NO","","","","","16",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","19500926",",,E","19500930","+,,E","19500928",",,E","","","3.4",",E,26,","0",",,E,30,+","26.6",",,E,28,","","","","","","","79.0",",,,E","","","","","8.49",",,,E"
"NOE00109746","1950-10","62.2333","7.4167","15.0","TAFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","19501026","+,,E","19501031","+,,E","19501020",",,E","","","-0.6",",E,26,+","0",",,E,31,+","22.6",",,E,20,","","","","","","","69.7",",,,E","","","","","6.02",",,,E"
"NOE00109746","1950-11","62.2333","7.4167","15.0","TAFJORD, NO","","","","","9",",E","5",",E","0",",E","2",",","0",",","8",",E","","","","","","","19501130",",,E","19501118","+,,E","19501115",",,E","","","-3.9",",E,30,","30",",,E,18,+","9.8",",,E,15,","","","","","","","33.0",",,,E","","","","","1.88",",,,E"
"NOE00109746","1950-12","62.2333","7.4167","15.0","TAFJORD, NO","","","","","7",",E","4",",E","0",",E","10",",","0",",","22",",E","","","","","","","19501207",",,E","19501207","+,,E","19501204",",,E","","","-7.0",",E,07,","250",",,E,07,+","10.3",",,E,04,","","","","","","","35.0",",,,E","","","","","-1.84",",,,E"
"NOE00109746","1951-01","62.2333","7.4167","15.0","TAFJORD, NO","","","","","3",",E","1",",E","0",",E","7",",","0",",","21",",E","","","","","","","19510107","+,,E","19510122",",,E","19510119",",,E","","","-9.8",",E,07,+","120",",,E,22,","19.0",",,E,19,","","","","","","","21.0",",,,E","","","","","-2.45",",,,E"
"NOE00109746","1951-02","62.2333","7.4167","15.0","TAFJORD, NO","","","","","1",",E","1",",E","0",",E","2",",","0",",","11",",E","","","","","","","19510217",",,E","19510226",",,E","19510225",",,E","","","-8.9",",E,17,","70",",,E,26,","4.7",",,E,25,","","","","","","","4.7",",,,E","","","","","0.11",",,,E"
"NOE00109746","1951-03","62.2333","7.4167","15.0","TAFJORD, NO","","","","","5",",E","1",",E","0",",E","3",",","0",",","21",",E","","","","","","","19510312","+,,E","19510321",",,E","19510320",",,E","","","-7.0",",E,12,+","120",",,E,21,","7.6",",,E,20,","","","","","","","11.3",",,,E","","","","","-1.58",",,,E"
"NOE00109746","1951-04","62.2333","7.4167","15.0","TAFJORD, NO","","","","","11",",E","4",",E","0",",E","4",",","0",",","10",",E","","","","","","","19510420",",,E","19510421",",,E","19510419",",,E","","","-3.4",",E,20,","350",",,E,21,","15.2",",,E,19,","","","","","","","35.9",",,,E","","","","","1.60",",,,E"
