"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125182","1983-08","48.7664","12.5133","365.0","LEIBLFING, GM","147.6","E","40.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19830815",",,E","19830831","+,,E","19830802",",,E","19830801",",,E","7.5",",E,15,","0",",,E,31,+","30.0",",,E,02,","34.6",",E,01,","39.1","E","32.5",",E","84.4",",,,E","18.59",",E","24.78",",,,E","12.41",",,,E"
"GME00125182","1983-09","48.7664","12.5133","365.0","LEIBLFING, GM","152.3","E","4.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830927",",,E","19830930","+,,E","19830911",",,E","19830910",",,E","1.4",",E,27,","0",",,E,30,+","12.1",",,E,11,","30.6",",E,10,","167.8","E","128.7",",E","51.3",",,,E","14.20",",E","20.58",",,,E","7.82",",,,E"
"GME00125182","1983-10","48.7664","12.5133","365.0","LEIBLFING, GM","152.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19831023",",,E","19831031","+,,E","19831006",",,E","19831005",",,E","-4.6",",E,23,","0",",,E,31,+","3.8",",,E,06,","24.1",",E,05,","466.5","E","298.7",",E","21.3",",,,E","8.70",",E","13.85",",,,E","3.55",",,,E"
"GME00125182","1983-11","48.7664","12.5133","365.0","LEIBLFING, GM","152.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19831115",",,E","19831124","+,,E","19831128",",,E","19831126",",,E","-11.9",",E,15,","10",",,E,24,+","20.1",",,E,28,","14.1",",E,26,","978.6","E","512.1",",E","49.7",",,,E","1.26",",E","4.86",",,,E","-2.34",",,,E"
"GME00125182","1983-12","48.7664","12.5133","365.0","LEIBLFING, GM","152.3","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","22",",E","13",",E","0",",E","0",",E","19831216",",,E","19831210","+,,E","19831223",",,E","19831226",",,E","-15.7",",E,16,","40",",,E,10,+","11.0",",,E,23,","10.9",",E,26,","1597.7","E","619.1",",E","35.8",",,,E","-1.64",",E","1.66",",,,E","-4.94",",,,E"
"GME00125182","1984-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","13",",","0",",E","27",",E","11",",E","0",",E","0",",E","19840126",",,E","19840130","+,,E","19840115",",,E","19840114",",,E","-14.6",",E,26,","100",",,E,30,+","10.6",",,E,15,","11.7",",E,14,","2197.6","E","599.9",",E","71.9",",,,E","-1.02",",E","2.08",",,,E","-4.12",",,,E"
"GME00125182","1984-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","24",",","2",",E","26",",E","9",",E","0",",E","0",",E","19840218",",,E","19840225","+,,E","19840207",",,E","19840207",",,E","-18.3",",E,18,","120",",,E,25,+","13.5",",,E,07,","7.9",",E,07,","2820.6","E","623.0",",E","51.4",",,,E","-3.15",",E","1.44",",,,E","-7.74",",,,E"
"GME00125182","1984-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19840320",",,E","19840301",",,E","19840329",",,E","19840328",",,E","-8.0",",E,20,","20",",,E,01,","5.6",",,E,29,","15.6",",E,28,","3310.3","E","489.7",",E","9.9",",,,E","2.54",",E","7.58",",,,E","-2.50",",,,E"
"GME00125182","1984-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19840405",",,E","19840404",",,E","19840402",",,E","19840415",",,E","-2.6",",E,05,","20",",,E,04,","9.2",",,E,02,","21.2",",E,15,","3659.3","E","349.0",",E","21.7",",,,E","6.70",",E","12.46",",,,E","0.93",",,,E"
"GME00125182","1984-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19840509",",,E","19840531","+,,E","19840507",",,E","19840519",",,E","-1.1",",E,09,","0",",,E,31,+","21.0",",,E,07,","24.9",",E,19,","3869.5","E","210.2",",E","111.2",",,,E","11.55",",E","17.20",",,,E","5.90",",,,E"
"GME00125182","1984-06","48.7664","12.5133","365.0","LEIBLFING, GM","4.6","E","4.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19840627",",,E","19840630","+,,E","19840628",",,E","19840603",",,E","4.9",",E,27,","0",",,E,30,+","20.6",",,E,28,","27.4",",E,03,","3991.6","E","122.1",",E","70.3",",,,E","14.42",",E","19.90",",,,E","8.93",",,,E"
"GME00125182","1984-07","48.7664","12.5133","365.0","LEIBLFING, GM","24.8","E","20.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19840707",",,E","19840731","+,,E","19840712",",,E","19840711",",,E","5.5",",E,07,","0",",,E,31,+","17.1",",,E,12,","33.7",",E,11,","80.5","E","80.5",",E","71.6",",,,E","16.39",",E","21.98",",,,E","10.79",",,,E"
"GME00125182","1984-08","48.7664","12.5133","365.0","LEIBLFING, GM","30.3","E","5.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19840822",",,E","19840831","+,,E","19840811",",,E","19840804",",,E","6.0",",E,22,","0",",,E,31,+","9.6",",,E,11,","29.4",",E,04,","117.4","E","36.9",",E","38.1",",,,E","17.32",",E","23.39",",,,E","11.25",",,,E"
"GME00125182","1984-09","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","2.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19840928",",,E","19840930","+,,E","19840916",",,E","19840903",",,E","3.7",",E,28,","0",",,E,30,+","27.8",",,E,16,","27.7",",E,03,","283.1","E","165.7",",E","115.1",",,,E","12.89",",E","17.15",",,,E","8.64",",,,E"
"GME00125182","1984-10","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19841029",",,E","19841031","+,,E","19841002",",,E","19841019",",,E","-1.5",",E,29,","0",",,E,31,+","10.0",",,E,02,","19.4",",E,19,","545.6","E","262.5",",E","25.9",",,,E","9.87",",E","14.55",",,,E","5.18",",,,E"
"GME00125182","1984-11","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19841114",",,E","19841130","+,,E","19841122",",,E","19841124",",,E","-4.9",",E,14,","0",",,E,30,+","17.1",",,E,22,","17.3",",E,24,","969.9","E","424.3",",E","28.9",",,,E","4.19",",E","6.78",",,,E","1.60",",,,E"
"GME00125182","1984-12","48.7664","12.5133","365.0","LEIBLFING, GM","32.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841214",",,E","19841202",",,E","-9.3",",E,31,","10",",,E,31,+","8.9",",,E,14,","9.1",",E,02,","1536.0","E","566.1",",E","28.5",",,,E","0.07",",E","1.76",",,,E","-1.61",",,,E"
"GME00125182","1985-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","8",",E","31",",E","23",",E","0",",E","0",",E","19850108",",,E","19850105","+,,E","19850122",",,E","19850131",",,E","-30.4",",E,08,","300",",,E,05,+","14.2",",,E,22,","5.0",",E,31,","2395.5","E","859.5",",E","77.6",",,,E","-9.39",",E","-5.09",",,,E","-13.69",",,,E"
"GME00125182","1985-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21",",","10",",E","25",",E","14",",E","0",",E","0",",E","19850213","+,,E","19850224",",,E","19850209",",,E","19850202",",,E","-23.5",",E,13,+","140",",,E,24,","8.1",",,E,09,","9.0",",E,02,","3054.7","E","659.2",",E","33.4",",,,E","-5.21",",E","-0.20",",,,E","-10.22",",,,E"
"GME00125182","1985-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","20",",E","0",",E","0",",E","0",",E","19850311",",,E","19850318",",,E","19850316",",,E","19850331",",,E","-3.4",",E,11,","160",",,E,18,","11.0",",,E,16,","15.8",",E,31,","3533.6","E","478.9",",E","31.8",",,,E","2.89",",E","6.28",",,,E","-0.51",",,,E"
"GME00125182","1985-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19850425",",,E","19850430","+,,E","19850406",",,E","19850421",",,E","-3.1",",E,25,","0",",,E,30,+","7.3",",,E,06,","23.5",",E,21,","3837.3","E","303.7",",E","31.2",",,,E","8.21",",E","13.75",",,,E","2.67",",,,E"
"GME00125182","1985-05","48.7664","12.5133","365.0","LEIBLFING, GM","3.7","E","3.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19850504",",,E","19850531","+,,E","19850508",",,E","19850527",",,E","-1.4",",E,04,","0",",,E,31,+","25.0",",,E,08,","28.6",",E,27,","3973.6","E","136.3",",E","103.3",",,,E","14.05",",E","19.54",",,,E","8.57",",,,E"
"GME00125182","1985-06","48.7664","12.5133","365.0","LEIBLFING, GM","8.9","E","5.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850619",",,E","19850630","+,,E","19850622",",,E","19850605",",,E","3.0",",E,19,","0",",,E,30,+","22.9",",,E,22,","28.0",",E,05,","4103.4","E","129.8",",E","74.4",",,,E","14.18",",E","19.34",",,,E","9.02",",,,E"
"GME00125182","1985-07","48.7664","12.5133","365.0","LEIBLFING, GM","36.2","E","27.3",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19850703",",,E","19850731","+,,E","19850701",",,E","19850729",",,E","6.6",",E,03,","0",",,E,31,+","41.3",",,E,01,","31.5",",E,29,","36.1","E","36.1",",E","83.2",",,,E","18.05",",E","24.96",",,,E","11.14",",,,E"
"GME00125182","1985-08","48.7664","12.5133","365.0","LEIBLFING, GM","70.0","E","33.8",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19850829",",,E","19850831","+,,E","19850806",",,E","19850814",",,E","5.7",",E,29,","0",",,E,31,+","41.7",",,E,06,","32.5",",E,14,","88.5","E","52.4",",E","153.0",",,,E","17.73",",E","24.00",",,,E","11.46",",,,E"
"GME00125182","1985-09","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","1.0",",E","7",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19850910",",,E","19850930","+,,E","19850905",",,E","19850919",",,E","1.9",",E,10,","0",",,E,30,+","29.0",",,E,05,","26.5",",E,19,","206.1","E","117.6",",E","66.4",",,,E","14.45",",E","20.43",",,,E","8.46",",,,E"
"GME00125182","1985-10","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","19851026",",,E","19851031","+,,E","19851014",",,E","19851004",",,E","-4.5",",E,26,","0",",,E,31,+","2.4",",,E,14,","25.1",",E,04,","527.8","E","321.7",",E","5.4",",,,E","7.96",",E","12.84",",,,E","3.07",",,,E"
"GME00125182","1985-11","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","18",",E","10",",E","0",",E","18",",","0",",E","23",",E","10",",E","0",",E","0",",E","19851128",",,E","19851114",",,E","19851108",",,E","19851110",",,E","-16.0",",E,28,","200",",,E,14,","12.9",",,E,08,","13.5",",E,10,","1088.6","E","560.8",",E","82.3",",,,E","-0.36",",E","2.84",",,,E","-3.56",",,,E"
"GME00125182","1985-12","48.7664","12.5133","365.0","LEIBLFING, GM","71.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","19851230",",,E","19851202","+,,E","19851219",",,E","19851206",",,E","-6.7",",E,30,","10",",,E,02,+","4.6",",,E,19,","10.6",",E,06,","1587.6","E","499.0",",E","28.9",",,,E","2.24",",E","4.64",",,,E","-0.16",",,,E"
"GME00125182","1986-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","21",",E","11",",E","0",",E","0",",E","19860128",",,E","19860110",",,E","19860123",",,E","19860120",",,E","-11.7",",E,28,","60",",,E,10,","14.0",",,E,23,","11.0",",E,20,","2182.9","E","595.3",",E","76.4",",,,E","-0.87",",E","2.14",",,,E","-3.88",",,,E"
"GME00125182","1986-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","19",",","8",",E","27",",E","22",",E","0",",E","0",",E","19860226",",,E","19860224",",,E","19860210",",,E","19860201",",,E","-24.1",",E,26,","120",",,E,24,","5.5",",,E,10,","8.9",",E,01,","2909.9","E","727.0",",E","14.9",",,,E","-7.63",",E","-2.43",",,,E","-12.84",",,,E"
"GME00125182","1986-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","19860302","+,,E","19860301",",,E","19860324",",,E","19860328",",,E","-9.5",",E,02,+","70",",,E,01,","17.8",",,E,24,","19.0",",E,28,","3380.5","E","470.6",",E","63.7",",,,E","3.15",",E","7.24",",,,E","-0.94",",,,E"
"GME00125182","1986-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","6",",E","0",",E","5",",E","0",",E","19860413",",,E","19860412",",,E","19860418",",,E","19860408",",,E","-3.4",",E,13,","40",",,E,12,","11.0",",,E,18,","23.2",",E,08,","3670.8","E","290.3",",E","52.0",",,,E","8.66",",E","13.92",",,,E","3.39",",,,E"
"GME00125182","1986-05","48.7664","12.5133","365.0","LEIBLFING, GM","6.5","E","6.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19860509",",,E","19860531","+,,E","19860529",",,E","19860527",",,E","3.9",",E,09,","0",",,E,31,+","21.6",",,E,29,","28.0",",E,27,","3763.7","E","92.9",",E","92.0",",,,E","15.55",",E","21.07",",,,E","10.02",",,,E"
"GME00125182","1986-06","48.7664","12.5133","365.0","LEIBLFING, GM","33.9","E","27.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860601",",,E","19860630","+,,E","19860612",",,E","19860617",",,E","2.8",",E,01,","0",",,E,30,+","11.5",",,E,12,","28.3",",E,17,","3866.7","E","103.0",",E","45.0",",,,E","15.81",",E","21.44",",,,E","10.19",",,,E"
"GME00125182","1986-07","48.7664","12.5133","365.0","LEIBLFING, GM","59.2","E","25.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19860715",",,E","19860731","+,,E","19860706",",,E","19860731",",,E","5.9",",E,15,","0",",,E,31,+","14.0",",,E,06,","31.0",",E,31,","68.7","E","68.7",",E","58.3",",,,E","16.93",",E","23.24",",,,E","10.62",",,,E"
"GME00125182","1986-08","48.7664","12.5133","365.0","LEIBLFING, GM","96.7","E","37.5",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19860831",",,E","19860831","+,,E","19860804",",,E","19860803",",,E","6.5",",E,31,","0",",,E,31,+","42.4",",,E,04,","32.9",",E,03,","118.8","E","50.1",",E","126.0",",,,E","17.93",",E","23.46",",,,E","12.39",",,,E"
"GME00125182","1986-09","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","4.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19860920",",,E","19860930","+,,E","19860903",",,E","19860916",",,E","0.3",",E,20,","0",",,E,30,+","4.9",",,E,03,","26.1",",E,16,","281.1","E","162.3",",E","18.9",",,,E","13.08",",E","19.08",",,,E","7.08",",,,E"
"GME00125182","1986-10","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19861029",",,E","19861031","+,,E","19861022",",,E","19861001",",,E","-1.0",",E,29,","0",",,E,31,+","16.1",",,E,22,","23.2",",E,01,","570.0","E","288.9",",E","68.2",",,,E","9.01",",E","14.19",",,,E","3.84",",,,E"
"GME00125182","1986-11","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19861129",",,E","19861130","+,,E","19861101",",,E","19861102",",,E","-4.2",",E,29,","0",",,E,30,+","8.8",",,E,01,","13.6",",E,02,","1016.1","E","446.1",",E","31.6",",,,E","3.46",",E","6.65",",,,E","0.28",",,,E"
"GME00125182","1986-12","48.7664","12.5133","365.0","LEIBLFING, GM","101.3","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861218",",,E","19861231","+,,E","-13.1",",E,25,","150",",,E,28,","11.6",",,E,18,","9.6",",E,31,+","1591.3","E","575.2",",E","54.4",",,,E","-0.22",",E","1.98",",,,E","-2.43",",,,E"
"GME00125182","1987-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26",",","5",",E","28",",E","22",",E","0",",E","0",",E","19870113",",,E","19870112",",,E","19870101",",,E","19870102",",,E","-25.6",",E,13,","80",",,E,12,","12.2",",,E,01,","10.6",",E,02,","2350.1","E","758.8",",E","33.6",",,,E","-6.15",",E","-2.70",",,,E","-9.59",",,,E"
"GME00125182","1987-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","3",",E","21",",E","6",",E","0",",E","0",",E","19870201",",,E","19870206","+,,E","19870227",",,E","19870209",",,E","-22.5",",E,01,","60",",,E,06,+","15.2",",,E,27,","7.7",",E,09,","2914.8","E","564.7",",E","61.2",",,,E","-1.84",",E","1.14",",,,E","-4.81",",,,E"
"GME00125182","1987-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","12",",","2",",E","23",",E","8",",E","0",",E","0",",E","19870304",",,E","19870305","+,,E","19870302",",,E","19870327",",,E","-21.8",",E,04,","80",",,E,05,+","25.5",",,E,02,","15.0",",E,27,","3519.9","E","605.1",",E","63.4",",,,E","-1.19",",E","3.68",",,,E","-6.06",",,,E"
"GME00125182","1987-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","3",",E","0",",E","3",",E","0",",E","19870402",",,E","19870401",",,E","19870409",",,E","19870430",",,E","-1.2",",E,02,","30",",,E,01,","10.8",",,E,09,","24.0",",E,30,","3786.9","E","267.0",",E","41.0",",,,E","9.43",",E","14.59",",,,E","4.27",",,,E"
"GME00125182","1987-05","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870517",",,E","19870531","+,,E","19870503",",,E","19870502",",,E","1.7",",E,17,","0",",,E,31,+","19.3",",,E,03,","24.5",",E,02,","4028.0","E","241.1",",E","78.1",",,,E","10.55",",E","15.49",",,,E","5.62",",,,E"
"GME00125182","1987-06","48.7664","12.5133","365.0","LEIBLFING, GM","8.3","E","8.3",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870611",",,E","19870630","+,,E","19870607",",,E","19870630",",,E","6.0",",E,11,","0",",,E,30,+","15.8",",,E,07,","30.2",",E,30,","4134.7","E","106.7",",E","95.0",",,,E","15.05",",E","19.84",",,,E","10.27",",,,E"
"GME00125182","1987-07","48.7664","12.5133","365.0","LEIBLFING, GM","47.2","E","38.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19870711",",,E","19870731","+,,E","19870720",",,E","19870701",",,E","8.0",",E,11,","0",",,E,31,+","20.4",",,E,20,","31.1",",E,01,","36.8","E","36.8",",E","90.3",",,,E","18.40",",E","23.92",",,,E","12.88",",,,E"
"GME00125182","1987-08","48.7664","12.5133","365.0","LEIBLFING, GM","62.7","E","15.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19870808",",,E","19870831","+,,E","19870818",",,E","19870824",",,E","4.9",",E,08,","0",",,E,31,+","11.7",",,E,18,","28.6",",E,24,","104.5","E","67.7",",E","77.8",",,,E","16.65",",E","21.82",",,,E","11.48",",,,E"
"GME00125182","1987-09","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","27.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870930",",,E","19870930","+,,E","19870923",",,E","19870922",",,E","1.0",",E,30,","0",",,E,30,+","24.8",",,E,23,","29.1",",E,22,","177.2","E","72.7",",E","109.0",",,,E","16.82",",E","21.92",",,,E","11.72",",,,E"
"GME00125182","1987-10","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19871030",",,E","19871031","+,,E","19871025",",,E","19871016",",,E","-0.2",",E,30,","0",",,E,31,+","8.0",",,E,25,","24.9",",E,16,","444.6","E","267.4",",E","17.1",",,,E","9.71",",E","14.44",",,,E","4.98",",,,E"
"GME00125182","1987-11","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19871105",",,E","19871130","+,,E","19871112",",,E","19871102",",,E","-3.0",",E,05,","0",",,E,30,+","9.4",",,E,12,","10.6",",E,02,","879.7","E","435.1",",E","52.5",",,,E","3.83",",E","6.47",",,,E","1.19",",,,E"
"GME00125182","1987-12","48.7664","12.5133","365.0","LEIBLFING, GM","90.1","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","19871210",",,E","19871207",",,E","19871218",",,E","19871219",",,E","-14.7",",E,10,","30",",,E,07,","22.5",",,E,18,","11.4",",E,19,","1435.6","E","555.9",",E","75.7",",,,E","0.40",",E","3.01",",,,E","-2.21",",,,E"
"GME00125182","1988-01","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","19880114",",,E","19880122",",,E","19880121",",,E","19880105",",,E","-7.5",",E,14,","30",",,E,22,","6.6",",,E,21,","13.0",",E,05,","1960.9","E","525.3",",E","35.4",",,,E","1.39",",E","3.64",",,,E","-0.86",",,,E"
"GME00125182","1988-02","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","19880214",",,E","19880229",",,E","19880208",",,E","19880204",",,E","-5.4",",E,14,","100",",,E,29,","8.0",",,E,08,","9.5",",E,04,","2448.0","E","487.1",",E","51.5",",,,E","1.54",",E","4.33",",,,E","-1.25",",,,E"
"GME00125182","1988-03","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","11",",","0",",E","17",",E","2",",E","0",",E","0",",E","19880304",",,E","19880303","+,,E","19880325",",,E","19880330",",,E","-9.7",",E,04,","140",",,E,03,+","22.3",",,E,25,","13.7",",E,30,","2937.9","E","489.9",",E","133.2",",,,E","2.53",",E","5.67",",,,E","-0.61",",,,E"
"GME00125182","1988-04","48.7664","12.5133","365.0","LEIBLFING, GM","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19880424",",,E","19880430","+,,E","19880408",",,E","19880419",",,E","-2.5",",E,24,","0",",,E,30,+","25.8",",,E,08,","22.3",",E,19,","3223.1","E","285.2",",E","34.6",",,,E","8.83",",E","14.91",",,,E","2.74",",,,E"
"GME00125182","1988-05","48.7664","12.5133","365.0","LEIBLFING, GM","1.3","E","1.3",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19880523",",,E","19880531","+,,E","19880528",",,E","19880526",",,E","1.8",",E,23,","0",",,E,31,+","18.3",",,E,28,","26.3",",E,26,","3335.9","E","112.8",",E","40.7",",,,E","14.74",",E","20.89",",,,E","8.58",",,,E"
"GME00125182","1988-06","48.7664","12.5133","365.0","LEIBLFING, GM","5.5","E","4.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19880618",",,E","19880630","+,,E","19880605",",,E","19880630",",,E","6.3",",E,18,","0",",,E,30,+","25.6",",,E,05,","28.3",",E,30,","3421.1","E","85.2",",E","82.9",",,,E","15.63",",E","20.83",",,,E","10.43",",,,E"
"GME00125182","1988-07","48.7664","12.5133","365.0","LEIBLFING, GM","35.0","E","29.5",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19880731",",,E","19880731","+,,E","19880724",",,E","19880705",",,E","8.7",",E,31,","0",",,E,31,+","39.1",",,E,24,","33.7",",E,05,","40.2","E","40.2",",E","141.3",",,,E","17.99",",E","23.96",",,,E","12.02",",,,E"
"GME00125182","1988-08","48.7664","12.5133","365.0","LEIBLFING, GM","72.4","E","37.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880805",",,E","19880831","+,,E","19880820",",,E","19880814",",,E","6.7",",E,05,","0",",,E,31,+","25.6",",,E,20,","30.5",",E,14,","91.2","E","51.0",",E","90.2",",,,E","17.89",",E","23.90",",,,E","11.88",",,,E"
