"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0001","2018-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","6",",N","4",",N","","","","","20181124",",,N","","","38.4",",,N,24,","164.9",",,,N","",""
"US1CANV0001","2018-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","7",",N","2",",N","","","","","20181217",",,N","","","40.6",",,N,17,","105.3",",,,N","",""
"US1CANV0001","2019-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","11",",N","4",",N","","","","","20190107",",,N","","","79.0",",,N,07,","318.5",",,,N","",""
"US1CANV0001","2019-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","17",",N","16",",N","10",",N","","","","","20190226",",,N","","","92.5",",,N,26,","593.3",",,,N","",""
"US1CANV0001","2019-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","11",",N","3",",N","","","","","20190307",",,N","","","35.6",",,N,07,","187.2",",,,N","",""
"US1CANV0001","2019-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","5",",N","0",",N","","","","","20190409",",,N","","","23.6",",,N,09,","71.6",",,,N","",""
"US1CANV0001","2019-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","11",",N","6",",N","2",",N","","","","","20190516",",,N","","","39.9",",,N,16,","136.7",",,,N","",""
"US1CANV0001","2019-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190602",",,N","0","2,,N,30,+","2.0",",,N,02,","2.0",",,,N","0","2,,,N"
"US1CANV0001","2019-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0001","2019-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2019-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","2",",N","","","","","20190919",",,N","","","29.7",",,N,19,","72.9",",,,N","",""
"US1CANV0001","2019-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20191031","+,3,N","20191017",",1,N","0","3,,N,31,+","2.3","1,,N,17,","2.3","1,,,N","0","3,,,N"
"US1CANV0001","2019-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","30.0",",,N,27,","46.7",",,,N","0","5,,,N"
"US1CANV0001","2019-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14",",N","11",",N","5",",N","","","","","20191202",",,N","","","44.2",",,N,02,","247.9",",,,N","",""
"US1CANV0001","2020-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14",",N","7",",N","2",",N","","","","","20200126",",,N","","","34.8",",,N,26,","111.4",",,,N","",""
"US1CANV0001","2020-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200202",",,N","0","1,,N,29,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2020-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15",",N","11",",N","2",",N","","","","","20200316",",,N","","","60.2",",,N,16,","204.5",",,,N","",""
"US1CANV0001","2020-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","3",",N","2",",N","","","","","20200405",",,N","","","64.3",",,N,05,","114.3",",,,N","",""
"US1CANV0001","2020-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","9",",N","1",",N","","","","","20200518",",,N","","","27.9",",,N,18,","103.3",",,,N","",""
"US1CANV0001","2020-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1CANV0001","2020-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200824","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CANV0001","2020-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2020-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","6",",N","4",",N","2",",N","","","","","20201118",",,N","","","58.9",",,N,18,","93.7",",,,N","",""
"US1CANV0001","2020-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","5",",N","1",",N","","","","","20201226",",,N","","","27.4",",,N,26,","86.5",",,,N","",""
"US1CANV0001","2021-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","13",",N","8",",N","2",",N","","","","","20210128",",,N","","","66.5",",,N,28,","186.9",",,,N","",""
"US1CANV0001","2021-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","6",",N","1",",N","","","","","20210212",",,N","","","25.7",",,N,12,","79.9",",,,N","",""
"US1CANV0001","2021-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","5",",N","1",",N","","","","","20210319",",,N","","","26.4",",,N,19,","115.8",",,,N","",""
"US1CANV0001","2021-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210426",",,N","0","4,,N,30,+","6.1",",,N,26,","7.7",",,,N","0","4,,,N"
"US1CANV0001","2021-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210521",",,N","0","4,,N,31,+","1.8",",,N,21,","3.1",",,,N","0","4,,,N"
"US1CANV0001","2021-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210625",",,N","0","2,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","2,,,N"
"US1CANV0001","2021-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2021-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2021-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210919",",,N","0","4,,N,30,+","7.1",",,N,19,","16.8",",,,N","0","4,,,N"
"US1CANV0001","2021-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","7",",N","3",",N","","","","","20211025",",,N","","","187.5",",,N,25,","321.9",",,,N","",""
"US1CANV0001","2021-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","6",",N","1",",N","","","","","20211109",",,N","","","25.9",",,N,09,","56.7",",,,N","",""
"US1CANV0001","2021-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","17",",N","16",",N","7",",N","","","","","20211214",",,N","","","96.8",",,N,14,","406.1",",,,N","",""
"US1CANV0001","2022-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220104",",,N","0","3,,N,31,+","16.3",",,N,04,","22.9",",,,N","0","3,,,N"
"US1CANV0001","2022-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","1.3",",,N,22,","2.6",",,,N","0","3,,,N"
"US1CANV0001","2022-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","3",",N","0",",N","","","","","20220315",",,N","","","18.3",",,N,15,","32.3",",,,N","",""
"US1CANV0001","2022-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","9",",N","7",",N","2",",N","","","","","20220415",",,N","","","52.3",",,N,15,","169.5",",,,N","",""
"US1CANV0001","2022-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220510",",,N","0","3,,N,31,+","2.5",",,N,10,","4.6",",,,N","0","3,,,N"
"US1CANV0001","2022-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","12.4",",,N,05,","20.8",",,,N","0","4,,,N"
"US1CANV0001","2022-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2022-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CANV0001","2022-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","2",",N","1",",N","","","","","20220920",",,N","","","26.7",",,N,20,","37.1",",,,N","",""
"US1CANV0001","2022-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2022-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","6",",N","1",",N","","","","","20221109",",,N","","","44.7",",,N,09,","116.5",",,,N","",""
"US1CANV0001","2022-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","14",",N","6",",N","","","","","20221231",",,N","","","90.7",",,N,31,","445.5",",,,N","",""
"US1CANV0001","2023-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","16",",N","16",",N","9",",N","","","","","20230101",",,N","","","65.5",",,N,01,","487.8",",,,N","",""
"US1CANV0001","2023-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","8",",N","7",",N","1",",N","","","","","20230205",",,N","","","25.4",",,N,05,","95.0",",,,N","",""
"US1CANV0001","2023-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","19",",N","18",",N","6",",N","","","","","20230329",",,N","","","58.7",",,N,29,","395.8",",,,N","",""
"US1CANV0001","2023-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","3",",N","0",",N","","","","","20230407",",,N","","","9.7",",,N,07,","25.7",",,,N","",""
"US1CANV0001","2023-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7",",N","5",",N","0",",N","","","","","20230506",",,N","","","11.4",",,N,06,","35.3",",,,N","",""
"US1CANV0001","2023-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3","1,N","1","1,N","0","1,N","","","","","20230606",",1,N","","","2.5","1,,N,06,","5.3","1,,,N","",""
"US1CANV0001","2023-07","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0001","2023-08","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","3",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","2.5",",,N,21,","5.0",",,,N","0","5,,,N"
"US1CANV0001","2023-09","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4","1,N","2","1,N","0","1,N","","","","","20230902",",1,N","","","8.4","1,,N,02,","12.9","1,,,N","",""
"US1CANV0001","2023-10","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","4",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231011",",,N","0","5,,N,31,+","10.4",",,N,11,","30.5",",,,N","0","5,,,N"
"US1CANV0001","2023-11","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","5",",N","4",",N","0",",N","","","","","20231119",",,N","","","19.6",",,N,19,","39.0",",,,N","",""
"US1CANV0001","2023-12","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","10",",N","8",",N","1",",N","","","","","20231219",",,N","","","34.8",",,N,19,","114.6",",,,N","",""
"US1CANV0001","2024-01","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14",",N","13",",N","4",",N","","","","","20240122",",,N","","","52.6",",,N,22,","242.2",",,,N","",""
"US1CANV0001","2024-02","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","14","1,N","12","1,N","5","1,N","","","","","20240205",",1,N","","","100.6","1,,N,05,","326.1","1,,,N","",""
"US1CANV0001","2024-03","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","15",",N","11",",N","2",",N","","","","","20240302",",,N","","","46.7",",,N,02,","199.6",",,,N","",""
"US1CANV0001","2024-04","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","7","1,N","5","1,N","0","1,N","","","","","20240426",",1,N","","","11.9","1,,N,26,","49.8","1,,,N","",""
"US1CANV0001","2024-05","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","1",",N","1",",N","0","3,N","20240531","+,3,N","20240505",",,N","0","3,,N,31,+","53.8",",,N,05,","53.8",",,,N","0","3,,,N"
"US1CANV0001","2024-06","39.30674","-121.039934","728.5","NEVADA CITY 3.4 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240626",",,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
