"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028418","1973-10","56.47","53.73","125.0","SARAPUL, RS","96.3","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19731026",",,r","","","19731014",",,r","19731002",",,r","-11.7",",r,26,","","","15.4",",,r,14,","14.6",",r,02,","1072.3","r","524.9",",r","68.2",",,,r","1.40",",r","4.22",",,,r","-1.42",",,,r"
"RSM00028418","1973-11","56.47","53.73","125.0","SARAPUL, RS","96.3","r","0.0","1,r","21",",r","6",",r","0",",r","","","0","1,r","28","1,r","17",",r","0",",r","0",",r","19731121",",1,r","","","19731117",",,r","19731120",",,r","-17.6","1,r,21,","","","5.5",",,r,17,","10.1",",r,20,","1714.0","r","641.7",",r","42.5",",,,r","-3.76","1,r","-0.68",",,,r","-6.84","1,,,r"
"RSM00028418","1973-12","56.47","53.73","125.0","SARAPUL, RS","96.3","r","0.0",",r","26",",r","7",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19731212",",,r","","","19731210",",,r","19731227",",,r","-27.2",",r,12,","","","7.2",",,r,10,","2.0",",r,27,","2496.5","r","782.5",",r","52.7",",,,r","-6.91",",r","-3.37",",,,r","-10.45",",,,r"
"RSM00028418","1974-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0","1,r","10",",r","1",",r","0",",r","","","25","1,r","30","1,r","31",",r","0",",r","0",",r","19740109",",1,r","","","19740120",",,r","19740101",",,r","-32.5","1,r,09,","","","2.7",",,r,20,","-0.4",",r,01,","3619.6","r","1123.1",",r","9.1",",,,r","-18.88","1,r","-15.22",",,,r","-22.54","1,,,r"
"RSM00028418","1974-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","27",",r","23",",r","0",",r","0",",r","19740201",",,r","","","19740217",",,r","19740215",",,r","-31.7",",r,01,","","","5.5",",,r,17,","2.1",",r,15,","4433.1","r","813.5",",r","25.8",",,,r","-10.72",",r","-7.08",",,,r","-14.36",",,,r"
"RSM00028418","1974-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19740307",",,r","","","19740319",",,r","19740318",",,r","-16.8",",r,07,","","","3.4",",,r,19,","4.7",",r,18,","5076.5","r","643.4",",r","17.9",",,,r","-2.42",",r","0.10",",,,r","-4.95",",,,r"
"RSM00028418","1974-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19740411",",,r","","","19740422",",,r","19740421",",,r","-4.7",",r,11,","","","7.0",",,r,22,","16.8",",r,21,","5475.7","r","399.2",",r","27.6",",,,r","5.03",",r","9.12",",,,r","0.93",",,,r"
"RSM00028418","1974-05","56.47","53.73","125.0","SARAPUL, RS","11.2","r","11.2",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19740522",",,r","","","19740519",",,r","19740513",",,r","-1.1",",r,22,","","","16.6",",,r,19,","28.9",",r,13,","5653.2","r","177.5",",r","55.7",",,,r","12.97",",r","18.64",",,,r","7.29",",,,r"
"RSM00028418","1974-06","56.47","53.73","125.0","SARAPUL, RS","29.9","r","18.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19740604",",,r","","","19740608",",,r","19740624",",,r","3.0",",r,04,","","","13.3",",,r,08,","28.1",",r,24,","5719.6","r","66.4",",r","35.3",",,,r","16.74",",r","22.16",",,,r","11.32",",,,r"
"RSM00028418","1974-07","56.47","53.73","125.0","SARAPUL, RS","128.5","r","98.6",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19740717","+,,r","","","19740728",",,r","19740722","+,,r","12.5",",r,17,+","","","13.8",",,r,28,","30.5",",r,22,+","1.7","r","1.7",",r","45.4",",,,r","21.46",",r","27.00",",,,r","15.92",",,,r"
"RSM00028418","1974-08","56.47","53.73","125.0","SARAPUL, RS","165.0","r","36.5",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19740828",",,r","","","19740815",",,r","19740816",",,r","4.8",",r,28,","","","5.9",",,r,15,","31.3",",r,16,","82.7","r","81.0",",r","23.9",",,,r","16.90",",r","22.16",",,,r","11.63",",,,r"
"RSM00028418","1974-09","56.47","53.73","125.0","SARAPUL, RS","165.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19740903",",,r","","","19740901",",,r","19740910","+,,r","1.6",",r,03,","","","2.6",",,r,01,","25.8",",r,10,+","236.1","r","153.4",",r","5.0",",,,r","13.22",",r","19.58",",,,r","6.85",",,,r"
"RSM00028418","1974-10","56.47","53.73","125.0","SARAPUL, RS","165.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","1",",r","2",",r","0",",r","19741021",",,r","","","19741026",",,r","19741002",",,r","-3.7",",r,21,","","","12.9",",,r,26,","21.6",",r,02,","560.6","r","324.5",",r","40.0",",,,r","7.86",",r","12.18",",,,r","3.55",",,,r"
"RSM00028418","1974-11","56.47","53.73","125.0","SARAPUL, RS","165.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19741111",",,r","","","19741121",",,r","19741102",",,r","-13.0",",r,11,","","","10.7",",,r,21,","5.6",",r,02,","1202.0","r","641.4",",r","43.1",",,,r","-3.05",",r","-0.82",",,,r","-5.28",",,,r"
"RSM00028418","1974-12","56.47","53.73","125.0","SARAPUL, RS","165.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","19741215",",,r","","","19741231",",,r","19741231",",,r","-18.5",",r,15,","","","3.3",",,r,31,","-0.7",",r,31,","2037.7","r","835.7",",r","9.1",",,,r","-8.62",",r","-6.32",",,,r","-10.93",",,,r"
"RSM00028418","1975-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","19750114",",,r","","","19750106",",,r","19750120",",,r","-26.9",",r,14,","","","9.9",",,r,06,","0.5",",r,20,","2880.3","r","842.6",",r","56.1",",,,r","-8.85",",r","-5.90",",,,r","-11.80",",,,r"
"RSM00028418","1975-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","19","1,r","7","1,r","0","1,r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19750209",",,r","","","19750217",",1,r","19750216",",,r","-27.2",",r,09,","","","6.8","1,,r,17,","1.6",",r,16,","3767.0","r","886.7",",r","42.1","1,,,r","-13.33",",r","-9.81",",,,r","-16.85",",,,r"
"RSM00028418","1975-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","19750304",",,r","","","19750308",",,r","19750330",",,r","-16.6",",r,04,","","","4.4",",,r,08,","7.5",",r,30,","4377.6","r","610.6",",r","24.4",",,,r","-1.36",",r","1.71",",,,r","-4.44",",,,r"
"RSM00028418","1975-04","56.47","53.73","125.0","SARAPUL, RS","2.3","r","2.3",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19750421",",,r","","","19750418",",,r","19750429",",,r","-3.2",",r,21,","","","7.4",",,r,18,","28.4",",r,29,","4619.3","r","241.7",",r","29.5",",,,r","10.36",",r","15.38",",,,r","5.33",",,,r"
"RSM00028418","1975-05","56.47","53.73","125.0","SARAPUL, RS","13.8","r","11.5",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19750521",",,r","","","19750527",",,r","19750524","+,,r","-1.0",",r,21,","","","9.0",",,r,27,","27.9",",r,24,+","4740.1","r","120.8",",r","27.6",",,,r","14.81",",r","21.80",",,,r","7.82",",,,r"
"RSM00028418","1975-06","56.47","53.73","125.0","SARAPUL, RS","61.1","r","47.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19750613",",,r","","","19750612",",,r","19750619",",,r","2.4",",r,13,","","","6.4",",,r,12,","32.5",",r,19,","4795.0","r","54.9",",r","18.6",",,,r","18.08",",r","24.88",",,,r","11.28",",,,r"
"RSM00028418","1975-07","56.47","53.73","125.0","SARAPUL, RS","139.1","r","78.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19750701",",,r","","","19750707",",,r","19750705",",,r","5.7",",r,01,","","","11.5",",,r,07,","33.5",",r,05,","18.2","r","18.2",",r","21.6",",,,r","20.26",",r","26.50",",,,r","14.02",",,,r"
"RSM00028418","1975-08","56.47","53.73","125.0","SARAPUL, RS","184.0","r","44.9",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19750830","+,,r","","","19750812",",,r","19750806",",,r","4.4",",r,30,+","","","27.9",",,r,12,","30.8",",r,06,","122.5","r","104.3",",r","82.3",",,,r","16.42",",r","21.77",",,,r","11.07",",,,r"
"RSM00028418","1975-09","56.47","53.73","125.0","SARAPUL, RS","186.6","r","2.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19750922",",,r","","","19750903",",,r","19750911",",,r","2.4",",r,22,","","","13.6",",,r,03,","27.4",",r,11,","248.2","r","125.7",",r","24.5",",,,r","14.23",",r","19.35",",,,r","9.10",",,,r"
"RSM00028418","1975-10","56.47","53.73","125.0","SARAPUL, RS","186.6","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19751030",",,r","","","19751029",",,r","19751003",",,r","-10.7",",r,30,","","","6.4",",,r,29,","17.5",",r,03,","787.4","r","539.2",",r","32.7",",,,r","0.94",",r","4.62",",,,r","-2.74",",,,r"
"RSM00028418","1975-11","56.47","53.73","125.0","SARAPUL, RS","186.6","r","0.0",",r","12",",r","1",",r","0",",r","","","2",",r","28",",r","20",",r","0",",r","0",",r","19751105",",,r","","","19751107",",,r","19751122",",,r","-20.1",",r,05,","","","3.5",",,r,07,","2.6",",r,22,","1491.2","r","703.8",",r","15.4",",,,r","-5.13",",r","-2.66",",,,r","-7.59",",,,r"
"RSM00028418","1975-12","56.47","53.73","125.0","SARAPUL, RS","186.6","r","0.0",",r","23",",r","4",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19751221",",,r","","","19751219",",,r","19751220",",,r","-27.2",",r,21,","","","16.3",",,r,19,","0.1",",r,20,","2325.7","r","834.5",",r","47.6",",,,r","-8.59",",r","-4.91",",,,r","-12.26",",,,r"
"RSM00028418","1976-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19760113",",,r","","","19760114",",,r","19760101",",,r","-33.5",",r,13,","","","8.2",",,r,14,","1.5",",r,01,","3299.8","r","974.1",",r","75.4",",,,r","-13.09",",r","-9.14",",,,r","-17.05",",,,r"
"RSM00028418","1976-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","18",",r","29",",r","28",",r","0",",r","0",",r","19760209",",,r","","","19760227",",,r","19760219",",,r","-42.7",",r,09,","","","4.2",",,r,27,","0.5",",r,19,","4363.0","r","1063.2",",r","15.5",",,,r","-18.33",",r","-14.07",",,,r","-22.59",",,,r"
"RSM00028418","1976-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19760307",",,r","","","19760302",",,r","19760323",",,r","-22.7",",r,07,","","","1.1",",,r,02,","3.4",",r,23,","5209.0","r","846.0",",r","1.8",",,,r","-8.96",",r","-3.57",",,,r","-14.35",",,,r"
"RSM00028418","1976-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19760406",",,r","","","19760428",",,r","19760426",",,r","-7.8",",r,06,","","","6.1",",,r,28,","19.2",",r,26,","5623.1","r","414.1",",r","18.5",",,,r","4.53",",r","8.86",",,,r","0.20",",,,r"
"RSM00028418","1976-05","56.47","53.73","125.0","SARAPUL, RS","1.5","r","1.5",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19760504",",,r","","","19760521",",,r","19760514",",,r","-1.2",",r,04,","","","8.4",",,r,21,","26.2",",r,14,","5813.5","r","190.4",",r","31.0",",,,r","12.24",",r","18.30",",,,r","6.18",",,,r"
"RSM00028418","1976-06","56.47","53.73","125.0","SARAPUL, RS","26.3","r","24.8",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19760626",",,r","","","19760607",",,r","19760604",",,r","6.0",",r,26,","","","18.2",",,r,07,","30.6",",r,04,","5873.2","r","59.7",",r","92.9",",,,r","17.17",",r","22.39",",,,r","11.94",",,,r"
"RSM00028418","1976-07","56.47","53.73","125.0","SARAPUL, RS","37.8","r","11.5",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19760720",",,r","","","19760715",",,r","19760724",",,r","6.9",",r,20,","","","55.5",",,r,15,","26.9",",r,24,","69.2","r","69.2",",r","148.3",",,,r","16.47",",r","21.13",",,,r","11.82",",,,r"
"RSM00028418","1976-08","56.47","53.73","125.0","SARAPUL, RS","75.3","r","37.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760831",",,r","","","19760822",",,r","19760824",",,r","2.8",",r,31,","","","12.2",",,r,22,","30.4",",r,24,","128.3","r","59.1",",r","69.6",",,,r","17.64",",r","22.02",",,,r","13.25",",,,r"
"RSM00028418","1976-09","56.47","53.73","125.0","SARAPUL, RS","81.9","r","6.6",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19760930",",,r","","","19760927",",,r","19760907",",,r","-3.6",",r,30,","","","4.8",",,r,27,","27.6",",r,07,","372.3","r","244.0",",r","12.2",",,,r","10.42",",r","15.39",",,,r","5.45",",,,r"
"RSM00028418","1976-10","56.47","53.73","125.0","SARAPUL, RS","81.9","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","28",",r","19",",r","0",",r","0",",r","19761031",",,r","","","19761006",",,r","19761005",",,r","-20.9",",r,31,","","","6.0",",,r,06,","5.7",",r,05,","1058.4","r","686.1",",r","24.5",",,,r","-3.80",",r","-0.95",",,,r","-6.64",",,,r"
"RSM00028418","1976-11","56.47","53.73","125.0","SARAPUL, RS","81.9","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19761107",",,r","","","19761102",",,r","19761124",",,r","-23.2",",r,07,","","","12.7",",,r,02,","2.5",",r,24,","1820.1","r","761.7",",r","32.2",",,,r","-7.06",",r","-3.89",",,,r","-10.23",",,,r"
"RSM00028418","1976-12","56.47","53.73","125.0","SARAPUL, RS","81.9","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","19761230",",,r","","","19761223",",,r","19761201",",,r","-25.8",",r,30,","","","9.6",",,r,23,","1.3",",r,01,","2767.1","r","947.0",",r","21.4",",,,r","-12.21",",r","-9.49",",,,r","-14.94",",,,r"
"RSM00028418","1977-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19770120",",,r","","","19770123","+,,r","19770108",",,r","-29.9",",r,20,","","","3.2",",,r,23,+","-5.2",",r,08,","3882.9","r","1115.8",",r","16.6",",,,r","-17.66",",r","-14.88",",,,r","-20.44",",,,r"
"RSM00028418","1977-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","","","19770213",",,r","19770213",",,r","-36.5",",r,07,","","","8.7",",,r,13,","-1.2",",r,13,","4788.6","r","905.7",",r","43.6",",,,r","-14.01",",r","-10.40",",,,r","-17.63",",,,r"
"RSM00028418","1977-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","28",",r","9",",r","0",",r","0",",r","19770304",",,r","","","19770301",",,r","19770330",",,r","-20.7",",r,04,","","","5.4",",,r,01,","7.1",",r,30,","5463.3","r","674.7",",r","26.0",",,,r","-3.43",",r","-0.31",",,,r","-6.55",",,,r"
"RSM00028418","1977-04","56.47","53.73","125.0","SARAPUL, RS","0.2","r","0.2",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","5",",r","0",",r","19770401",",,r","","","19770402",",,r","19770428",",,r","-14.5",",r,01,","","","5.5",",,r,02,","25.8",",r,28,","5826.1","r","362.8",",r","18.9",",,,r","6.25",",r","11.47",",,,r","1.03",",,,r"
"RSM00028418","1977-05","56.47","53.73","125.0","SARAPUL, RS","18.6","r","18.4",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19770505",",,r","","","19770503",",,r","19770521",",,r","-1.2",",r,05,","","","19.1",",,r,03,","30.8",",r,21,","5930.1","r","104.0",",r","35.3",",,,r","15.57",",r","21.88",",,,r","9.26",",,,r"
"RSM00028418","1977-06","56.47","53.73","125.0","SARAPUL, RS","75.8","r","57.2",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770625",",,r","","","19770619",",,r","19770609",",,r","7.6",",r,25,","","","27.8",",,r,19,","31.3",",r,09,","5965.2","r","35.1",",r","97.8",",,,r","19.07",",r","24.45",",,,r","13.69",",,,r"
"RSM00028418","1977-07","56.47","53.73","125.0","SARAPUL, RS","139.9","r","64.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19770711",",,r","","","19770716",",,r","19770714",",,r","9.7",",r,11,","","","27.5",",,r,16,","29.8",",r,14,","15.0","r","15.0",",r","48.6",",,,r","19.92",",r","25.13",",,,r","14.71",",,,r"
"RSM00028418","1977-08","56.47","53.73","125.0","SARAPUL, RS","185.7","r","45.8",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19770821",",,r","","","19770812",",,r","19770805",",,r","4.3",",r,21,","","","49.0",",,r,12,","31.2",",r,05,","135.8","r","120.8",",r","77.5",",,,r","15.91",",r","21.10",",,,r","10.73",",,,r"
"RSM00028418","1977-09","56.47","53.73","125.0","SARAPUL, RS","203.0","r","17.3",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","19770926",",,r","","","19770916",",,r","19770911",",,r","-3.1",",r,26,","","","22.1",",,r,16,","28.9",",r,11,","370.1","r","234.3",",r","62.9",",,,r","11.10",",r","15.39",",,,r","6.80",",,,r"
"RSM00028418","1977-10","56.47","53.73","125.0","SARAPUL, RS","203.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","19771022",",,r","","","19771020",",,r","19771005",",,r","-16.6",",r,22,","","","8.0",",,r,20,","13.4",",r,05,","951.1","r","581.0",",r","59.5",",,,r","-0.41",",r","2.03",",,,r","-2.85",",,,r"
"RSM00028418","1977-11","56.47","53.73","125.0","SARAPUL, RS","203.0","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","22",",r","13",",r","0",",r","0",",r","19771105",",,r","","","19771128",",,r","19771117",",,r","-19.1",",r,05,","","","6.9",",,r,28,","6.3",",r,17,","1568.2","r","617.1",",r","40.3",",,,r","-2.24",",r","-0.06",",,,r","-4.42",",,,r"
"RSM00028418","1977-12","56.47","53.73","125.0","SARAPUL, RS","203.0","r","0.0",",r","18",",r","7",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19771228",",,r","","","19771230",",,r","19771209",",,r","-30.3",",r,28,","","","7.8",",,r,30,","-1.7",",r,09,","2519.4","r","951.2",",r","45.3",",,,r","-12.35",",r","-9.00",",,,r","-15.70",",,,r"
"RSM00028418","1978-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19780123",",,r","","","19780115",",,r","19780101",",,r","-24.5",",r,23,","","","10.4",",,r,15,","0.5",",r,01,","3386.5","r","867.1",",r","41.4",",,,r","-9.64",",r","-7.04",",,,r","-12.24",",,,r"
"RSM00028418","1978-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","19780207",",,r","","","19780216",",,r","19780217",",,r","-22.4",",r,07,","","","10.2",",,r,16,","2.8",",r,17,","4245.7","r","859.2",",r","31.6",",,,r","-12.35",",r","-8.65",",,,r","-16.05",",,,r"
"RSM00028418","1978-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","19780301",",,r","","","19780320",",,r","19780329",",,r","-13.5",",r,01,","","","7.1",",,r,20,","9.4",",r,29,","4866.3","r","620.6",",r","22.5",",,,r","-1.69",",r","1.15",",,,r","-4.52",",,,r"
"RSM00028418","1978-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19780411",",,r","","","19780430",",,r","19780418",",,r","-8.7",",r,11,","","","14.1",",,r,30,","17.8",",r,18,","5325.5","r","459.2",",r","26.6",",,,r","3.03",",r","7.74",",,,r","-1.69",",,,r"
"RSM00028418","1978-05","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19780502",",,r","","","19780501",",,r","19780527",",,r","-2.1",",r,02,","","","19.5",",,r,01,","25.1",",r,27,","5574.4","r","248.9",",r","80.0",",,,r","10.30",",r","15.79",",,,r","4.82",",,,r"
"RSM00028418","1978-06","56.47","53.73","125.0","SARAPUL, RS","29.3","r","29.3",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19780605",",,r","","","19780613",",,r","19780623",",,r","0.6",",r,05,","","","16.5",",,r,13,","31.4",",r,23,","5678.1","r","103.7",",r","58.4",",,,r","15.85",",r","20.61",",,,r","11.10",",,,r"
"RSM00028418","1978-07","56.47","53.73","125.0","SARAPUL, RS","53.5","r","24.2",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19780729",",,r","","","19780727",",,r","19780708","+,,r","5.5",",r,29,","","","17.4",",,r,27,","28.2",",r,08,+","50.9","r","50.9",",r","54.3",",,,r","17.47",",r","22.63",",,,r","12.32",",,,r"
"RSM00028418","1978-08","56.47","53.73","125.0","SARAPUL, RS","57.4","r","3.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19780819",",,r","","","19780803",",,r","19780811",",,r","2.1",",r,19,","","","10.2",",,r,03,","26.8",",r,11,","175.6","r","124.7",",r","50.4",",,,r","14.44",",r","19.84",",,,r","9.04",",,,r"
"RSM00028418","1978-09","56.47","53.73","125.0","SARAPUL, RS","57.4","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19780928",",,r","","","19780922",",,r","19780901",",,r","-1.1",",r,28,","","","18.3",",,r,22,","19.8",",r,01,","420.5","r","244.9",",r","123.0",",,,r","10.17",",r","13.51",",,,r","6.82",",,,r"
"RSM00028418","1978-10","56.47","53.73","125.0","SARAPUL, RS","57.4","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19781031",",,r","","","19781011",",,r","19781001",",,r","-5.6",",r,31,","","","11.1",",,r,11,","13.3",",r,01,","917.4","r","496.9",",r","83.4",",,,r","2.30",",r","4.82",",,,r","-0.21",",,,r"
"RSM00028418","1978-11","56.47","53.73","125.0","SARAPUL, RS","57.4","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19781126",",,r","","","19781124",",,r","19781121",",,r","-15.5",",r,26,","","","7.4",",,r,24,","2.6",",r,21,","1582.3","r","664.9",",r","40.9",",,,r","-3.83",",r","-1.31",",,,r","-6.35",",,,r"
"RSM00028418","1978-12","56.47","53.73","125.0","SARAPUL, RS","57.4","r","0.0",",r","19",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781229",",,r","19781215",",,r","-48.3",",r,31,","","","10.2",",,r,29,","-0.9",",r,15,","2755.3","r","1173.0",",r","56.1",",,,r","-19.51",",r","-15.35",",,,r","-23.66",",,,r"
"RSM00028418","1979-01","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790103",",,r","19790130",",,r","-47.4",",r,01,","","","14.5",",,r,03,","-2.4",",r,30,","3857.2","r","1101.9",",r","52.6",",,,r","-17.21",",r","-13.24",",,,r","-21.18",",,,r"
"RSM00028418","1979-02","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19790216",",,r","","","19790208",",,r","19790209","+,,r","-31.8",",r,16,","","","13.4",",,r,08,","-0.3",",r,09,+","4724.6","r","867.4",",r","47.4",",,,r","-12.64",",r","-8.04",",,,r","-17.25",",,,r"
"RSM00028418","1979-03","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","4",",r","30",",r","13",",r","0",",r","0",",r","19790302",",,r","","","19790319",",,r","19790328",",,r","-22.2",",r,02,","","","6.0",",,r,19,","6.5",",r,28,","5414.0","r","689.4",",r","20.3",",,,r","-3.90",",r","-0.03",",,,r","-7.78",",,,r"
"RSM00028418","1979-04","56.47","53.73","125.0","SARAPUL, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","19790405",",,r","","","19790426",",,r","19790430",",,r","-14.4",",r,05,","","","12.5",",,r,26,","10.4",",r,30,","6030.6","r","616.6",",r","44.3",",,,r","-2.22",",r","1.97",",,,r","-6.42",",,,r"
