"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003172","1988-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","386.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880823","+,,m","19880831","+,,m","19880813",",,m","17.8",",m,23,+","0.0",",,m,31,+","44.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","30.80",",m","39.53",",,,m","22.07",",,,m"
"MXN00003172","1988-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","334.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880922",",,m","19880906",",,m","19880916",",,m","15.0",",m,22,","19.8",",,m,06,","42.8",",m,16,","0.0","m","0.0",",m","19.8",",,,m","29.48",",m","38.20",",,,m","20.76",",,,m"
"MXN00003172","1988-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","209.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19881031",",,m","19881004",",,m","19881009","+,,m","11.1",",m,31,","9.9",",,m,04,","40.6",",m,09,+","0.0","m","0.0",",m","9.9",",,,m","25.08",",m","33.40",",,,m","16.75",",,,m"
"MXN00003172","1988-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","38.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19881124","+,,m","19881130","+,,m","19881101",",,m","5.0",",m,24,+","0.0",",,m,30,+","35.6",",m,01,","17.2","m","17.2",",m","0.0",",,,m","19.03",",m","28.28",",,,m","9.77",",,,m"
"MXN00003172","1988-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","21.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","4",",m","19881228",",,m","19881208",",,m","19881217","+,,m","0.0",",m,28,","13.2",",,m,08,","32.8",",m,17,+","101.5","m","84.3",",m","16.2",",,,m","16.30",",m","25.42",",,,m","7.18",",,,m"
"MXN00003172","1989-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19890114","+,,m","19890103",",,m","19890119",",,m","0.6",",m,14,+","31.8",",,m,03,","28.3",",m,19,","232.0","","130.5",",m","31.8",",,,m","14.12",",m","22.13",",,,m","6.12",",,,m"
"MXN00003172","1989-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","9.8","","9.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19890217",",,m","19890201",",,m","19890222",",,m","5.6",",m,17,","14.5",",,m,01,","32.8",",m,22,","274.7","","42.7",",m","22.4",",,,m","17.16",",m","24.76",",,,m","9.56",",,,m"
"MXN00003172","1989-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","58.6","","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890305",",,m","19890331","+,,m","19890311",",,m","5.0",",m,05,","0.0",",,m,31,+","36.7",",m,11,","287.3","","12.6",",m","0.0",",,,m","19.50",",m","29.71",",,,m","9.29",",,,m"
"MXN00003172","1989-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","158.0","","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890429",",,m","19890430","+,,m","19890408","+,,m","8.3",",m,29,","0.0",",,m,30,+","41.1",",m,08,+","287.3","","0.0",",m","0.0",",,,m","21.65",",m","32.64",",,,m","10.65",",,,m"
"MXN00003172","1989-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","332.3","","174.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890514","+,,m","19890531","+,,m","19890523",",,m","8.9",",m,14,+","0.0",",,m,31,+","43.9",",m,23,","289.7","","2.4",",m","0.0",",,,m","23.88",",m","34.42",",,,m","13.33",",,,m"
"MXN00003172","1989-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","529.4","","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890603",",,m","19890630","+,,m","19890630",",,m","8.3",",m,03,","0.0",",,m,30,+","41.7",",m,30,","289.7","","0.0",",m","0.0",",,,m","24.90",",m","34.37",",,,m","15.44",",,,m"
"MXN00003172","1989-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","894.5","","365.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890718",",,m","19890727",",,m","19890731",",,m","18.9",",m,18,","12.7",",,m,27,","42.8",",m,31,","0.0","","0.0",",m","12.7",",,,m","30.11",",m","38.36",",,,m","21.86",",,,m"
"MXN00003172","1989-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","1263.0","","368.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890824",",,m","19890801",",,m","19890831","+,,m","20.0",",m,24,","8.4",",,m,01,","40.0",",m,31,+","0.0","","0.0",",m","9.7",",,,m","30.22",",m","38.02",",,,m","22.42",",,,m"
"MXN00003172","1989-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","1637.7","","374.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890926",",,m","19890901",",,m","19890922",",,m","17.8",",m,26,","3.0",",,m,01,","42.8",",m,22,","0.0","","0.0",",m","3.0",",,,m","30.82",",m","39.15",",,,m","22.49",",,,m"
"MXN00003172","1989-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","1887.5","","249.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19891017",",,m","19891004",",,m","19891001",",,m","11.1",",m,17,","5.3",",,m,04,","41.1",",m,01,","0.0","","0.0",",m","5.3",",,,m","26.39",",m","35.75",",,,m","17.04",",,,m"
"MXN00003172","1989-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1968.8","","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19891130",",,m","19891130","+,,m","19891108","+,,m","6.1",",m,30,","0.0",",,m,30,+","33.3",",m,08,+","6.4","","6.4",",m","0.0",",,,m","20.83",",m","29.83",",,,m","11.84",",,,m"
"MXN00003172","1990-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","12.1","m","12.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19900129","+,,m","19900116",",,m","19900106",",,m","3.3",",m,29,+","15.0",",,m,16,","33.9",",m,06,","","","37.0",",m","15.0",",,,m","17.53",",m","27.56",",,,m","7.50",",,,m"
"MXN00003172","1990-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","31.7","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19900209",",,m","19900228","+,,m","19900223",",,m","3.9",",m,09,","0.0",",,m,28,+","35.6",",m,23,","","","35.9",",m","0.0",",,,m","17.75",",m","26.94",",,,m","8.56",",,,m"
"MXN00003172","1990-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900509","+,,m","19900531","+,,m","19900509","+,,m","5.6",",m,09,+","0.0",",,m,31,+","37.8",",m,09,+","","","0.0",",m","0.0",",,,m","22.06",",m","32.30",",,,m","11.82",",,,m"
"MXN00003172","1990-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900601",",,m","19900630","+,,m","19900627",",,m","11.7",",m,01,","0.0",",,m,30,+","39.4",",m,27,","","","0.0",",m","0.0",",,,m","25.62",",m","32.29",",,,m","18.94",",,,m"
"MXN00003172","1990-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","294.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19900704",",,m","19900723",",,m","19900731",",,m","20.6",",m,04,","11.9",",,m,23,","36.1",",m,31,","0.0","m","0.0",",m","11.9",",,,m","27.84",",m","32.61",",,,m","23.07",",,,m"
"MXN00003172","1990-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","336.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900822","+,,m","19900831","+,,m","19900823",",,m","18.3",",m,22,+","0.0",",,m,31,+","42.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","36.69",",,,m","21.70",",,,m"
"MXN00003172","1990-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","309.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900921",",,m","19900903",",,m","19900927",",,m","17.8",",m,21,","22.9",",,m,03,","41.7",",m,27,","0.0","m","0.0",",m","59.7",",,,m","28.64",",m","36.28",",,,m","21.00",",,,m"
"MXN00003172","1990-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19901023",",,m","19901031","+,,m","19901025",",,m","10.6",",m,23,","0.0",",,m,31,+","40.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","34.53",",,,m","16.82",",,,m"
"MXN00003172","1990-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","96.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19901105",",,m","19901122",",,m","19901101",",,m","8.9",",m,05,","19.8",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","34.8",",,,m","21.56",",m","30.86",",,,m","12.26",",,,m"
"MXN00003172","1990-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19901213",",,m","19901217",",,m","19901209",",,m","2.8",",m,13,","15.0",",,m,17,","30.6",",m,09,","71.7","m","71.7",",m","21.9",",,,m","16.09",",m","25.09",",,,m","7.10",",,,m"
"MXN00003172","1991-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","7.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910201",",,m","19910211",",,m","19910206",",,m","2.8",",m,01,","24.9",",,m,11,","30.6",",m,06,","","","46.0",",m","79.5",",,,m","16.94",",m","25.45",",,,m","8.44",",,,m"
"MXN00003172","1991-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19910615","+,,m","19910630","+,,m","19910606",",,m","10.0",",m,15,+","0.0",",,m,30,+","37.8",",m,06,","","","0.0",",m","0.0",",,,m","23.21",",m","32.83",",,,m","13.59",",,,m"
"MXN00003172","1991-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910709","+,,m","19910731","+,,m","19910731","+,,m","15.0",",m,09,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","32.80",",,,m","18.61",",,,m"
"MXN00003172","1991-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","211.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19910821","+,,m","19910804",",,m","19910831","+,,m","12.8",",m,21,+","19.8",",,m,04,","35.6",",m,31,+","0.0","m","0.0",",m","34.8",",,,m","25.15",",m","33.37",",,,m","16.92",",,,m"
"MXN00003172","1991-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","225.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910924","+,,m","19910920",",,m","19910928",",,m","13.9",",m,24,+","24.9",",,m,20,","38.9",",m,28,","0.0","m","0.0",",m","37.9",",,,m","25.85",",m","35.47",",,,m","16.23",",,,m"
"MXN00003172","1991-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","107.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19911030","+,,m","19911006",",,m","19911015",",,m","7.8",",m,30,+","13.0",",,m,06,","36.7",",m,15,","0.5","m","0.5",",m","13.0",",,,m","21.78",",m","32.23",",,,m","11.33",",,,m"
"MXN00003172","1991-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911129",",,m","19911130","+,,m","19911110",",,m","10.0",",m,29,","0.0",",,m,30,+","27.8",",m,10,","14.4","m","13.9",",m","0.0",",,,m","18.98",",m","23.21",",,,m","14.74",",,,m"
"MXN00003172","1991-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911229","+,,m","19911217",",,m","19911226",",,m","2.8",",m,29,+","29.0",",,m,17,","27.8",",m,26,","134.5","m","120.1",",m","56.5",",,,m","14.46",",m","23.52",",,,m","5.40",",,,m"
"MXN00003172","1992-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.3","m","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920125","+,,m","19920103",",,m","19920106",",,m","1.7",",m,25,+","85.9",",,m,03,","31.7",",m,06,","254.3","m","119.8",",m","99.6",",,,m","14.48",",m","24.50",",,,m","4.46",",,,m"
"MXN00003172","1992-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.3","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19920227",",,m","19920205",",,m","19920207","+,,m","5.6",",m,27,","34.8",",,m,05,","25.6",",m,07,+","314.4","m","60.1",",m","74.7",",,,m","16.26",",m","22.68",",,,m","9.84",",,,m"
"MXN00003172","1992-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","0.3","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920329",",,m","19920301",",,m","19920331","+,,m","5.6",",m,29,","30.0",",,m,01,","26.7",",m,31,+","379.2","m","64.8",",m","57.7",",,,m","16.24",",m","23.24",",,,m","9.25",",,,m"
"MXN00003172","1992-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","89.4","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19920402",",,m","19920430","+,,m","19920423",",,m","7.8",",m,02,","0.0",",,m,30,+","35.6",",m,23,","379.4","m","0.2",",m","0.0",",,,m","21.30",",m","30.54",",,,m","12.05",",,,m"
"MXN00003172","1992-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","262.3","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19920522",",,m","19920531","+,,m","19920529",",,m","10.6",",m,22,","0.0",",,m,31,+","40.0",",m,29,","379.4","m","0.0",",m","0.0",",,,m","23.91",",m","32.85",",,,m","14.97",",,,m"
"MXN00003172","1992-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19920707",",,m","","","","","23.9",",,m,07,","","","","","","","23.9",",,,m","","","","","",""
"MXN00003172","1992-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19920823",",,m","","","","","17.3",",,m,23,","","","","","","","17.3",",,,m","","","","","",""
"MXN00003172","1992-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19920917",",,m","","","","","20.8",",,m,17,","","","","","","","41.9",",,,m","","","","","",""
"MXN00003172","1992-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003172","1992-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19921130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003172","1992-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","3.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19921221","+,,m","19921228",",,m","19921210","+,,m","2.8",",m,21,+","30.0",",,m,28,","30.0",",m,10,+","","","92.3",",m","61.7",",,,m","15.46",",m","23.12",",,,m","7.79",",,,m"
"MXN00003172","1993-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","2.0","m","2.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19930121","+,,m","19930105",",,m","19930111",",,m","2.8",",m,21,+","93.0",",,m,05,","28.9",",m,11,","","","109.8",",m","125.3",",,,m","14.85",",m","21.95",",,,m","7.76",",,,m"
"MXN00003172","1993-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","2.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19930226",",,m","19930215",",,m","19930210","+,,m","2.8",",m,26,","15.7",",,m,15,","25.6",",m,10,+","","","105.8",",m","43.1",",,,m","14.56",",m","21.47",",,,m","7.64",",,,m"
"MXN00003172","1993-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","40.9","m","38.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19930323",",,m","19930331","+,,m","19930321","+,,m","6.7",",m,23,","0.0",",,m,31,+","33.9",",m,21,+","","","22.6",",m","0.0",",,,m","18.86",",m","28.40",",,,m","9.32",",,,m"
"MXN00003172","1993-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","71.9","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19930416","+,,m","19930430","+,,m","19930428","+,,m","5.6",",m,16,+","0.0",",,m,30,+","32.8",",m,28,+","","","11.8",",m","0.0",",,,m","18.97",",m","29.11",",,,m","8.83",",,,m"
"MXN00003172","1993-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","193.7","m","121.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19930511","+,,m","19930511",",,m","19930530","+,,m","10.0",",m,11,+","1.8",",,m,11,","36.7",",m,30,+","","","0.0",",m","1.8",",,,m","22.26",",m","32.34",",,,m","12.19",",,,m"
"MXN00003172","1993-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","337.5","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930607","+,,m","19930630","+,,m","19930627","+,,m","10.0",",m,07,+","0.0",",,m,30,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","23.13",",m","33.52",",,,m","12.73",",,,m"
"MXN00003172","1993-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","522.5","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930724","+,,m","19930731","+,,m","19930730","+,,m","10.0",",m,24,+","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.30",",m","34.12",",,,m","14.48",",,,m"
"MXN00003172","1993-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","812.6","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930811",",,m","19930831","+,,m","19930805",",,m","12.8",",m,11,","0.0",",,m,31,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","38.01",",,,m","17.37",",,,m"
"MXN00003172","1993-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","1100.8","m","288.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930906",",,m","19930903",",,m","19930929","+,,m","15.6",",m,06,","4.8",",,m,03,","38.9",",m,29,+","0.0","m","0.0",",m","7.6",",,,m","27.94",",m","36.24",",,,m","19.64",",,,m"
"MXN00003172","1993-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","1239.3","m","138.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19931031","+,,m","19931031","+,,m","19931001",",,m","7.8",",m,31,+","0.0",",,m,31,+","35.6",",m,01,","0.5","m","0.5",",m","0.0",",,,m","22.78",",m","32.33",",,,m","13.23",",,,m"
"MXN00003172","1993-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1273.4","m","34.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19931130",",,m","19931107",",,m","19931123",",,m","6.7",",m,30,","15.0",",,m,07,","32.8",",m,23,","10.2","m","9.7",",m","21.2",",,,m","19.15",",m","26.76",",,,m","11.53",",,,m"
"MXN00003172","1993-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","1274.6","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19931229","+,,m","19931218",",,m","19931205","+,,m","6.7",",m,29,+","15.0",",,m,18,","26.7",",m,05,+","102.1","m","91.9",",m","15.0",",,,m","15.41",",m","21.90",",,,m","8.91",",,,m"
"MXN00003172","1994-01","26.3333","-112.1667","194.8","GUAJADEMI, MX","16.0","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940126","+,,m","19940131","+,,m","19940122",",,m","5.6",",m,26,+","0.0",",,m,31,+","31.7",",m,22,","127.8","m","25.7",",m","0.0",",,,m","18.02",",m","27.44",",,,m","8.60",",,,m"
"MXN00003172","1994-02","26.3333","-112.1667","194.8","GUAJADEMI, MX","23.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19940218",",,m","19940228","+,,m","19940211",",,m","3.9",",m,18,","0.0",",,m,28,+","32.8",",m,11,","146.1","m","18.3",",m","0.0",",,,m","17.96",",m","28.02",",,,m","7.90",",,,m"
"MXN00003172","1994-03","26.3333","-112.1667","194.8","GUAJADEMI, MX","54.3","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940324","+,,m","19940331","+,,m","19940321","+,,m","5.6",",m,24,+","0.0",",,m,31,+","31.7",",m,21,+","158.3","m","12.2",",m","0.0",",,,m","18.92",",m","28.97",",,,m","8.88",",,,m"
"MXN00003172","1994-04","26.3333","-112.1667","194.8","GUAJADEMI, MX","162.7","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940415",",,m","19940430","+,,m","19940426","+,,m","7.8",",m,15,","0.0",",,m,30,+","35.0",",m,26,+","158.3","m","0.0",",m","0.0",",,,m","21.95",",m","32.87",",,,m","11.02",",,,m"
"MXN00003172","1994-05","26.3333","-112.1667","194.8","GUAJADEMI, MX","313.4","m","150.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19940501",",,m","19940531",",,m","19940531","+,,m","10.6",",m,01,","15.0",",,m,31,","40.6",",m,31,+","158.3","m","0.0",",m","15.0",",,,m","23.19",",m","32.28",",,,m","14.11",",,,m"
"MXN00003172","1994-06","26.3333","-112.1667","194.8","GUAJADEMI, MX","516.0","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940609",",,m","19940630","+,,m","19940626","+,,m","10.6",",m,09,","0.0",",,m,30,+","40.6",",m,26,+","158.3","m","0.0",",m","0.0",",,,m","25.09",",m","36.47",",,,m","13.71",",,,m"
"MXN00003172","1994-07","26.3333","-112.1667","194.8","GUAJADEMI, MX","781.1","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940722","+,,m","19940731","+,,m","19940724","+,,m","12.8",",m,22,+","0.0",",,m,31,+","40.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.88",",m","38.76",",,,m","15.00",",,,m"
"MXN00003172","1994-08","26.3333","-112.1667","194.8","GUAJADEMI, MX","1083.4","m","302.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940801",",,m","19940810",",,m","19940820",",,m","15.0",",m,01,","1.8",",,m,10,","40.6",",m,20,","0.0","m","0.0",",m","1.8",",,,m","28.08",",m","38.56",",,,m","17.60",",,,m"
"MXN00003172","1994-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","1362.7","m","279.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940930","+,,m","19940907",",,m","19940929","+,,m","13.9",",m,30,+","27.9",",,m,07,","40.6",",m,29,+","0.0","m","0.0",",m","29.7",",,,m","27.64",",m","38.36",",,,m","16.93",",,,m"
"MXN00003172","1994-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","1495.0","m","132.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19941021","+,,m","19941009",",,m","19941003","+,,m","7.8",",m,21,+","1.8",",,m,09,","36.7",",m,03,+","2.2","m","2.2",",m","1.8",",,,m","22.53",",m","32.08",",,,m","12.98",",,,m"
"MXN00003172","1994-11","26.3333","-112.1667","194.8","GUAJADEMI, MX","1507.2","m","12.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19941128",",,m","19941110",",,m","19941123",",,m","5.0",",m,28,","62.0",",,m,10,","33.9",",m,23,","26.9","m","24.7",",m","88.5",",,,m","17.92",",m","27.05",",,,m","8.78",",,,m"
"MXN00003172","1994-12","26.3333","-112.1667","194.8","GUAJADEMI, MX","1507.2","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19941216",",,m","19941205",",,m","19941205",",,m","-2.2",",m,16,","63.8",",,m,05,","25.6",",m,05,","160.7","m","133.8",",m","142.8",",,,m","14.02",",m","22.67",",,,m","5.36",",,,m"
"MXN00003172","1995-09","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","350.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950907",",,m","19950902",",,m","19950920","+,,m","18.9",",m,07,","9.9",",,m,02,","40.6",",m,20,+","","","0.0",",m","22.4",",,,m","30.03",",m","37.67",",,,m","22.39",",,,m"
"MXN00003172","1995-10","26.3333","-112.1667","194.8","GUAJADEMI, MX","","","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19951031","+,,m","19951031","+,,m","19951020","+,,m","11.7",",m,31,+","0.0",",,m,31,+","40.0",",m,20,+","","","0.0",",m","0.0",",,,m","25.77",",m","35.29",",,,m","16.26",",,,m"
