"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347390","1946-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460825",",,6","","","","","","","0",",,6,31,+","13.5",",,6,25,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00347390","1946-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460920",",,6","","","","","","","0",",,6,30,+","21.1",",,6,20,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00347390","1946-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461023",",,6","","","","","","","0",",,6,31,+","6.4",",,6,23,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00347390","1946-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461101",",,6","","","","","","","0",",,6,30,+","36.8",",,6,01,","","","","","","","114.2",",,,6","0",",,,6","","","","","",""
"USC00347390","1946-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461211",",,6","","","","","","","0",",T,6,29,","5.3",",,6,11,","","","","","","","7.6",",,,6","0",",T,,6","","","","","",""
"USC00347390","1947-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","76",",,6,02,","5.6",",,6,02,","","","","","","","8.9",",,,6","101",",,,6","","","","","",""
"USC00347390","1947-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",,6","","","","","","","25",",,6,28,","2.3",",,6,28,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00347390","1947-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19470301",",,6","","","19470313",",,6","","","","","","","25",",,6,01,","26.9",",,6,13,","","","","","","","33.0",",,,6","25",",,,6","","","","","",""
"USC00347390","1947-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470413",",,6","","","","","","","0",",,6,30,+","40.6",",,6,13,","","","","","","","195.0",",,,6","0",",,,6","","","","","",""
"USC00347390","1947-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470516",",,6","","","","","","","0",",,6,31,+","61.5",",,6,16,","","","","","","","168.0",",,,6","0",",,,6","","","","","",""
"USC00347390","1947-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470627",",,6","","","","","","","0",",,6,30,+","38.6",",,6,27,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00347390","1947-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470723",",,6","","","","","","","","","22.9",",,6,23,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00347390","1948-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","2",",0","1",",0","4","2,0","3","1,0","","","","","","","","","","","","","","","19480131","+,2,0","19480101",",1,0","","","19480101",",,0","","","","","102","2,,0,31,+","114","1,,0,01,","27.9",",,0,01,","","","","","","","38.6",",,,0","241","1,,,0","","","","","",""
"USC00347390","1948-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",0","6",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","19480206",",1,0","19480206",",,0","","","19480229",",,0","","","","","102","1,,0,06,","76",",,0,06,","8.9",",,0,29,","","","","","","","35.3",",,,0","134",",,,0","","","","","",""
"USC00347390","1948-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10","2,0","5","2,0","0","2,0","3","2,0","3",",0","","","","","","","","","","","","","","","19480311",",2,0","19480311",",,0","","","19480319",",2,0","","","","","102","2,,0,11,","102",",,0,11,","7.1","2,,0,19,","","","","","","","53.6",",a,,0","173",",,,0","","","","","",""
"USC00347390","1948-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00347390","1948-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480531","+,1,0","19480531","+,1,0","","","19480531",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,31,","","","","","","","16.2","1,,,0","0","1,,,0","","","","","",""
"USC00347390","1948-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00347390","1948-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00347390","1948-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480814",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,14,","","","","","","","148.2",",a,,0","0",",,,0","","","","","",""
"USC00347390","1948-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00347390","1948-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00347390","1948-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481120","+,,0","19481120","+,,0","","","19481128",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","38.1",",,0,28,","","","","","","","63.5",",,,0","0",",T,,0","","","","","",""
"USC00347390","1948-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","13",",0","11",",0","1",",0","14","2,0","5",",0","","","","","","","","","","","1","","","","19490128",",2,0","19490111",",,0","","","19490111",",,0","","","","","127","2,,0,28,","89",",,0,11,","39.4",",,0,11,","","","","","","","141.0",",,,0","339",",,,0","","","","","",""
"USC00347390","1949-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19490201",",,0","19490213",",,0","","","19490213",",,0","","","","","76",",,0,01,","25",",,0,13,","12.2",",,0,13,","","","","","","","31.7",",,,0","38",",,,0","","","","","",""
"USC00347390","1949-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19490302",",1,0","19490309",",,0","","","19490326",",,0","","","","","0","1,T,0,02,","33",",,0,09,","15.5",",,0,26,","","","","","","","39.4",",,,0","61",",,,0","","","","","",""
"USC00347390","1949-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490402",",,0","19490402",",,0","","","19490427",",,0","","","","","0",",T,0,02,","0",",T,0,02,","23.1",",,0,27,","","","","","","","46.0",",,,0","0",",T,,0","","","","","",""
"USC00347390","1949-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490521","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,+","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,14,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1949-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491231",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,31,","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00347390","1950-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500104",",,0","19500104",",,0","","","19500113",",,0","","","","","0",",T,0,04,","8",",,0,04,","6.6",",,0,13,","","","","","","","15.7",",,,0","8",",,,0","","","","","",""
"USC00347390","1950-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,12,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500312","+,,0","19500313","+,,0","","","19500315",",,0","","","","","0",",T,0,12,+","0",",T,0,13,+","3.8",",,0,15,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00347390","1950-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","","","","","","","192.4",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19500630","+,2,0","19500630","+,2,0","","","19500603",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","16.5","2,,0,03,","","","","","","","36.8","2,,,0","0","2,,,0","","","","","",""
"USC00347390","1950-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","","","","","","","295.2",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00347390","1950-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510102",",,0","19510102",",,0","","","19510102",",,0","","","","","0",",T,0,02,","0",",T,0,02,","15.5",",,0,02,","","","","","","","39.9",",,,0","0",",T,,0","","","","","",""
"USC00347390","1951-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","5",",0","0",",0","5","3,0","0","3,0","","","","","","","","","","","","","","","19510215",",3,0","19510228","+,3,0","","","19510219",",,0","","","","","102","3,,0,15,","0","3,,0,28,+","24.1",",,0,19,","","","","","","","54.6",",,,0","0","3,,,0","","","","","",""
"USC00347390","1951-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510313",",,0","","","19510310",",,0","","","","","0",",,0,31,+","0",",T,0,13,","8.4",",,0,10,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00347390","1951-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,30,","","","","","","","260.1",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","","","","","","","131.0",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00347390","1951-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","3",",0","0",",0","6",",0","0","3,0","","","","","","","","","","","","","","","19520104","+,,0","19520131","+,3,0","","","19520103",",,0","","","","","51",",,0,04,+","0","3,,0,31,+","9.7",",,0,03,","","","","","","","23.1",",,,0","0","3,,,0","","","","","",""
"USC00347390","1952-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19520225",",,0","19520229","+,1,0","","","19520225",",,0","","","","","0",",T,0,25,","0","1,,0,29,+","18.8",",,0,25,","","","","","","","40.9",",,,0","0","1,,,0","","","","","",""
"USC00347390","1952-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520304",",,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",T,0,04,","33.3",",,0,10,","","","","","","","78.1",",,,0","0",",T,,0","","","","","",""
"USC00347390","1952-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-08","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-09","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00347390","1952-10","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00347390","1952-11","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","5",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19521129",",,0","19521130","+,2,0","","","19521124",",,0","","","","","25",",,0,29,","0","2,,0,30,+","22.6",",,0,24,","","","","","","","58.8",",,,0","0","2,,,0","","","","","",""
"USC00347390","1952-12","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19521225",",,0","19521231","+,1,0","","","19521219",",,0","","","","","0",",T,0,25,","0","1,,0,31,+","15.7",",,0,19,","","","","","","","25.3",",,,0","0","1,,,0","","","","","",""
"USC00347390","1953-01","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","2",",0","2",",0","0",",0","3","2,0","0","2,0","","","","","","","","","","","","","","","19530123",",2,0","19530131","+,2,0","","","19530123",",,0","","","","","102","2,,0,23,","0","2,,0,31,+","13.0",",,0,23,","","","","","","","17.1",",,,0","0","2,,,0","","","","","",""
"USC00347390","1953-02","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530224",",,0","19530224",",,0","","","19530211",",,0","","","","","51",",,0,24,","51",",,0,24,","14.0",",,0,11,","","","","","","","26.7",",,,0","51",",,,0","","","","","",""
"USC00347390","1953-03","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530304",",,0","19530304",",,0","","","19530303",",,0","","","","","0",",T,0,04,","0",",T,0,04,","23.6",",,0,03,","","","","","","","88.2",",,,0","0",",T,,0","","","","","",""
"USC00347390","1953-04","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530418",",,0","19530418",",,0","","","19530424",",,0","","","","","0",",T,0,18,","0",",T,0,18,","21.6",",,0,24,","","","","","","","72.0",",,,0","0",",T,,0","","","","","",""
"USC00347390","1953-05","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1953-06","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00347390","1953-07","36.5044","-96.7438","251.5","RALSTON, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,12,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
