"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303N1G3","1996-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","3","4,C","6",",C","28",",C","14",",C","0",",C","0",",C","19960306",",,C","","","19960302",",4,C","19960302",",4,C","19960314","+,,C","-28.5",",C,06,","","","74","4,,C,02,","7.4","4,,C,02,","15.5",",C,14,+","","","705.1",",C","23.2","4,,,C","200","4,,,C","-4.41",",C","1.24",",,,C","-10.06",",,,C"
"CA00303N1G3","1996-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19960401",",,C","","","19960410",",,C","19960412",",,C","19960409",",,C","-6.0",",C,01,","","","34",",,C,10,","8.4",",,C,12,","24.0",",C,09,","","","336.7",",C","24.4",",,,C","68",",,,C","7.11",",C","13.45",",,,C","0.77",",,,C"
"CA00303N1G3","1996-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","19960509",",1,C","","","19960507",",,C","19960502",",,C","19960516",",,C","-4.5","1,C,09,","","","14",",,C,07,","7.4",",,C,02,","22.0",",C,16,","","","283.0",",C","25.6",",,,C","20",",,,C","9.01","1,C","14.90",",,,C","3.12","1,,,C"
"CA00303N1G3","1996-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19960620",",,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960607",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","32.5",",C,07,","","","84.0",",C","44.8",",,,C","0",",,,C","15.79",",C","22.53",",,,C","9.05",",,,C"
"CA00303N1G3","1996-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19960706",",3,C","19960731","+,,C","19960731","+,,C","19960729",",4,C","","","5.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","1.0","4,,C,29,","","","","","","","30.4",",a,,C","0",",,,C","","","","","11.54","3,,,C"
"CA00303N1G3","1996-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","60.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960805",",,C","19960826","+,,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","33.5",",C,26,+","","","31.3",",C","3.0",",,,C","0",",,,C","19.27",",C","27.77",",,,C","10.77",",,,C"
"CA00303N1G3","1996-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19960925",",,C","19960930",",,C","19960930",",,C","19960917",",,C","19960913",",,C","-3.0",",C,25,","0",",T,C,30,","58",",,C,30,","32.0",",,C,17,","28.0",",C,13,","","","231.7",",C","73.0",",,,C","58",",,,C","10.61",",C","16.32",",,,C","4.90",",,,C"
"CA00303N1G3","1996-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19961030",",,C","","","19961028",",,C","19961028",",,C","19961010",",,C","-14.0",",C,30,","","","20",",,C,28,","3.0",",,C,28,","23.5",",C,10,","","","404.1",",C","6.2",",,,C","28",",,,C","5.30",",C","11.71",",,,C","-1.11",",,,C"
"CA00303N1G3","1996-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","6","3,C","2","3,C","0","3,C","","","2",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","19961123","+,1,C","","","19961119",",,C","19961119",",3,C","19961108",",,C","-31.0","1,C,23,+","","","60",",,C,19,","6.0","3,,C,19,","13.0",",C,08,","","","771.4",",C","18.4",",a,,C","184",",a,,C","-8.23","1,C","-3.68",",,,C","-12.78","1,,,C"
"CA00303N1G3","1996-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19961228",",,C","","","19961229",",,C","19961229",",,C","19961231",",,C","-35.5",",C,28,","","","150",",,C,29,","15.0",",,C,29,","5.0",",C,31,","","","933.6",",C","27.3",",,,C","273",",,,C","-11.78",",C","-6.92",",,,C","-16.65",",,,C"
"CA00303N1G3","1997-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","3,C","17",",C","30",",C","21",",C","0",",C","0",",C","19970111",",,C","","","19970108",",3,C","19970108",",3,C","19970118",",,C","-35.0",",C,11,","","","40","3,,C,08,","4.0","3,,C,08,","8.0",",C,18,","","","932.1",",C","13.7","3,,,C","137","3,,,C","-11.73",",C","-6.02",",,,C","-17.45",",,,C"
"CA00303N1G3","1997-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19970228",",,C","","","19970226",",,C","19970226",",,C","19970224",",,C","-12.5",",C,28,","","","30",",,C,26,","3.0",",,C,26,","15.0",",C,24,","","","537.8",",C","3.8",",,,C","38",",,,C","-0.88",",C","4.43",",,,C","-6.18",",,,C"
"CA00303N1G3","1997-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0","4,C","4",",C","23",",C","10",",C","0",",C","0",",C","19970314",",,C","","","19970303",",4,C","19970303",",4,C","19970326",",,C","-24.0",",C,14,","","","10","4,,C,03,","1.0","4,,C,03,","17.0",",C,26,","","","598.6",",C","1.6","4,,,C","16","4,,,C","-0.98",",C","4.66",",,,C","-6.61",",,,C"
"CA00303N1G3","1997-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","5",",C","0",",C","0",",C","19970408",",1,C","","","19970403",",,C","19970420",",,C","19970416",",,C","-12.5","1,C,08,","","","30",",,C,03,","9.0",",,C,20,","21.0",",C,16,","","","421.2",",C","19.0",",,,C","34",",,,C","3.82","1,C","10.50",",,,C","-2.86","1,,,C"
"CA00303N1G3","1997-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","2.6","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970512",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,25,","29.0",",C,12,","","","215.7",",C","87.2",",,,C","0",",,,C","11.46",",C","18.11",",,,C","4.81",",,,C"
"CA00303N1G3","1997-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","7.2","C","4.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970620",",,C","19970630","+,,C","19970630","+,,C","19970624",",,C","19970615",",,C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","27.5",",C,15,","","","77.6",",C","61.6",",,,C","0",",,,C","15.90",",C","21.77",",,,C","10.03",",,,C"
"CA00303N1G3","1997-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","32.1","C","24.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970703",",,C","19970731","+,,C","19970731","+,,C","19970725",",,C","19970731","+,,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","29.0",",C,31,+","33.0","C","33.0",",C","15.6",",,,C","0",",,,C","18.07",",C","25.19",",,,C","10.95",",,,C"
"CA00303N1G3","1997-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","75.5","C","43.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19970810",",,C","19970831","+,,C","19970831","+,,C","19970816",",,C","19970805",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","35.0",",C,05,","79.5","C","46.5",",C","31.6",",,,C","0",",,,C","18.23",",C","25.61",",,,C","10.85",",,,C"
"CA00303N1G3","1997-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","3.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970914",",,C","19970902",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","30.5",",C,02,","184.6","C","105.1",",C","6.6",",,,C","0",",,,C","14.94",",C","23.03",",,,C","6.85",",,,C"
"CA00303N1G3","1997-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19971013",",,C","","","19971023","+,,C","19971017",",,C","19971016","+,,C","-6.0",",C,13,","","","20",",,C,23,+","2.6",",,C,17,","24.0",",C,16,+","551.4","C","366.8",",C","8.2",",,,C","48",",,,C","6.50",",C","12.23",",,,C","0.77",",,,C"
"CA00303N1G3","1997-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19971111",",,C","","","19971130","+,,C","19971103",",,C","19971106",",,C","-15.0",",C,11,","","","0",",,C,30,+","0.8",",,C,03,","19.5",",C,06,","1105.6","C","554.2",",C","1.0",",,,C","0",",,,C","-0.14",",C","5.48",",,,C","-5.77",",,,C"
"CA00303N1G3","1997-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","78.8","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","19971206",",1,C","","","19971218",",,C","19971218",",,C","19971214",",1,C","-16.5","1,C,06,","","","30",",,C,18,","3.0",",,C,18,","13.5","1,C,14,","1707.5","C","601.9","1,C","5.4",",,,C","54",",,,C","-2.18","2,C","3.17","1,,,C","-7.53","1,,,C"
"CA00303N1G3","1998-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","19",",C","0",",C","0",",C","19980112","+,1,C","","","19980107",",,C","19980107",",,C","19980129",",,C","-35.0","1,C,12,+","","","40",",,C,07,","4.0",",,C,07,","12.5",",C,29,","2610.7","C","903.2",",C","11.4",",,,C","114",",,,C","-11.65","1,C","-6.23",",,,C","-17.08","1,,,C"
"CA00303N1G3","1998-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19980228",",,C","19980225",",,C","19980224",",,C","19980224",",,C","19980220","+,,C","-12.0",",C,28,","0",",T,C,25,","0",",T,C,24,","0.0",",T,C,24,","13.5",",C,20,+","3126.3","C","515.6",",C","0.0",",T,,C","0",",T,,C","-0.08",",C","6.14",",,,C","-6.30",",,,C"
"CA00303N1G3","1998-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","10","1,C","4","1,C","1","1,C","","","4","1,C","2",",C","30",",C","10",",C","0",",C","0",",C","19980310",",,C","","","19980317",",1,C","19980317",",1,C","19980315",",,C","-22.0",",C,10,","","","260","1,,C,17,","26.0","1,,C,17,","16.0",",C,15,","3769.1","C","642.8",",C","55.2","1,,,C","514","1,,,C","-2.40",",C","3.50",",,,C","-8.31",",,,C"
"CA00303N1G3","1998-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19980417","+,,C","19980430","+,,C","19980430","+,,C","19980404",",,C","19980429",",,C","-4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","25.5",",C,29,","4074.3","C","305.2",",C","39.2",",,,C","0",",,,C","8.16",",C","15.05",",,,C","1.27",",,,C"
"CA00303N1G3","1998-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA00303N1G3","1998-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.4",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980610",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","28.0",",C,10,","","","125.9",",C","103.0",",,,C","0",",,,C","14.18",",C","19.85",",,,C","8.52",",,,C"
"CA00303N1G3","1998-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","64.3","3,C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","28","3,C","2","3,C","19980715",",1,C","19980731","+,,C","19980731","+,,C","19980708",",2,C","19980725","+,3,C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,08,","33.0","3,C,25,+","3.9","C","3.9","3,C","79.0",",a,,C","0",",,,C","20.50","3,C","27.77","3,,,C","13.23","1,,,C"
"CA00303N1G3","1998-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00303N1G3","1998-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","3","2,C","19980922","+,1,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980902",",2,C","1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,","34.5","2,C,02,","","","95.3","2,C","19.0",",,,C","0",",,,C","15.48","2,C","23.29","2,,,C","7.67","1,,,C"
"CA00303N1G3","1998-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0","4,C","0",",C","0","1,C","24","1,C","6","2,C","0","2,C","0","2,C","19981112",",1,C","19981114","+,4,C","19981113","+,,C","19981113","+,,C","19981101",",2,C","-14.5","1,C,12,","20","4,,C,14,+","20",",,C,13,+","2.0",",,C,13,+","15.0","2,C,01,","","","505.2","2,C","6.8",",,,C","68",",,,C","-0.31","3,C","4.64","2,,,C","-5.26","1,,,C"
"CA00303N1G3","1998-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19981213",",5,C","19981213",",5,C","","","","","","","6","5,,C,13,","0.6","5,,C,13,","","","","","","","0.9","5,,,C","9","5,,,C","","","","","",""
"CA00303N1G3","1999-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","6",",C","1",",C","0",",C","18","2,C","1",",C","","","","","","","","","","","","","19990108",",2,C","19990116",",,C","19990116",",,C","","","","","160","2,,C,08,","80",",,C,16,","8.0",",,C,16,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA00303N1G3","1999-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","","","1",",C","1",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","19990228","+,1,C","19990228","+,,C","19990225",",,C","","","","","0","1,,C,28,+","0",",,C,28,+","5.2",",,C,25,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA00303N1G3","1999-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","1",",C","0",",C","19990308",",,C","","","19990315",",,C","19990315",",,C","19990325",",,C","-14.5",",C,08,","","","20",",,C,15,","2.0",",,C,15,","21.5",",C,25,","","","527.1",",C","3.4",",,,C","34",",,,C","1.33",",C","9.35",",,,C","-6.69",",,,C"
"CA00303N1G3","1999-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","2",",C","3",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","19990402",",,C","19990430","+,,C","19990429",",,C","19990421",",,C","19990425",",1,C","-12.0",",C,02,","30",",,C,30,+","34",",,C,29,","12.4",",,C,21,","25.0","1,C,25,","","","371.2","1,C","41.9",",,,C","119",",,,C","5.56","1,C","13.36","1,,,C","-2.25",",,,C"
"CA00303N1G3","1999-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","1.9","2,C","10",",C","6",",C","0",",C","1",",C","1",",C","0","2,C","9","2,C","0",",C","6",",C","0",",C","19990511","+,2,C","19990510",",,C","19990509",",,C","19990513",",,C","19990525",",,C","-4.0","2,C,11,+","40",",,C,10,","40",",,C,09,","9.4",",,C,13,","30.5",",C,25,","","","246.8",",C","42.6",",,,C","40",",,,C","9.82","2,C","17.42",",,,C","2.22","2,,,C"
"CA00303N1G3","1999-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","4.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990618",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,02,","29.5",",C,18,","","","125.5",",C","72.8",",,,C","0",",,,C","14.28",",C","21.20",",,,C","7.37",",,,C"
"CA00303N1G3","1999-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","16.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990718",",,C","19990728",",2,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","31.5","2,C,28,","82.0","C","82.0","2,C","37.6",",,,C","0",",,,C","15.90","2,C","23.79","2,,,C","8.00",",,,C"
"CA00303N1G3","1999-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","26.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990810",",,C","19990824","+,1,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","32.0","1,C,24,+","115.7","C","33.7","1,C","63.2",",,,C","0",",,,C","18.09","1,C","25.83","1,,,C","10.35",",,,C"
"CA00303N1G3","1999-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.2","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","19990929",",,C","19990930","+,,C","19990930",",,C","19990910",",,C","19990921",",1,C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,30,","5.8",",,C,10,","29.5","1,C,21,","300.8","C","185.1","1,C","10.6",",,,C","0",",T,,C","11.87","1,C","20.59","1,,,C","3.15",",,,C"
"CA00303N1G3","1999-10","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19991002",",,C","19991001",",5,C","19991015",",,C","19991008",",,C","19991022",",,C","-8.5",",C,02,","0","5,T,C,01,","20",",,C,15,","6.2",",,C,08,","24.0",",C,22,","646.9","C","346.1",",C","22.8",",,,C","30",",,,C","7.17",",C","15.21",",,,C","-0.87",",,,C"
"CA00303N1G3","1999-11","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19991128",",,C","","","19991126","+,,C","19991112",",,C","19991112",",,C","-16.0",",C,28,","","","30",",,C,26,+","6.0",",,C,12,","21.5",",C,12,","1079.4","C","432.5",",C","12.6",",,,C","60",",,,C","3.92",",C","10.58",",,,C","-2.75",",,,C"
"CA00303N1G3","1999-12","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","27","2,C","1",",C","0",",C","0",",C","19991209","+,2,C","","","19991207",",,C","19991207",",,C","19991227",",,C","-14.0","2,C,09,+","","","50",",,C,07,","5.0",",,C,07,","17.0",",C,27,","1592.8","C","513.4",",C","13.0",",,,C","74",",,,C","0.49","2,C","6.76",",,,C","-5.78","2,,,C"
"CA00303N1G3","2000-01","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","20000103",",1,C","","","20000101",",,C","20000101",",,C","20000108",",1,C","-30.0","1,C,03,","","","98",",,C,01,","9.8",",,C,01,","7.5","1,C,08,","2403.0","C","810.2","1,C","22.6",",,,C","226",",,,C","-9.19","2,C","-2.28","1,,,C","-16.10","1,,,C"
"CA00303N1G3","2000-02","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","9","3,C","0","3,C","0","3,C","20000214","+,,C","","","20000209",",,C","20000209",",,C","20000222","+,3,C","-23.0",",C,14,+","","","80",",,C,09,","8.0",",,C,09,","12.0","3,C,22,+","3002.7","C","599.7","3,C","17.2",",,,C","172",",,,C","-4.66","3,C","2.08","3,,,C","-11.40",",,,C"
"CA00303N1G3","2000-03","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20000315",",,C","","","20000314",",,C","20000314",",,C","20000327",",,C","-13.5",",C,15,","","","120",",,C,14,","12.0",",,C,14,","18.5",",C,27,","3510.8","C","508.1",",C","28.8",",,,C","230",",,,C","1.94",",C","7.63",",,,C","-3.74",",,,C"
"CA00303N1G3","2000-04","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","4",",C","0",",C","20000414",",,C","","","20000414","+,,C","20000404",",,C","20000420",",,C","-12.0",",C,14,","","","70",",,C,14,+","8.4",",,C,04,","22.5",",C,20,","3885.0","C","374.2",",C","40.9",",,,C","260",",,,C","5.86",",C","13.68",",,,C","-1.97",",,,C"
"CA00303N1G3","2000-05","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000528",",,C","20000521","+,,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","25.5",",C,21,+","4092.5","C","207.5",",C","16.2",",,,C","0",",,,C","11.69",",C","19.60",",,,C","3.77",",,,C"
"CA00303N1G3","2000-06","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","6.6","C","5.2","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","20000601",",2,C","20000630","+,,C","20000630","+,,C","20000602",",,C","20000630",",2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","29.5","2,C,30,","4182.7","C","90.2","2,C","55.1",",,,C","0",",,,C","15.06","3,C","22.59","2,,,C","7.54","2,,,C"
"CA00303N1G3","2000-07","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","49.2","C","42.6","3,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","3","1,C","20000703",",2,C","20000731","+,,C","20000731","+,,C","20000719",",2,C","20000722","+,1,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","2.8","2,,C,19,","34.0","1,C,22,+","23.9","C","23.9","1,C","4.8",",a,,C","0",",,,C","18.95","3,C","27.67","1,,,C","10.24","2,,,C"
"CA00303N1G3","2000-08","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","75.5","C","26.3","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000809","+,2,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","33.5","2,C,09,+","68.6","C","44.7","2,C","13.8",",,,C","0",",,,C","17.76","2,C","26.40","2,,,C","9.13",",,,C"
"CA00303N1G3","2000-09","49.8667","-112.7833","901.0","PICTURE BUTTE WEST, AB CA","77.8","C","2.3","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","20000923",",1,C","20000930","+,,C","20000921","+,,C","20000902",",,C","20000917",",1,C","-7.0","1,C,23,","0",",,C,30,+","0",",T,C,21,+","31.4",",,C,02,","30.0","1,C,17,","251.8","C","183.2","1,C","58.4",",,,C","0",",T,,C","11.95","2,C","19.88","1,,,C","4.02","1,,,C"
