"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017188","1992-07","38.683","29.4","919.0","USAK, TU","","","80.1","3,S","8","4,S","6","4,S","2","4,S","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","19920703",",1,S","19920713",",4,S","19920708",",2,S","10.8","1,S,03,","64.0","4,,S,13,","36.0","2,S,08,","1.5","S","1.5","2,S","160.0","4,,,S","21.06","3,S","28.25","2,,,S","13.88","1,,,S"
"TUM00017188","1992-08","38.683","29.4","919.0","USAK, TU","","","","","2","3,S","1","3,S","1","3,S","0","4,S","0","4,S","0","2,S","29","2,S","14","2,S","19920802",",4,S","19920822",",3,S","19920815",",2,S","12.4","4,S,02,","39.9","3,,S,22,","35.3","2,S,15,","","","","","40.9","3,,,S","24.14","6,S","32.16","2,,,S","16.13","4,,,S"
"TUM00017188","1992-09","38.683","29.4","919.0","USAK, TU","","","43.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","24","2,S","4","2,S","19920927",",2,S","19920930","+,2,S","19920904",",2,S","2.6","2,S,27,","0.0","2,,S,30,+","34.4","2,S,04,","","","43.3","2,S","0.0","2,,,S","18.19","4,S","26.01","2,,,S","10.36","2,,,S"
"TUM00017188","1992-10","38.683","29.4","919.0","USAK, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","0","3,S","22","3,S","0","3,S","","","19921026",",5,S","19921006",",3,S","","","23.9","5,,S,26,","31.4","3,S,06,","","","","","56.9","5,,,S","","","23.75","3,,,S","",""
"TUM00017188","1992-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19921104","+,2,S","","","","","23.2","2,S,04,+","","","","","","","","","12.76","2,,,S","",""
"TUM00017188","1992-12","38.683","29.4","919.0","USAK, TU","","","","","5","3,S","2","3,S","1","3,S","","","","","","","","","","","","","19921214",",3,S","","","","","105.9","3,,S,14,","","","","","","","113.8","3,,,S","","","","","",""
"TUM00017188","1993-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","19930123","+,,S","","","","","14.2",",S,23,+","","","","","","","","","7.47",",,,S","",""
"TUM00017188","1993-02","38.683","29.4","919.0","USAK, TU","","","","","10","3,S","6","3,S","0","3,S","0","5,S","21","5,S","3","3,S","0","3,S","0","3,S","19930202",",5,S","19930223",",3,S","19930225",",3,S","-10.0","5,S,02,","22.1","3,,S,23,","15.0","3,S,25,","","","","","64.9","3,,,S","0.73","8,S","5.48","3,,,S","-4.02","5,,,S"
"TUM00017188","1993-03","38.683","29.4","919.0","USAK, TU","","","","","8","5,S","4","5,S","0","5,S","","","","","0","4,S","0","4,S","0","4,S","","","19930307",",5,S","19930324",",4,S","","","20.1","5,,S,07,","20.6","4,S,24,","","","","","43.3","5,,,S","","","12.23","4,,,S","",""
"TUM00017188","1993-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","9","4,S","0","4,S","19930503",",2,S","","","19930530",",4,S","3.2","2,S,03,","","","30.0","4,S,30,","","","","","","","14.31","6,S","20.19","4,,,S","8.44","2,,,S"
"TUM00017188","1993-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","2","4,S","19930607",",3,S","","","19930625",",4,S","9.2","3,S,07,","","","33.8","4,S,25,","","","","","","","19.53","7,S","27.03","4,,,S","12.03","3,,,S"
"TUM00017188","1993-07","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930715",",2,S","","","","","8.6","2,S,15,","","","","","","","","","","","","","","","14.56","2,,,S"
"TUM00017188","1993-08","38.683","29.4","919.0","USAK, TU","","","163.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","19930813",",3,S","","","19930826",",1,S","12.8","3,S,13,","","","36.0","1,S,26,","","","0.0","1,S","","","24.15","3,S","32.20","1,,,S","16.10","3,,,S"
"TUM00017188","1993-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","4","5,S","19930921",",2,S","","","19930918",",5,S","7.4","2,S,21,","","","33.4","5,S,18,","","","","","","","19.54","7,S","27.97","5,,,S","11.10","2,,,S"
"TUM00017188","1993-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","19931029",",4,S","","","19931016","+,3,S","2.8","4,S,29,","","","30.0","3,S,16,+","","","","","","","16.97","6,S","24.99","3,,,S","8.96","4,,,S"
"TUM00017188","1993-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","11","3,S","0","3,S","3","3,S","0","3,S","19931113",",3,S","","","19931106",",3,S","-7.6","3,S,13,","","","25.0","3,S,06,","","","","","","","7.75","6,S","13.39","3,,,S","2.11","3,,,S"
"TUM00017188","1993-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19931228",",2,S","","","","","16.6","2,S,28,","","","","","","","","","11.11","2,,,S","",""
"TUM00017188","1994-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19940108",",5,S","","","","","19.0","5,S,08,","","","","","","","","","9.89","5,,,S","",""
"TUM00017188","1994-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","19940408","+,3,S","","","19940413",",4,S","1.4","3,S,08,+","","","26.6","4,S,13,","","","","","","","13.10","6,S","19.64","4,,,S","6.56","3,,,S"
"TUM00017188","1994-05","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","19940513",",2,S","","","19940526",",4,S","2.8","2,S,13,","","","31.8","4,S,26,","","","","","","","16.15","6,S","22.56","4,,,S","9.74","2,,,S"
"TUM00017188","1994-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","2","4,S","19940603",",4,S","","","19940630",",4,S","7.0","4,S,03,","","","33.2","4,S,30,","","","","","","","19.66","6,S","27.51","4,,,S","11.80","4,,,S"
"TUM00017188","1994-07","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","13","5,S","19940705",",2,S","","","19940709","+,5,S","13.0","2,S,05,","","","35.0","5,S,09,+","","","","","","","23.92","6,S","31.38","5,,,S","16.46","2,,,S"
"TUM00017188","1994-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940802",",4,S","","","","","12.0","4,S,02,","","","","","","","","","","","","","","","15.77","4,,,S"
"TUM00017188","1994-09","38.683","29.4","919.0","USAK, TU","","","135.0","3,S","0","4,S","0","4,S","0","4,S","0",",S","0",",S","0","3,S","27","3,S","11","3,S","19940929",",,S","19940930","+,4,S","19940917",",3,S","11.8",",S,29,","0.0","4,,S,30,+","36.0","3,S,17,","","","0.0","3,S","0.0","4,,,S","23.36","3,S","31.57","3,,,S","15.15",",,,S"
"TUM00017188","1994-10","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","1","5,S","0","1,S","16","1,S","0","1,S","19941019",",5,S","","","19941003",",1,S","-1.9","5,S,19,","","","30.2","1,S,03,","","","","","","","16.68","6,S","22.90","1,,,S","10.47","5,,,S"
"TUM00017188","1994-11","38.683","29.4","919.0","USAK, TU","","","","","8","4,S","7","4,S","1","4,S","","","","","0","4,S","3","4,S","0","4,S","","","19941119",",4,S","19941102",",4,S","","","32.0","4,,S,19,","23.0","4,S,02,","","","","","91.6","4,,,S","","","12.30","4,,,S","",""
"TUM00017188","1994-12","38.683","29.4","919.0","USAK, TU","","","","","12","4,S","6","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19941216",",4,S","19941224",",5,S","","","18.0","4,,S,16,","14.0","5,S,24,","","","","","70.0","4,,,S","","","7.46","5,,,S","",""
"TUM00017188","1995-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19950102",",5,S","","","","","15.2","5,S,02,","","","","","","","","","7.98","5,,,S","",""
"TUM00017188","1995-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19950224",",3,S","","","","","18.2","3,S,24,","","","","","","","","","12.18","3,,,S","",""
"TUM00017188","1995-03","38.683","29.4","919.0","USAK, TU","","","","","10","4,S","8","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19950315",",4,S","19950302",",1,S","","","22.1","4,,S,15,","20.4","1,S,02,","","","","","97.5","4,,,S","","","11.55","1,,,S","",""
"TUM00017188","1995-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","8","4,S","4","4,S","0","4,S","0","2,S","6","2,S","0","3,S","2","3,S","0","3,S","19950403",",2,S","19950401",",4,S","19950427","+,3,S","-3.6","2,S,03,","11.9","4,,S,01,","21.4","3,S,27,+","","","221.8","3,S","25.1","4,,,S","9.50","5,S","15.56","3,,,S","3.44","2,,,S"
"TUM00017188","1995-05","38.683","29.4","919.0","USAK, TU","","","27.1","4,S","3","5,S","2","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","19950506",",2,S","19950504",",5,S","19950522",",2,S","1.8","2,S,06,","17.0","5,,S,04,","31.2","2,S,22,","","","75.5","2,S","21.6","5,,,S","16.37","4,S","23.37","2,,,S","9.38","2,,,S"
"TUM00017188","1995-06","38.683","29.4","919.0","USAK, TU","","","88.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","19950618",",1,S","","","19950618",",1,S","9.5","1,S,18,","","","34.2","1,S,18,","","","2.9","1,S","","","21.45","2,S","29.03","1,,,S","13.87","1,,,S"
"TUM00017188","1995-07","38.683","29.4","919.0","USAK, TU","","","105.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","19950729",",2,S","","","19950729",",1,S","12.7","2,S,29,","","","34.4","1,S,29,","0.0","S","0.0","1,S","","","22.16","3,S","28.93","1,,,S","15.39","2,,,S"
"TUM00017188","1995-08","38.683","29.4","919.0","USAK, TU","","","133.9","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","5","2,S","19950831",",,S","","","19950810","+,2,S","8.8",",S,31,","","","32.8","2,S,10,+","0.0","S","0.0","2,S","","","22.96","2,S","30.07","2,,,S","15.85",",,,S"
"TUM00017188","1995-09","38.683","29.4","919.0","USAK, TU","","","43.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","2","2,S","19950925","+,2,S","","","19950914",",2,S","8.8","2,S,25,+","","","32.8","2,S,14,","9.2","S","9.2","2,S","","","19.34","4,S","26.36","2,,,S","12.32","2,,,S"
"TUM00017188","1995-10","38.683","29.4","919.0","USAK, TU","","","","","7","3,S","5","3,S","0","3,S","0","4,S","0","4,S","0","5,S","10","5,S","0","5,S","19951030",",4,S","19951026",",3,S","19951015",",5,S","1.6","4,S,30,","22.1","3,,S,26,","24.8","5,S,15,","","","","","59.8","3,,,S","12.81","8,S","18.95","5,,,S","6.66","4,,,S"
"TUM00017188","1995-11","38.683","29.4","919.0","USAK, TU","","","","","12","4,S","10","4,S","0","4,S","0","5,S","13","5,S","0","5,S","0","5,S","0","5,S","19951125",",5,S","19951107",",4,S","19951114","+,5,S","-7.2","5,S,25,","20.1","4,,S,07,","16.6","5,S,14,+","","","","","81.3","4,,,S","5.31","8,S","10.20","5,,,S","0.42","5,,,S"
"TUM00017188","1995-12","38.683","29.4","919.0","USAK, TU","","","","","8","3,S","3","3,S","0","3,S","0","4,S","13","4,S","0","3,S","0","3,S","0","3,S","19951218",",4,S","19951221",",3,S","19951227",",3,S","-4.0","4,S,18,","23.1","3,,S,21,","14.5","3,S,27,","","","","","45.0","3,,,S","5.37","7,S","9.29","3,,,S","1.46","4,,,S"
"TUM00017188","1996-01","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19960127",",2,S","","","","","11.6","2,S,27,","","","","","","","","","6.75","2,,,S","",""
"TUM00017188","1996-02","38.683","29.4","919.0","USAK, TU","","","","","10","5,S","7","5,S","1","5,S","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","19960203",",5,S","19960207",",5,S","19960221",",1,S","-5.4","5,S,03,","26.9","5,,S,07,","14.6","1,S,21,","","","","","94.0","5,,,S","4.99","6,S","8.88","1,,,S","1.09","5,,,S"
"TUM00017188","1996-03","38.683","29.4","919.0","USAK, TU","","","","","14","5,S","7","5,S","0","5,S","0","4,S","15","4,S","0","5,S","0","5,S","0","5,S","19960304",",4,S","19960306",",5,S","19960316",",5,S","-3.3","4,S,04,","23.9","5,,S,06,","17.4","5,S,16,","","","","","64.7","5,,,S","4.95","8,S","9.27","5,,,S","0.62","4,,,S"
"TUM00017188","1996-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","4","4,S","0","5,S","4","5,S","0","5,S","19960419",",4,S","","","19960430",",5,S","-1.2","4,S,19,","","","23.5","5,S,30,","","","","","","","8.93","8,S","14.82","5,,,S","3.03","4,,,S"
"TUM00017188","1996-05","38.683","29.4","919.0","USAK, TU","","","20.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19960527","+,4,S","","","19960522",",2,S","8.6","4,S,27,+","","","29.6","2,S,22,","","","37.2","2,S","","","17.72","5,S","24.34","2,,,S","11.10","4,,,S"
"TUM00017188","1996-06","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19960603",",1,S","","","","","8.0","1,S,03,","","","","","","","","","","","","","","","12.76","1,,,S"
"TUM00017188","1996-07","38.683","29.4","919.0","USAK, TU","","","177.6","2,S","2","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0",",S","31",",S","14",",S","19960728",",2,S","19960724",",4,S","19960710",",,S","12.8","2,S,28,","3.0","4,,S,24,","37.5",",S,10,","0.0","S","0.0",",S","4.0","4,,,S","24.57","2,S","32.05",",,,S","17.08","2,,,S"
"TUM00017188","1996-08","38.683","29.4","919.0","USAK, TU","","","152.9","1,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","1,S","30","1,S","10","1,S","19960822","+,,S","19960831","+,2,S","19960814",",1,S","13.0",",S,22,+","0.0","2,,S,31,+","34.2","1,S,14,","0.0","S","0.0","1,S","0.0","2,,,S","23.40","1,S","30.63","1,,,S","16.17",",,,S"
"TUM00017188","1996-09","38.683","29.4","919.0","USAK, TU","","","23.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","0","2,S","19960908",",3,S","","","19960905",",2,S","6.8","3,S,08,","","","29.4","2,S,05,","39.2","S","39.2","2,S","","","17.33","5,S","23.57","2,,,S","11.09","3,,,S"
"TUM00017188","1996-10","38.683","29.4","919.0","USAK, TU","","","1.0","2,S","5","5,S","2","5,S","0","5,S","0","2,S","2","2,S","0",",S","12",",S","0",",S","19961028",",2,S","19961011",",5,S","19961005",",,S","-0.4","2,S,28,","6.1","5,,S,11,","26.6",",S,05,","208.7","S","169.5",",S","13.2","5,,,S","12.38","2,S","17.90",",,,S","6.87","2,,,S"
"TUM00017188","1996-11","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","4","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0",",S","2",",S","0",",S","19961129",",5,S","19961128",",4,S","19961114",",,S","1.8","5,S,29,","15.0","4,,S,28,","22.2",",S,14,","390.9","S","182.2",",S","27.3","4,,,S","10.93","5,S","17.47",",,,S","4.38","5,,,S"
"TUM00017188","1996-12","38.683","29.4","919.0","USAK, TU","","","","","15","2,S","11","2,S","1","2,S","","","","","","","","","","","","","19961227",",2,S","","","","","25.9","2,,S,27,","","","","","","","109.5","2,,,S","","","","","",""
"TUM00017188","1997-01","38.683","29.4","919.0","USAK, TU","","","","","6","4,S","6","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19970108",",4,S","19970104",",3,S","","","26.4","4,,S,08,","15.2","3,S,04,","","","","","46.6","4,,,S","","","9.87","3,,,S","",""
"TUM00017188","1997-02","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","","","","","","","0","4,S","17","4,S","2","1,S","0","1,S","0","1,S","19970205",",4,S","","","19970227",",1,S","-12.2","4,S,05,","","","14.8","1,S,27,","","","353.6","1,S","","","2.85","5,S","7.71","1,,,S","-2.02","4,,,S"
"TUM00017188","1997-03","38.683","29.4","919.0","USAK, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","19970322",",4,S","19970304",",1,S","","","8.1","4,,S,22,","17.3","1,S,04,","","","","","22.6","4,,,S","","","10.22","1,,,S","",""
"TUM00017188","1997-04","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","16","4,S","12","4,S","1","4,S","0","4,S","9","4,S","0","1,S","1","1,S","0","1,S","19970410",",4,S","19970401",",4,S","19970423",",1,S","-6.2","4,S,10,","30.0","4,,S,01,","22.6","1,S,23,","","","283.9","1,S","120.9","4,,,S","6.57","5,S","11.23","1,,,S","1.92","4,,,S"
"TUM00017188","1997-05","38.683","29.4","919.0","USAK, TU","","","25.3","5,S","9",",S","5",",S","0",",S","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","19970531",",3,S","19970502",",,S","19970513",",2,S","5.0","3,S,31,","5.1",",,S,02,","29.6","2,S,13,","","","48.8","2,S","20.1",",,,S","17.57","5,S","24.63","2,,,S","10.50","3,,,S"
"TUM00017188","1997-06","38.683","29.4","919.0","USAK, TU","","","72.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","5","2,S","19970601",",2,S","","","19970620",",2,S","5.0","2,S,01,","","","34.4","2,S,20,","","","19.9","2,S","","","20.32","4,S","27.39","2,,,S","13.25","2,,,S"
"TUM00017188","1997-07","38.683","29.4","919.0","USAK, TU","","","122.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","19970717",",1,S","","","19970706",",,S","11.0","1,S,17,","","","35.3",",S,06,","0.0","S","0.0",",S","","","22.47","1,S","29.75",",,,S","15.20","1,,,S"
"TUM00017188","1997-08","38.683","29.4","919.0","USAK, TU","","","73.6","5,S","3","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","19970827",",3,S","19970810",",5,S","19970807","+,2,S","10.0","3,S,27,","6.1","5,,S,10,","32.2","2,S,07,+","4.5","S","4.5","2,S","10.1","5,,,S","20.86","5,S","27.62","2,,,S","14.10","3,,,S"
"TUM00017188","1997-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19970908",",3,S","","","","","30.5","3,S,08,","","","","","","","","","25.15","3,,,S","",""
"TUM00017188","1997-10","38.683","29.4","919.0","USAK, TU","","","","","12","4,S","7","4,S","0","4,S","","","","","0","3,S","11","3,S","0","3,S","","","19971005",",4,S","19971010",",3,S","","","16.0","4,,S,05,","26.2","3,S,10,","","","","","76.7","4,,,S","","","19.35","3,,,S","",""
"TUM00017188","1997-11","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","19971106",",5,S","","","19971113",",1,S","0.0","5,S,06,","","","22.0","1,S,13,","","","","","","","9.75","6,S","15.40","1,,,S","4.10","5,,,S"
"TUM00017188","1997-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19971201",",2,S","","","","","13.4","2,S,01,","","","","","","","","","8.48","2,,,S","",""
"TUM00017188","1998-02","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19980222",",2,S","","","","","17.8","2,S,22,","","","","","","","","","10.64","2,,,S","",""
"TUM00017188","1998-03","38.683","29.4","919.0","USAK, TU","","","0.0","5,S","9","4,S","6","4,S","1","4,S","0","4,S","22","4,S","1","3,S","0","3,S","0","3,S","19980324",",4,S","19980311",",4,S","19980305",",3,S","-8.4","4,S,24,","35.6","4,,S,11,","18.5","3,S,05,","","","385.2","3,S","65.8","4,,,S","3.58","5,S","8.50","3,,,S","-1.33","4,,,S"
"TUM00017188","1998-04","38.683","29.4","919.0","USAK, TU","","","6.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","19980401",",4,S","","","19980412",",1,S","0.2","4,S,01,","","","29.5","1,S,12,","","","146.9","1,S","","","12.72","4,S","18.52","1,,,S","6.91","4,,,S"
"TUM00017188","1998-05","38.683","29.4","919.0","USAK, TU","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","19980520",",2,S","","","19980504",",2,S","6.6","2,S,20,","","","26.4","2,S,04,","","","84.9","2,S","","","15.26","3,S","20.51","2,,,S","10.00","2,,,S"
"TUM00017188","1998-06","38.683","29.4","919.0","USAK, TU","","","51.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","19980615",",2,S","","","19980618","+,1,S","9.2","2,S,15,","","","32.0","1,S,18,+","","","14.0","1,S","","","19.67","2,S","26.53","1,,,S","12.81","2,,,S"
"TUM00017188","1998-07","38.683","29.4","919.0","USAK, TU","","","161.6","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","19980711",",3,S","","","19980723",",2,S","10.2","3,S,11,","","","36.4","2,S,23,","1.2","S","1.2","2,S","","","24.08","3,S","31.85","2,,,S","16.32","3,,,S"
"TUM00017188","1998-08","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19980819",",4,S","","","","","14.5","4,S,19,","","","","","","","","","","","","","","","18.23","4,,,S"
"TUM00017188","1998-09","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19980925",",3,S","","","","","7.2","3,S,25,","","","","","","","","","","","","","","","11.59","3,,,S"
"TUM00017188","1998-10","38.683","29.4","919.0","USAK, TU","","","9.7","4,S","","","","","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","19981029",",4,S","","","19981011","+,2,S","1.5","4,S,29,","","","31.0","2,S,11,+","","","78.1","2,S","","","15.65","4,S","22.65","2,,,S","8.65","4,,,S"
"TUM00017188","1998-12","38.683","29.4","919.0","USAK, TU","","","","","15","3,S","12","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","19981223",",3,S","19981206",",5,S","","","16.0","3,,S,23,","12.5","5,S,06,","","","","","97.8","3,,,S","","","8.52","5,,,S","",""
"TUM00017188","1999-01","38.683","29.4","919.0","USAK, TU","","","","","6","4,S","4","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","19990130",",4,S","19990111",",5,S","","","33.0","4,,S,30,","13.6","5,S,11,","","","","","68.8","4,,,S","","","9.81","5,,,S","",""
"TUM00017188","1999-02","38.683","29.4","919.0","USAK, TU","","","","","15","2,S","12","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","19990207",",2,S","19990228",",3,S","","","28.2","2,,S,07,","15.2","3,S,28,","","","","","122.9","2,,,S","","","7.25","3,,,S","",""
"TUM00017188","1999-03","38.683","29.4","919.0","USAK, TU","","","0.0","4,S","14",",S","6",",S","1",",S","0","3,S","9","3,S","0","2,S","0","2,S","0","2,S","19990316",",3,S","19990328",",,S","19990301",",2,S","-4.4","3,S,16,","26.9",",,S,28,","18.0","2,S,01,","","","314.9","2,S","76.3",",,,S","6.65","4,S","12.21","2,,,S","1.09","3,,,S"
"TUM00017188","1999-04","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19990418",",3,S","","","","","25.0","3,S,18,","","","","","","","","","17.42","3,,,S","",""
"TUM00017188","1999-05","38.683","29.4","919.0","USAK, TU","","","12.5","5,S","4","3,S","2","3,S","1","3,S","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","19990509",",2,S","19990525",",3,S","19990522",",3,S","4.0","2,S,09,","29.2","3,,S,25,","30.7","3,S,22,","","","52.5","3,S","37.1","3,,,S","16.88","5,S","24.25","3,,,S","9.51","2,,,S"
"TUM00017188","1999-06","38.683","29.4","919.0","USAK, TU","","","50.9","1,S","6","1,S","3","1,S","1","1,S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19990601",",,S","19990614",",1,S","19990618",",1,S","9.5",",S,01,","33.0","1,,S,14,","30.8","1,S,18,","","","5.3","1,S","55.7","1,,,S","19.88","1,S","26.42","1,,,S","13.34",",,,S"
"TUM00017188","1999-07","38.683","29.4","919.0","USAK, TU","","","154.5","5,S","4","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","19990702",",3,S","19990718",",5,S","19990711",",2,S","12.0","3,S,02,","5.1","5,,S,18,","37.6","2,S,11,","0.0","S","0.0","2,S","8.4","5,,,S","24.28","5,S","31.70","2,,,S","16.86","3,,,S"
"TUM00017188","1999-08","38.683","29.4","919.0","USAK, TU","","","176.6","2,S","4","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","19990828",",1,S","19990824",",1,S","19990821","+,1,S","9.0","1,S,28,","24.9","1,,S,24,","38.0","1,S,21,+","4.3","S","4.3","1,S","29.9","1,,,S","24.26","2,S","31.73","1,,,S","16.79","1,,,S"
"TUM00017188","1999-09","38.683","29.4","919.0","USAK, TU","","","41.4","3,S","5","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","19990907",",3,S","19990920",",3,S","19990928",",,S","7.8","3,S,07,","7.1","3,,S,20,","32.0",",S,28,","8.7","S","4.4",",S","19.2","3,,,S","19.87","3,S","27.09",",,,S","12.64","3,,,S"
"TUM00017188","1999-10","38.683","29.4","919.0","USAK, TU","","","","","3","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","19991019",",5,S","19991023",",5,S","19991001",",2,S","4.2","5,S,19,","24.9","5,,S,23,","30.8","2,S,01,","","","","","29.5","5,,,S","15.39","6,S","22.01","2,,,S","8.76","5,,,S"
"TUM00017188","1999-11","38.683","29.4","919.0","USAK, TU","","","","","4","5,S","2","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19991123",",5,S","19991101",",2,S","","","8.9","5,,S,23,","20.0","2,S,01,","","","","","19.3","5,,,S","","","14.89","2,,,S","",""
"TUM00017188","1999-12","38.683","29.4","919.0","USAK, TU","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19991206",",2,S","","","","","21.5","2,S,06,","","","","","","","","","12.41","2,,,S","",""
