"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00160176","2013-11","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20131126",",,E","","","20131109",",,E","20131116",",,E","-9.8",",E,26,","","","8.2",",,E,09,","10.6",",E,16,","1131.1","E","471.0",",E","35.7",",,,E","2.63",",E","5.70",",,,E","-0.43",",,,E"
"SWE00160176","2013-12","59.66","17.11","26.0","ENKOPING MO, SW","24.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","20131208",",,E","","","20131227",",,E","20131217",",,E","-11.6",",E,08,","","","6.7",",,E,27,","9.9",",E,17,","1633.7","E","502.6",",E","39.0",",,,E","2.12",",E","4.97",",,,E","-0.73",",,,E"
"SWE00160176","2014-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","23",",E","20",",E","0",",E","0",",E","20140123",",,E","","","20140109",",,E","20140107",",,E","-16.0",",E,23,","","","11.4",",,E,09,","7.2",",E,07,","2290.9","E","657.2",",E","36.5",",,,E","-2.87",",E","-1.05",",,,E","-4.68",",,,E"
"SWE00160176","2014-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","20140219",",,E","","","20140221",",,E","20140224",",,E","-7.3",",E,19,","","","9.4",",,E,21,","10.7",",E,24,","2758.1","E","467.2",",E","35.2",",,,E","1.65",",E","3.30",",,,E","0.00",",,,E"
"SWE00160176","2014-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","20140319",",,E","","","20140314",",,E","20140329",",,E","-7.3",",E,19,","","","13.3",",,E,14,","15.6",",E,29,","3207.8","E","449.7",",E","29.0",",,,E","3.83",",E","8.20",",,,E","-0.54",",,,E"
"SWE00160176","2014-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","20140404",",,E","","","20140430",",,E","20140428",",,E","-6.9",",E,04,","","","8.4",",,E,30,","22.7",",E,28,","3563.7","E","355.9",",E","29.8",",,,E","6.47",",E","12.75",",,,E","0.18",",,,E"
"SWE00160176","2014-05","59.66","17.11","26.0","ENKOPING MO, SW","6.7","E","6.7",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","8",",E","0",",E","20140506",",,E","","","20140519",",,E","20140524",",,E","-5.1",",E,06,","","","17.6",",,E,19,","27.5",",E,24,","3818.4","E","254.7",",E","49.4",",,,E","10.33",",E","15.53",",,,E","5.14",",,,E"
"SWE00160176","2014-06","59.66","17.11","26.0","ENKOPING MO, SW","8.8","E","2.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140621",",,E","","","20140629",",,E","20140609",",,E","1.4",",E,21,","","","21.5",",,E,29,","26.9",",E,09,","3972.5","E","154.1",",E","64.3",",,,E","13.27",",E","19.10",",,,E","7.43",",,,E"
"SWE00160176","2014-07","59.66","17.11","26.0","ENKOPING MO, SW","61.3","E","52.5",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","20140702",",,E","","","20140730",",,E","20140724",",,E","6.5",",E,02,","","","9.7",",,E,30,","31.5",",E,24,","19.8","E","19.8",",E","17.2",",,,E","19.39",",E","26.03",",,,E","12.75",",,,E"
"SWE00160176","2014-08","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","26.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","20140825",",,E","","","20140807",",,E","20140804",",,E","5.1",",E,25,","","","10.9",",,E,07,","32.6",",E,04,","101.8","E","82.0",",E","91.0",",,,E","16.53",",E","21.75",",,,E","11.30",",,,E"
"SWE00160176","2014-09","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","20140924",",,E","","","20140921",",,E","20140904",",,E","-1.5",",E,24,","","","25.8",",,E,21,","22.9",",E,04,","305.4","E","203.6",",E","32.8",",,,E","11.55",",E","17.67",",,,E","5.42",",,,E"
"SWE00160176","2014-10","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20141031",",,E","","","20141007",",,E","20141003",",,E","-5.0",",E,31,","","","15.8",",,E,07,","16.2",",E,03,","626.9","E","321.5",",E","54.5",",,,E","7.96",",E","11.50",",,,E","4.42",",,,E"
"SWE00160176","2014-11","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20141126",",,E","","","20141101",",,E","20141102",",,E","-3.9",",E,26,","","","7.0",",,E,01,","14.1",",E,02,","1051.0","E","424.1",",E","28.1",",,,E","4.20",",E","5.95",",,,E","2.44",",,,E"
"SWE00160176","2014-12","59.66","17.11","26.0","ENKOPING MO, SW","87.3","E","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","20141228",",,E","","","20141218","+,,E","20141219","+,,E","-17.9",",E,28,","","","3.0",",,E,18,+","4.9",",E,19,+","1674.5","E","623.5",",E","21.7",",,,E","-1.78",",E","1.05",",,,E","-4.61",",,,E"
"SWE00160176","2015-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","20150123",",,E","","","20150115",",,E","20150102",",,E","-13.6",",E,23,","","","7.2",",,E,15,","8.0",",E,02,","2264.2","E","589.7",",E","56.8",",,,E","-0.69",",E","2.10",",,,E","-3.48",",,,E"
"SWE00160176","2015-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","20150210",",,E","","","20150201",",,E","20150210",",,E","-7.1",",E,10,","","","4.2",",,E,01,","7.6",",E,10,","2770.6","E","506.4",",E","16.2",",,,E","0.25",",E","2.65",",,,E","-2.15",",,,E"
"SWE00160176","2015-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20150322",",,E","","","20150329",",,E","20150308",",,E","-10.9",",E,22,","","","6.2",",,E,29,","14.6",",E,08,","3244.3","E","473.7",",E","30.9",",,,E","3.05",",E","7.44",",,,E","-1.34",",,,E"
"SWE00160176","2015-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20150406",",,E","","","20150430",",,E","20150419",",,E","-4.0",",E,06,","","","6.3",",,E,30,","17.8",",E,19,","3605.6","E","361.3",",E","14.4",",,,E","6.29",",E","12.19",",,,E","0.39",",,,E"
"SWE00160176","2015-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20150516",",,E","","","20150530",",,E","20150506",",,E","-2.0",",E,16,","","","13.0",",,E,30,","18.0",",E,06,","3889.3","E","283.7",",E","71.1",",,,E","9.18",",E","14.15",",,,E","4.21",",,,E"
"SWE00160176","2015-06","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20150617",",,E","","","20150623",",,E","20150612",",,E","2.7",",E,17,","","","14.3",",,E,23,","24.8",",E,12,","4028.2","E","138.9",",E","46.6",",,,E","13.70",",E","18.85",",,,E","8.55",",,,E"
"SWE00160176","2015-07","59.66","17.11","26.0","ENKOPING MO, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20150725",",,E","","","","","","","16.0",",,E,25,","","","","","","","110.7",",,,E","","","","","",""
"SWE00160176","2015-08","59.66","17.11","26.0","ENKOPING MO, SW","","","5.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20150820",",,E","","","20150805",",,E","20150825",",,E","5.1",",E,20,","","","4.1",",,E,05,","26.3",",E,25,","","","69.1",",E","15.0",",,,E","16.29",",E","22.69",",,,E","9.90",",,,E"
"SWE00160176","2015-09","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20150929",",,E","","","20150918",",,E","20150910",",,E","-0.3",",E,29,","","","19.4",",,E,18,","20.5",",E,10,","","","177.6",",E","81.5",",,,E","12.41",",E","16.95",",,,E","7.87",",,,E"
"SWE00160176","2015-10","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20151010",",,E","","","20151022",",,E","20151002",",,E","-5.8",",E,10,","","","0.9",",,E,22,","19.4",",E,02,","","","379.8",",E","1.7",",,,E","6.08",",E","11.16",",,,E","1.00",",,,E"
"SWE00160176","2015-11","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20151123",",,E","","","20151107",",,E","20151102",",,E","-11.8",",E,23,","","","17.1",",,E,07,","13.8",",E,02,","","","451.5",",E","57.6",",,,E","3.28",",E","6.54",",,,E","0.02",",,,E"
"SWE00160176","2015-12","59.66","17.11","26.0","ENKOPING MO, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","20151229",",,E","","","20151204",",,E","20151220",",,E","-13.4",",E,29,","","","8.0",",,E,04,","12.5",",E,20,","","","507.6",",E","25.2",",,,E","1.96",",E","5.12",",,,E","-1.20",",,,E"
"SWE00160176","2016-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","8",",E","25",",E","20",",E","0",",E","0",",E","20160115",",,E","","","20160111",",,E","20160130",",,E","-26.1",",E,15,","","","10.2",",,E,11,","7.9",",E,30,","","","770.9",",E","30.5",",,,E","-6.53",",E","-3.14",",,,E","-9.93",",,,E"
"SWE00160176","2016-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","20160216",",,E","","","20160210",",,E","20160207",",,E","-15.0",",E,16,","","","9.0",",,E,10,","8.7",",E,07,","","","560.8",",E","29.9",",,,E","-1.01",",E","2.53",",,,E","-4.54",",,,E"
"SWE00160176","2016-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","20160301",",,E","","","20160304",",,E","20160327",",,E","-10.7",",E,01,","","","2.3",",,E,04,","12.5",",E,27,","","","498.5",",E","12.8",",,,E","2.25",",E","6.21",",,,E","-1.70",",,,E"
"SWE00160176","2016-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20160410",",,E","","","20160428",",,E","20160421","+,,E","-4.0",",E,10,","","","7.4",",,E,28,","14.6",",E,21,+","","","386.9",",E","43.7",",,,E","5.44",",E","10.31",",,,E","0.56",",,,E"
"SWE00160176","2016-05","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","20160502",",,E","","","20160520",",,E","20160510",",,E","-1.1",",E,02,","","","6.0",",,E,20,","26.3",",E,10,","","","201.1",",E","23.5",",,,E","11.85",",E","18.03",",,,E","5.66",",,,E"
"SWE00160176","2016-06","59.66","17.11","26.0","ENKOPING MO, SW","7.2","E","7.2",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20160606",",,E","","","20160626",",,E","20160603",",,E","-0.2",",E,06,","","","11.5",",,E,26,","28.0",",E,03,","","","103.3",",E","47.3",",,,E","15.13",",E","21.25",",,,E","9.01",",,,E"
"SWE00160176","2016-07","59.66","17.11","26.0","ENKOPING MO, SW","17.5","E","10.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20160722",",,E","","","20160702",",,E","20160725",",,E","5.9",",E,22,","","","11.7",",,E,02,","30.4",",E,25,","51.2","E","51.2",",E","41.2",",,,E","17.01",",E","23.51",",,,E","10.52",",,,E"
"SWE00160176","2016-08","59.66","17.11","26.0","ENKOPING MO, SW","24.0","E","6.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160812",",,E","","","20160825",",,E","20160826",",,E","1.7",",E,12,","","","14.4",",,E,25,","27.9",",E,26,","125.8","E","74.6",",E","52.5",",,,E","16.14",",E","21.06",",,,E","11.21",",,,E"
"SWE00160176","2016-09","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","2.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160919","+,,E","","","20160927",",,E","20160907",",,E","2.1",",E,19,+","","","9.8",",,E,27,","25.0",",E,07,","257.6","E","131.8",",E","17.4",",,,E","14.03",",E","19.47",",,,E","8.58",",,,E"
"SWE00160176","2016-10","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","20161031",",,E","","","20161031",",,E","20161001",",,E","-2.8",",E,31,","","","5.2",",,E,31,","15.4",",E,01,","628.2","E","370.6",",E","16.8",",,,E","6.38",",E","9.20",",,,E","3.56",",,,E"
"SWE00160176","2016-11","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","20161110",",,E","","","20161101",",,E","20161121",",,E","-12.9",",E,10,","","","18.0",",,E,01,","8.7",",E,21,","1160.8","E","532.6",",E","48.2",",,,E","0.58",",E","2.96",",,,E","-1.80",",,,E"
"SWE00160176","2016-12","59.66","17.11","26.0","ENKOPING MO, SW","26.5","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","20161212",",,E","","","20161210",",,E","20161231",",,E","-16.7",",E,12,","","","7.3",",,E,10,","10.3",",E,31,","1723.1","E","562.3",",E","17.8",",,,E","0.20",",E","3.47",",,,E","-3.08",",,,E"
"SWE00160176","2017-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","3",",E","27",",E","10",",E","0",",E","0",",E","20170106",",,E","","","20170103",",,E","20170101",",,E","-25.2",",E,06,","","","7.2",",,E,03,","8.8",",E,01,","2351.4","E","628.3",",E","16.4",",,,E","-1.93",",E","1.56",",,,E","-5.43",",,,E"
"SWE00160176","2017-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","20170212",",,E","","","20170222",",,E","20170214",",,E","-14.1",",E,12,","","","5.2",",,E,22,","8.3",",E,14,","2911.0","E","559.6",",E","19.9",",,,E","-1.65",",E","1.75",",,,E","-5.05",",,,E"
"SWE00160176","2017-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","20170324",",,E","","","20170307",",,E","20170327","+,,E","-7.1",",E,24,","","","6.1",",,E,07,","18.9",",E,27,+","3408.3","E","497.3",",E","24.2",",,,E","2.29",",E","6.48",",,,E","-1.90",",,,E"
"SWE00160176","2017-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20170417","+,,E","","","20170424",",,E","20170409",",,E","-9.5",",E,17,+","","","5.1",",,E,24,","16.4",",E,09,","3839.9","E","431.6",",E","16.9",",,,E","3.95",",E","9.37",",,,E","-1.48",",,,E"
"SWE00160176","2017-05","59.66","17.11","26.0","ENKOPING MO, SW","4.4","E","4.4",",E","6",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","8",",E","0",",E","20170510",",,E","","","20170530",",,E","20170527","+,,E","-8.0",",E,10,","","","6.4",",,E,30,","27.4",",E,27,+","4083.7","E","243.8",",E","10.7",",,,E","10.61",",E","17.32",",,,E","3.90",",,,E"
"SWE00160176","2017-06","59.66","17.11","26.0","ENKOPING MO, SW","9.4","E","5.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20170602",",,E","","","20170610",",,E","20170618",",,E","1.8",",E,02,","","","6.0",",,E,10,","26.8",",E,18,","4199.7","E","116.0",",E","45.6",",,,E","14.63",",E","20.11",",,,E","9.15",",,,E"
"SWE00160176","2017-07","59.66","17.11","26.0","ENKOPING MO, SW","12.0","E","2.6",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20170705",",,E","","","20170703",",,E","20170727","+,,E","4.2",",E,05,","","","8.4",",,E,03,","24.8",",E,27,+","75.8","E","75.8",",E","14.9",",,,E","15.97",",E","22.21",",,,E","9.74",",,,E"
"SWE00160176","2017-08","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","3.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20170828",",,E","","","20170824",",,E","20170811",",,E","1.5",",E,28,","","","20.0",",,E,24,","26.3",",E,11,","153.8","E","78.0",",E","59.2",",,,E","15.91",",E","21.53",",,,E","10.29",",,,E"
"SWE00160176","2017-09","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170918",",,E","","","20170920",",,E","20170901",",,E","1.5",",E,18,","","","14.1",",,E,20,","19.4",",E,01,","333.6","E","179.8",",E","44.3",",,,E","12.34",",E","16.23",",,,E","8.45",",,,E"
"SWE00160176","2017-10","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20171020",",,E","","","20171012",",,E","20171016",",,E","-3.1",",E,20,","","","14.9",",,E,12,","17.5",",E,16,","684.8","E","351.2",",E","79.7",",,,E","7.00",",E","10.45",",,,E","3.55",",,,E"
"SWE00160176","2017-11","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","20171121",",,E","","","20171101",",,E","20171105","+,,E","-6.9",",E,21,","","","8.0",",,E,01,","10.1",",E,05,+","1173.4","E","488.6",",E","49.0",",,,E","2.05",",E","5.00",",,,E","-0.91",",,,E"
"SWE00160176","2017-12","59.66","17.11","26.0","ENKOPING MO, SW","15.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","20171217",",,E","","","20171213",",,E","20171207",",,E","-8.1",",E,17,","","","4.9",",,E,13,","6.6",",E,07,","1742.0","E","568.6",",E","36.5",",,,E","-0.01",",E","2.54",",,,E","-2.55",",,,E"
"SWE00160176","2018-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","20180121",",,E","","","20180131",",,E","20180125",",,E","-17.5",",E,21,","","","7.9",",,E,31,","7.0",",E,25,","2361.0","E","619.0",",E","40.2",",,,E","-1.63",",E","0.46",",,,E","-3.73",",,,E"
"SWE00160176","2018-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","20180224",",,E","","","20180226",",,E","20180201",",,E","-19.6",",E,24,","","","2.5",",,E,26,","2.7",",E,01,","3017.1","E","656.1",",E","15.1",",,,E","-5.10",",E","-1.55",",,,E","-8.65",",,,E"
"SWE00160176","2018-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","20180301",",,E","","","20180308",",,E","20180325",",,E","-18.8",",E,01,","","","7.0",",,E,08,","8.8",",E,25,","3687.5","E","670.4",",E","13.6",",,,E","-3.29",",E","1.22",",,,E","-7.80",",,,E"
"SWE00160176","2018-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","20180403",",,E","","","20180405",",,E","20180420",",,E","-8.2",",E,03,","","","8.6",",,E,05,","23.3",",E,20,","4053.8","E","366.3",",E","30.7",",,,E","6.12",",E","12.12",",,,E","0.13",",,,E"
"SWE00160176","2018-05","59.66","17.11","26.0","ENKOPING MO, SW","0.6","E","0.6",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20180519",",,E","","","20180503",",,E","20180516",",,E","0.3",",E,19,","","","4.2",",,E,03,","28.2",",E,16,","4173.2","E","119.4",",E","5.0",",,,E","14.50",",E","22.45",",,,E","6.56",",,,E"
"SWE00160176","2018-06","59.66","17.11","26.0","ENKOPING MO, SW","15.5","E","14.9",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20180606",",,E","","","20180621",",,E","20180603",",,E","-0.4",",E,06,","","","14.9",",,E,21,","30.1",",E,03,","4260.0","E","86.8",",E","31.8",",,,E","15.94",",E","22.58",",,,E","9.29",",,,E"
"SWE00160176","2018-07","59.66","17.11","26.0","ENKOPING MO, SW","103.5","E","88.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","20180701",",,E","","","20180729",",,E","20180726",",,E","5.2",",E,01,","","","15.2",",,E,29,","33.0",",E,26,","14.1","E","14.1",",E","18.9",",,,E","20.72",",E","28.09",",,,E","13.35",",,,E"
"SWE00160176","2018-08","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","42.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20180822",",,E","","","20180817",",,E","20180801",",,E","3.7",",E,22,","","","14.2",",,E,17,","31.7",",E,01,","76.5","E","62.4",",E","58.3",",,,E","17.67",",E","23.08",",,,E","12.27",",,,E"
"SWE00160176","2018-09","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20180929",",,E","","","20180927",",,E","20180903",",,E","-3.3",",E,29,","","","9.8",",,E,27,","23.3",",E,03,","233.8","E","157.3",",E","49.8",",,,E","13.09",",E","17.62",",,,E","8.56",",,,E"
"SWE00160176","2018-10","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20181026",",,E","","","20181022",",,E","20181015","+,,E","-6.6",",E,26,","","","5.2",",,E,22,","20.1",",E,15,+","577.2","E","343.4",",E","18.1",",,,E","7.26",",E","11.52",",,,E","2.99",",,,E"
"SWE00160176","2018-11","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","20181128",",,E","","","20181129",",,E","20181102",",,E","-15.0",",E,28,","","","10.2",",,E,29,","10.4",",E,02,","1048.6","E","471.4",",E","20.1",",,,E","2.62",",E","5.06",",,,E","0.18",",,,E"
"SWE00160176","2018-12","59.66","17.11","26.0","ENKOPING MO, SW","145.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","20181224",",,E","","","20181201",",,E","20181204",",,E","-12.3",",E,24,","","","5.9",",,E,01,","7.2",",E,04,","1643.5","E","594.9",",E","36.2",",,,E","-0.86",",E","1.39",",,,E","-3.11",",,,E"
"SWE00160176","2019-01","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","29",",E","20",",E","0",",E","0",",E","20190121",",,E","","","20190116",",,E","20190101",",,E","-20.0",",E,21,","","","10.6",",,E,16,","5.9",",E,01,","2350.5","E","707.0",",E","28.3",",,,E","-4.47",",E","-1.07",",,,E","-7.87",",,,E"
"SWE00160176","2019-02","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","17",",E","5",",E","0",",E","0",",E","20190204",",,E","","","20190202",",,E","20190226",",,E","-24.3",",E,04,","","","5.9",",,E,02,","10.7",",E,26,","2847.2","E","496.7",",E","29.3",",,,E","0.59",",E","4.20",",,,E","-3.01",",,,E"
"SWE00160176","2019-03","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","20190306",",,E","","","20190317",",,E","20190328",",,E","-17.0",",E,06,","","","6.4",",,E,17,","14.7",",E,28,","3364.8","E","517.6",",E","42.6",",,,E","1.64",",E","5.71",",,,E","-2.44",",,,E"
"SWE00160176","2019-04","59.66","17.11","26.0","ENKOPING MO, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","2",",E","0",",E","20190412",",,E","","","20190406",",,E","20190427","+,,E","-9.6",",E,12,","","","0.4",",,E,06,","21.7",",E,27,+","3722.6","E","357.8",",E","0.5",",,,E","6.41",",E","13.37",",,,E","-0.56",",,,E"
"SWE00160176","2019-05","59.66","17.11","26.0","ENKOPING MO, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","20190504",",,E","","","20190512",",,E","20190521",",,E","-3.2",",E,04,","","","21.1",",,E,12,","26.1",",E,21,","3976.8","E","254.2",",E","73.5",",,,E","10.14",",E","15.93",",,,E","4.35",",,,E"
