"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","1983-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19830404",",,C","19830430","+,,C","19830402",",,C","19830401",",,C","19830428",",,C","-5.0",",C,04,","0",",,C,30,+","0",",T,C,02,","29.4",",,C,01,","25.0",",C,28,","2997.0","C","285.5",",C","94.2",",,,C","0",",T,,C","8.82",",C","16.43",",,,C","1.20",",,,C"
"CA001033232","1983-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.5","C","8.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19830515",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830528",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","37.0",",C,28,","3143.6","C","146.6",",C","50.0",",,,C","0",",,,C","13.88",",C","21.31",",,,C","6.45",",,,C"
"CA001033232","1983-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","8.5","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830622","+,,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","58.2",",,C,09,","29.0",",C,07,","3263.6","C","120.0",",C","140.8",",,,C","0",",,,C","14.33",",C","19.00",",,,C","9.67",",,,C"
"CA001033232","1983-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","12.4","C","3.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830716",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830717",",,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","31.0",",C,17,","76.5","C","76.5",",C","145.2",",,,C","0",",,,C","15.99",",C","21.61",",,,C","10.37",",,,C"
"CA001033232","1983-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.2","C","10.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830827",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830807",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","33.0",",C,07,","108.8","C","32.3",",C","51.0",",,,C","0",",,,C","17.64",",C","25.32",",,,C","9.95",",,,C"
"CA001033232","1983-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.4","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830921",",1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","29.0","1,C,21,","250.6","C","141.8","1,C","99.4",",,,C","0",",,,C","13.47","1,C","19.98","1,,,C","6.95",",,,C"
"CA001033232","1983-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831015","+,,C","19831031","+,,C","19831031","+,,C","19831025",",,C","19831001",",,C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","69.2",",,C,25,","20.0",",C,01,","545.9","C","295.3",",C","318.0",",,,C","0",",,,C","8.81",",C","13.77",",,,C","3.84",",,,C"
"CA001033232","1983-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","23",",C","21",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831102",",,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","82.6",",,C,14,","11.0",",C,02,","944.1","C","398.2",",C","546.8",",,,C","0",",,,C","5.06",",C","7.40",",,,C","2.72",",,,C"
"CA001033232","1983-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.6","C","0.0",",C","13","1,C","10","1,C","3","1,C","7","1,C","2","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","19831223",",,C","19831229",",1,C","19831225",",1,C","19831229",",1,C","19831213",",,C","-16.5",",C,23,","70","1,,C,29,","90","1,,C,25,","56.0","1,,C,29,","6.5",",C,13,","1554.9","C","610.8",",C","212.8","1,,,C","186","1,,,C","-1.37",",C","1.61",",,,C","-4.35",",,,C"
"CA001033232","1984-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840117",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840128",",,C","-9.0",",C,17,","130",",,C,21,","160",",,C,20,","96.0",",,C,03,","11.5",",C,28,","2043.0","C","488.1",",C","448.4",",,,C","160",",,,C","2.59",",C","5.53",",,,C","-0.35",",,,C"
"CA001033232","1984-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840216","+,,C","19840213",",,C","19840212",",,C","19840219",",,C","19840204",",,C","-5.0",",C,16,+","10",",,C,13,","10",",,C,12,","52.8",",,C,19,","12.0",",C,04,","2456.7","C","413.7",",C","361.1",",,,C","10",",,,C","4.07",",C","7.38",",,,C","0.76",",,,C"
"CA001033232","1984-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840305",",,C","19840331","+,,C","19840324",",,C","19840317",",,C","19840308",",,C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,24,","32.4",",,C,17,","19.0",",C,08,","2799.0","C","342.3",",C","211.2",",,,C","0",",T,,C","7.29",",C","12.44",",,,C","2.15",",,,C"
"CA001033232","1984-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840425",",,C","19840430","+,,C","19840423","+,,C","19840413",",,C","19840427",",,C","-3.5",",C,25,","0",",,C,30,+","0",",T,C,23,+","34.2",",,C,13,","20.5",",C,27,","3135.2","C","336.2",",C","232.0",",,,C","0",",T,,C","7.13",",C","12.30",",,,C","1.95",",,,C"
"CA001033232","1984-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840506",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840529",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","22.5",",C,29,","3406.5","C","271.3",",C","225.8",",,,C","0",",,,C","9.58",",C","14.03",",,,C","5.13",",,,C"
"CA001033232","1984-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.3","C","0.3",",C","10","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840616","+,,C","19840630","+,,C","19840630","+,,C","19840630",",4,C","19840620",",,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","30.8","4,,C,30,","28.0",",C,20,","3550.6","C","144.1",",C","82.2",",a,,C","0",",,,C","13.54",",C","18.95",",,,C","8.13",",,,C"
"CA001033232","1984-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","19.1","C","18.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19840721",",,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840724","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","35.0",",C,24,+","49.1","C","49.1",",C","20.8",",,,C","0",",,,C","17.35",",C","25.03",",,,C","9.68",",,,C"
"CA001033232","1984-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","4.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840820","+,,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840810",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","29.0",",C,10,","121.3","C","72.2",",C","64.6",",,,C","0",",,,C","16.15",",C","21.92",",,,C","10.39",",,,C"
"CA001033232","1984-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840914",",,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.6",",,C,16,","24.5",",C,14,","307.5","C","186.2",",C","157.8",",,,C","0",",,,C","12.13",",C","18.28",",,,C","5.97",",,,C"
"CA001033232","1984-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","20","2,C","15","2,C","6","2,C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841006",",2,C","19841003",",,C","-8.0",",C,31,","0",",T,C,31,+","140",",,C,31,","132.2","2,,C,06,","22.0",",C,03,","653.3","C","345.8",",C","504.2",",a,,C","140",",,,C","7.18",",C","11.11",",,,C","3.24",",,,C"
"CA001033232","1984-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","22","4,C","17","4,C","3","4,C","2",",C","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","19841115",",,C","19841101",",,C","19841128",",4,C","19841122",",4,C","19841118","+,,C","-4.5",",C,15,","120",",,C,01,","20","4,,C,28,","51.2","4,,C,22,","8.0",",C,18,+","1119.5","C","466.2",",C","303.0","4,,,C","30","4,,,C","2.79",",C","4.97",",,,C","0.62",",,,C"
"CA001033232","1984-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","23.8","C","0.0",",C","16","1,C","10","1,C","1","1,C","13","1,C","4","1,C","0",",C","29",",C","7",",C","0",",C","0",",C","19841231",",,C","19841220",",1,C","19841219",",1,C","19841206",",1,C","19841223",",,C","-13.5",",C,31,","170","1,,C,20,","170","1,,C,19,","86.0","1,,C,06,","5.0",",C,23,","1720.1","C","600.6",",C","179.0","1,,,C","402","1,,,C","-1.04",",C","1.63",",,,C","-3.71",",,,C"
"CA001033232","1985-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","18",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19850102",",,C","19850102","+,,C","19850126",",,C","19850113",",,C","19850123","+,,C","-10.0",",C,02,","120",",,C,02,+","70",",,C,26,","18.4",",,C,13,","8.0",",C,23,+","2249.9","C","529.8",",C","95.2",",,,C","70",",,,C","1.24",",C","4.85",",,,C","-2.37",",,,C"
"CA001033232","1985-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","2","1,C","16",",C","4","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19850208",",,C","19850210",",,C","19850209",",1,C","19850210",",1,C","19850228",",,C","-9.0",",C,08,","300",",,C,10,","170","1,,C,09,","37.4","1,,C,10,","11.5",",C,28,","2697.2","C","447.3",",C","204.4","1,,,C","390","1,,,C","2.36",",C","5.38",",,,C","-0.66",",,,C"
"CA001033232","1985-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","11","4,C","9","4,C","1","4,C","","","1","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","19850310","+,,C","","","19850303",",2,C","19850323",",4,C","19850316",",,C","-5.5",",C,10,+","","","40","2,,C,03,","31.6","4,,C,23,","15.5",",C,16,","3143.5","C","446.3",",C","197.8","2,a,,C","122","2,,,C","3.94",",C","9.35",",,,C","-1.48",",,,C"
"CA001033232","1985-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","4,C","0",",C","6",",C","0",",C","1",",C","0",",C","19850406",",,C","19850430","+,,C","19850428","+,4,C","","","19850409",",,C","-2.0",",C,06,","0",",,C,30,+","0","4,T,C,28,+","","","22.5",",C,09,","3476.5","C","333.0",",C","","","0","4,T,,C","7.23",",C","12.28",",,,C","2.18",",,,C"
"CA001033232","1985-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","19850511",",,C","19850531","+,,C","19850510",",1,C","19850502",",1,C","19850516",",,C","-0.5",",C,11,","0",",,C,31,+","0","1,T,C,10,","21.6","1,,C,02,","32.0",",C,16,","3670.1","C","193.6",",C","71.0","1,,,C","0","1,T,,C","12.09",",C","18.31",",,,C","5.87",",,,C"
"CA001033232","1985-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","4.3","C","4.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850603",",,C","19850618",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","35.0",",C,18,","3790.1","C","120.0",",C","47.2",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.42",",,,C"
"CA001033232","1985-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","66.3","C","62.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850704",",,C","19850720",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","36.5",",C,20,","14.8","C","14.8",",C","7.6",",,,C","0",",,,C","19.85",",C","29.44",",,,C","10.27",",,,C"
"CA001033232","1985-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","79.8","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19850826","+,,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","32.5",",C,16,","63.6","C","48.8",",C","32.4",",,,C","0",",,,C","17.19",",C","25.47",",,,C","8.92",",,,C"
"CA001033232","1985-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850902",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,12,","28.5",",C,02,","224.8","C","161.2",",C","43.0",",,,C","0",",,,C","12.97",",C","21.05",",,,C","4.88",",,,C"
"CA001033232","1985-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851008",",,C","19851031","+,,C","19851029",",,C","19851031",",,C","19851006","+,,C","-7.0",",C,08,","0",",,C,31,+","10",",,C,29,","53.8",",,C,31,","20.0",",C,06,+","538.6","C","313.8",",C","505.5",",,,C","10",",,,C","8.21",",C","11.85",",,,C","4.56",",,,C"
"CA001033232","1985-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","22",",C","9",",C","0",",C","0",",C","19851129","+,,C","19851129","+,,C","19851126",",4,C","19851101",",4,C","19851101",",,C","-17.0",",C,29,+","10",",,C,29,+","14","4,,C,26,","8.0","4,,C,01,","12.0",",C,01,","1123.1","C","584.5",",C","44.5","4,,,C","34","4,,,C","-1.15",",C","2.78",",,,C","-5.08",",,,C"
"CA001033232","1985-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.0","C","0.0",",C","14","1,C","8","1,C","2","1,C","2","2,C","1","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",2,C","19851202",",1,C","19851204",",1,C","19851217",",,C","-14.5",",C,01,","90","2,,C,03,","80","1,,C,02,","49.6","1,,C,04,","9.0",",C,17,","1672.2","C","549.1",",C","140.0","1,,,C","120","1,,,C","0.62",",C","3.79",",,,C","-2.55",",,,C"
"CA001033232","1986-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25","2,C","20","2,C","7","2,C","0",",C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19860103",",,C","19860101",",,C","19860126",",1,C","19860107",",2,C","19860112",",,C","-6.0",",C,03,","10",",,C,01,","10","1,,C,26,","100.2","2,,C,07,","16.0",",C,12,","2134.3","C","462.1",",C","572.9","2,,,C","15","1,,,C","3.43",",C","6.18",",,,C","0.68",",,,C"
"CA001033232","1986-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","2","2,C","0",",C","22",",C","4",",C","0",",C","0",",C","19860221","+,,C","","","19860221",",2,C","19860223",",2,C","19860228",",,C","-14.0",",C,21,+","","","190","2,,C,21,","113.8","2,,C,23,","13.0",",C,28,","2605.9","C","471.6",",C","262.0","2,,,C","340","2,,,C","1.49",",C","6.05",",,,C","-3.07",",,,C"
"CA001033232","1986-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19860316",",,C","19860331","+,,C","19860331","+,,C","19860326",",,C","19860320",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","89.4",",,C,26,","17.0",",C,20,","2966.5","C","360.6",",C","412.5",",,,C","0",",,,C","6.70",",C","10.82",",,,C","2.58",",,,C"
"CA001033232","1986-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19860409","+,,C","19860430","+,,C","19860428",",,C","19860419",",,C","19860407",",,C","-2.5",",C,09,+","0",",,C,30,+","20",",,C,28,","38.8",",,C,19,","23.0",",C,07,","3296.2","C","329.7",",C","146.6",",,,C","20",",,,C","7.34",",C","12.18",",,,C","2.50",",,,C"
"CA001033232","1986-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","2.8","C","2.8",",C","24",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","19860510",",,C","19860531","+,,C","19860512",",,C","19860524",",,C","19860531",",,C","0.5",",C,10,","0",",,C,31,+","0",",T,C,12,","53.0",",,C,24,","33.5",",C,31,","3514.1","C","217.9",",C","278.8",",,,C","0",",T,,C","11.40",",C","16.79",",,,C","6.00",",,,C"
"CA001033232","1986-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","5.1","C","2.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860630",",,C","19860613",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,30,","33.0",",C,13,","3609.4","C","95.3",",C","126.2",",,,C","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA001033232","1986-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","11.1","C","6.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860721",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","30.5",",C,21,","76.8","C","76.8",",C","30.9",",,,C","0",",,,C","16.05",",C","22.45",",,,C","9.65",",,,C"
"CA001033232","1986-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","73.5","C","62.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860831",",,C","19860807",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","35.5",",C,07,","85.3","C","8.5",",C","0.6",",,,C","0",",,,C","20.07",",C","29.37",",,,C","10.77",",,,C"
"CA001033232","1986-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","6.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860920",",,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860903",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","30.0",",C,03,","228.8","C","143.5",",C","81.2",",,,C","0",",,,C","13.78",",C","20.78",",,,C","6.77",",,,C"
"CA001033232","1986-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19861013",",,C","19861031","+,,C","19861031","+,,C","19861024",",,C","19861006",",,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","23.5",",C,06,","439.9","C","211.1",",C","127.4",",,,C","0",",,,C","11.52",",C","17.97",",,,C","5.08",",,,C"
"CA001033232","1986-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","24",",C","19",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861109","+,,C","19861130","+,,C","19861109",",,C","19861122",",,C","19861104",",,C","-5.0",",C,09,+","0",",,C,30,+","10",",,C,09,","102.6",",,C,22,","15.0",",C,04,","832.9","C","393.0",",C","656.1",",,,C","10",",,,C","5.23",",C","8.33",",,,C","2.13",",,,C"
"CA001033232","1986-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","80.3","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19861210","+,,C","19861231","+,,C","19861211","+,,C","19861221",",,C","19861228","+,,C","-7.0",",C,10,+","0",",,C,31,+","0",",T,C,11,+","79.0",",,C,21,","9.5",",C,28,+","1323.0","C","490.1",",C","401.3",",,,C","0",",T,,C","2.52",",C","5.23",",,,C","-0.18",",,,C"
"CA001033232","1987-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","8","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","19870114",",,C","19870109",",,C","19870131",",2,C","19870110",",2,C","19870111","+,,C","-6.0",",C,14,","0",",T,C,09,","10","2,,C,31,","172.6","2,,C,10,","9.0",",C,11,+","1814.1","C","491.1",",C","550.8","2,,,C","10","2,,,C","2.49",",C","4.92",",,,C","0.06",",,,C"
"CA001033232","1987-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870228",",,C","19870210",",,C","19870223",",,C","-6.0",",C,25,","0",",,C,28,+","40",",,C,28,","67.8",",,C,10,","13.0",",C,23,","2191.4","C","377.3",",C","308.6",",,,C","40",",,,C","4.86",",C","7.96",",,,C","1.75",",,,C"
"CA001033232","1987-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","2","2,C","0","2,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","19870327",",,C","19870331","+,2,C","19870331","+,2,C","19870304",",2,C","19870331","+,,C","-3.0",",C,27,","0","2,,C,31,+","0","2,,C,31,+","104.8","2,,C,04,","19.0",",C,31,+","2551.0","C","359.6",",C","309.7","2,,,C","0","2,,,C","6.73",",C","11.32",",,,C","2.15",",,,C"
"CA001033232","1987-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19870422",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","27.5",",C,27,","2848.2","C","297.2",",C","304.0",",,,C","0",",,,C","8.43",",C","13.80",",,,C","3.05",",,,C"
"CA001033232","1987-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870519",",,C","19870531","+,,C","19870531","+,,C","19870503",",,C","19870508","+,,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","31.0",",C,08,+","3054.0","C","205.8",",C","199.6",",,,C","0",",,,C","11.69",",C","18.55",",,,C","4.84",",,,C"
"CA001033232","1987-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","17.0","C","17.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","35.0",",C,29,","3158.5","C","104.5",",C","130.8",",,,C","0",",,,C","15.42",",C","22.55",",,,C","8.28",",,,C"
