"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0021","2020-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","31",",N","26",",N","2",",N","","","","","20200128",",,N","","","31.8",",,N,28,","232.7",",,,N","",""
"US1WACK0021","2020-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","8",",N","0",",N","","","","","20200216",",,N","","","19.3",",,N,16,","56.3",",,,N","",""
"US1WACK0021","2020-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16",",N","10",",N","0",",N","","","","","20200314",",,N","","","20.8",",,N,14,","87.0",",,,N","",""
"US1WACK0021","2020-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","6",",N","0",",N","","","","","20200423",",,N","","","6.4",",,N,23,","34.8",",,,N","",""
"US1WACK0021","2020-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","11",",N","0",",N","","","","","20200503",",,N","","","10.4",",,N,03,","72.9",",,,N","",""
"US1WACK0021","2020-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","10",",N","1",",N","","","","","20200617",",,N","","","29.7",",,N,17,","113.0",",,,N","",""
"US1WACK0021","2020-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","3",",N","0",",N","0",",N","","","","","20200702",",,N","","","1.5",",,N,02,","3.1",",,,N","",""
"US1WACK0021","2020-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","5.6",",,N,07,","9.7",",,,N","0","4,,,N"
"US1WACK0021","2020-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","7",",N","5",",N","0",",N","","","","","20200924",",,N","","","20.6",",,N,24,","52.2",",,,N","",""
"US1WACK0021","2020-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","11",",N","4",",N","0",",N","","","","","20201010",",,N","","","19.3",",,N,10,","59.5",",,,N","",""
"US1WACK0021","2020-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","17",",N","0",",N","","","","","20201115",",,N","","","19.8",",,N,15,","164.7",",,,N","",""
"US1WACK0021","2020-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","17",",N","1",",N","","","","","20201220",",,N","","","38.9",",,N,20,","166.8",",,,N","",""
"US1WACK0021","2021-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","27",",N","16",",N","3",",N","","","","","20210113",",,N","","","46.7",",,N,13,","227.0",",,,N","",""
"US1WACK0021","2021-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","13",",N","1",",N","","","","","20210213",",,N","","","36.6",",,N,13,","124.0",",,,N","",""
"US1WACK0021","2021-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18",",N","10",",N","0",",N","","","","","20210322",",,N","","","7.1",",,N,22,","51.7",",,,N","",""
"US1WACK0021","2021-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","6",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","6.6",",,N,25,","10.3",",,,N","0","5,,,N"
"US1WACK0021","2021-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","5",",N","0",",N","","","","","20210525",",,N","","","11.2",",,N,25,","34.7",",,,N","",""
"US1WACK0021","2021-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8",",N","4",",N","0",",N","","","","","20210614",",,N","","","19.1",",,N,14,","49.1",",,,N","",""
"US1WACK0021","2021-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1WACK0021","2021-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","3","3,N","0","3,N","0","3,N","","","","","20210823","+,3,N","","","0.8","3,,N,23,+","2.7",",a,,N","",""
"US1WACK0021","2021-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8",",N","5",",N","2",",N","","","","","20210919",",,N","","","56.4",",,N,19,","110.3",",,,N","",""
"US1WACK0021","2021-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","17","5,N","14","5,N","0","5,N","","","","","20211022",",5,N","","","24.6","5,,N,22,","118.0",",a,,N","",""
"US1WACK0021","2021-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","16",",N","1",",N","","","","","20211112",",,N","","","51.3",",,N,12,","203.0",",,,N","",""
"US1WACK0021","2021-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","26",",N","19",",N","1",",N","","","","","20211219",",,N","","","38.1",",,N,19,","205.8",",,,N","",""
"US1WACK0021","2022-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","18",",N","11",",N","2",",N","","","","","20220106",",,N","","","41.9",",,N,06,","146.9",",,,N","",""
"US1WACK0021","2022-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","15",",N","7",",N","1",",N","","","","","20220228",",,N","","","27.4",",,N,28,","62.4",",,,N","",""
"US1WACK0021","2022-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","9",",N","1",",N","","","","","20220301",",,N","","","42.2",",,N,01,","116.8",",,,N","",""
"US1WACK0021","2022-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","15",",N","1",",N","","","","","20220411",",,N","","","31.5",",,N,11,","159.5",",,,N","",""
"US1WACK0021","2022-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","25",",N","12",",N","0",",N","","","","","20220507",",,N","","","19.1",",,N,07,","111.9",",,,N","",""
"US1WACK0021","2022-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","7",",N","1",",N","","","","","20220611",",,N","","","31.8",",,N,11,","100.7",",,,N","",""
"US1WACK0021","2022-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","2",",N","0",",N","0","1,N","20220731","+,1,N","20220707",",,N","0","1,,N,31,+","4.1",",,N,07,","6.6",",,,N","0","1,,,N"
"US1WACK0021","2022-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1WACK0021","2022-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","4","2,N","2","2,N","0","2,N","","","","","20220929",",2,N","","","9.7","2,,N,29,","18.2",",a,,N","",""
"US1WACK0021","2022-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9",",N","7",",N","0",",N","","","","","20221029",",,N","","","15.7",",,N,29,","62.6",",,,N","",""
"US1WACK0021","2022-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","12",",N","2",",N","","","","","20221105",",,N","","","52.6",",,N,05,","172.7",",,,N","",""
"US1WACK0021","2022-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","14",",N","3",",N","","","","","20221227",",,N","","","80.5",",,N,27,","245.0",",,,N","",""
"US1WACK0021","2023-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","13",",N","0",",N","","","","","20230109",",,N","","","16.8",",,N,09,","104.1",",,,N","",""
"US1WACK0021","2023-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","10",",N","0",",N","","","","","20230223",",,N","","","13.0",",,N,23,","75.3",",,,N","",""
"US1WACK0021","2023-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","16",",N","1",",N","","","","","20230314",",,N","","","31.2",",,N,14,","134.0",",,,N","",""
"US1WACK0021","2023-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","16",",N","1",",N","","","","","20230411",",,N","","","25.4",",,N,11,","163.9",",,,N","",""
"US1WACK0021","2023-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","6",",N","3",",N","0",",N","","","","","20230505",",,N","","","11.7",",,N,05,","31.6",",,,N","",""
"US1WACK0021","2023-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","10.7",",,N,19,","23.4",",,,N","0","5,,,N"
"US1WACK0021","2023-07","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1WACK0021","2023-08","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","4","3,N","1","3,N","0","3,N","","","","","20230830",",3,N","","","2.8","3,,N,30,","5.6",",a,,N","",""
"US1WACK0021","2023-09","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","8",",N","7",",N","0",",N","","","","","20230901",",,N","","","16.3",",,N,01,","64.3",",,,N","",""
"US1WACK0021","2023-10","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","9","3,N","6","3,N","1","3,N","","","","","20231017",",3,N","","","41.9","3,,N,17,","116.5",",a,,N","",""
"US1WACK0021","2023-11","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","16",",N","10",",N","2",",N","","","","","20231106",",,N","","","33.5",",,N,06,","152.6",",,,N","",""
"US1WACK0021","2023-12","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","16",",N","3",",N","","","","","20231206",",,N","","","51.8",",,N,06,","270.5",",,,N","",""
"US1WACK0021","2024-01","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","24",",N","21",",N","1",",N","","","","","20240127",",,N","","","38.4",",,N,27,","298.2",",,,N","",""
"US1WACK0021","2024-02","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","22",",N","10",",N","1",",N","","","","","20240229",",,N","","","25.4",",,N,29,","107.9",",,,N","",""
"US1WACK0021","2024-03","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","19",",N","15",",N","0",",N","","","","","20240301",",,N","","","14.2",",,N,01,","97.0",",,,N","",""
"US1WACK0021","2024-04","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","12","2,N","4","2,N","0","2,N","","","","","20240426",",2,N","","","12.2","2,,N,26,","38.7","2,,,N","",""
"US1WACK0021","2024-05","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","14",",N","9",",N","1",",N","","","","","20240505",",,N","","","26.4",",,N,05,","95.5",",,,N","",""
"US1WACK0021","2024-06","45.656149","-122.639912","77.1","VANCOUVER 1.9 NE, WA US","6","2,N","2","2,N","0","2,N","","","","","20240603",",2,N","","","22.6","2,,N,03,","33.1","2,,,N","",""
