"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127078","1965-07","52.2569","8.0542","95.0","OSNABRUCK, GM","8.6","E","7.0",",E","26",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650704",",,E","19650731","+,,E","19650729",",,E","19650720",",,E","6.1",",E,04,","0",",,E,31,+","27.0",",,E,29,","25.2",",E,20,","105.1","E","105.1",",E","159.4",",,,E","15.17",",E","18.71",",,,E","11.63",",,,E"
"GME00127078","1965-08","52.2569","8.0542","95.0","OSNABRUCK, GM","11.4","E","2.8",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650812",",,E","19650831","+,,E","19650808",",,E","19650805",",,E","6.3",",E,12,","0",",,E,31,+","19.6",",,E,08,","27.1",",E,05,","204.7","E","99.6",",E","72.1",",,,E","15.21",",E","19.97",",,,E","10.45",",,,E"
"GME00127078","1965-09","52.2569","8.0542","95.0","OSNABRUCK, GM","11.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650903",",,E","19650925",",,E","3.3",",E,20,","0",",,E,30,+","8.0",",,E,03,","24.2",",E,25,","347.5","E","142.8",",E","19.9",",,,E","13.58",",E","18.01",",,,E","9.14",",,,E"
"GME00127078","1965-10","52.2569","8.0542","95.0","OSNABRUCK, GM","11.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19651026",",,E","19651031","+,,E","19651031",",,E","19651001",",,E","-1.2",",E,26,","0",",,E,31,+","10.4",",,E,31,","20.1",",E,01,","616.6","E","269.1",",E","41.2",",,,E","9.65",",E","14.41",",,,E","4.90",",,,E"
"GME00127078","1965-11","52.2569","8.0542","95.0","OSNABRUCK, GM","11.4","E","0.0",",E","16",",E","12",",E","0",",E","6",",","0",",E","22",",E","9",",E","0",",E","0",",E","19651123",",,E","19651124",",,E","19651129",",,E","19651108",",,E","-11.2",",E,23,","100",",,E,24,","21.8",",,E,29,","16.4",",E,08,","1126.1","E","509.5",",E","108.6",",,,E","1.35",",E","4.14",",,,E","-1.44",",,,E"
"GME00127078","1965-12","52.2569","8.0542","95.0","OSNABRUCK, GM","11.4","E","0.0",",E","25",",E","16",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19651228",",,E","19651230",",,E","19651209",",,E","19651219",",,E","-3.2",",E,28,","70",",,E,30,","35.1",",,E,09,","12.4",",E,19,","1595.6","E","469.5",",E","173.3",",,,E","3.19",",E","5.21",",,,E","1.16",",,,E"
"GME00127078","1966-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","12",",","0",",E","23",",E","14",",E","0",",E","0",",E","19660115",",,E","19660117","+,,E","19660101",",,E","19660130",",,E","-10.7",",E,15,","70",",,E,17,+","15.6",",,E,01,","11.4",",E,30,","2199.1","E","603.5",",E","69.0",",,,E","-1.14",",E","0.99",",,,E","-3.26",",,,E"
"GME00127078","1966-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","7",",","0",",E","13",",E","8",",E","0",",E","0",",E","19660218",",,E","19660213",",,E","19660206",",,E","19660222",",,E","-7.8",",E,18,","70",",,E,13,","32.5",",,E,06,","14.6",",E,22,","2616.8","E","417.7",",E","117.5",",,,E","3.42",",E","5.82",",,,E","1.01",",,,E"
"GME00127078","1966-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19660314",",,E","19660326",",,E","19660327",",,E","19660308",",,E","-5.2",",E,14,","20",",,E,26,","17.6",",,E,27,","11.8",",E,08,","3045.2","E","428.4",",E","85.3",",,,E","4.51",",E","7.40",",,,E","1.63",",,,E"
"GME00127078","1966-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19660415",",,E","19660415",",,E","19660418",",,E","19660427",",,E","-1.5",",E,15,","10",",,E,15,","14.8",",,E,18,","21.6",",E,27,","3324.1","E","278.9",",E","65.5",",,,E","9.04",",E","12.81",",,,E","5.27",",,,E"
"GME00127078","1966-05","52.2569","8.0542","95.0","OSNABRUCK, GM","4.1","E","4.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660530",",,E","19660531","+,,E","19660505",",,E","19660517",",,E","4.7",",E,30,","0",",,E,31,+","19.8",",,E,05,","28.1",",E,17,","3470.3","E","146.2",",E","66.8",",,,E","13.75",",E","18.67",",,,E","8.82",",,,E"
"GME00127078","1966-06","52.2569","8.0542","95.0","OSNABRUCK, GM","36.7","E","32.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19660603",",,E","19660630","+,,E","19660614",",,E","19660617",",,E","6.4",",E,03,","0",",,E,30,+","101.0",",,E,14,","29.7",",E,17,","3534.4","E","64.1",",E","193.4",",,,E","17.28",",E","22.08",",,,E","12.49",",,,E"
"GME00127078","1966-07","52.2569","8.0542","95.0","OSNABRUCK, GM","43.7","E","7.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660701",",,E","19660731","+,,E","19660716",",,E","19660719",",,E","8.3",",E,01,","0",",,E,31,+","22.1",",,E,16,","26.4",",E,19,","80.9","E","80.9",",E","100.5",",,,E","15.95",",E","20.02",",,,E","11.87",",,,E"
"GME00127078","1966-08","52.2569","8.0542","95.0","OSNABRUCK, GM","59.3","E","15.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660825",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","5.0",",E,25,","0",",,E,31,+","36.5",",,E,22,","31.8",",E,13,","164.2","E","83.3",",E","78.2",",,,E","16.15",",E","20.75",",,,E","11.55",",,,E"
"GME00127078","1966-09","52.2569","8.0542","95.0","OSNABRUCK, GM","61.2","E","1.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660921",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","4.2",",E,21,","0",",,E,30,+","12.3",",,E,02,","27.7",",E,12,","303.2","E","139.0",",E","43.6",",,,E","13.76",",E","18.01",",,,E","9.51",",,,E"
"GME00127078","1966-10","52.2569","8.0542","95.0","OSNABRUCK, GM","64.1","E","2.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661023",",,E","19661004",",,E","-2.6",",E,31,","0",",,E,31,+","17.9",",,E,23,","24.6",",E,04,","515.2","E","212.0",",E","65.2",",,,E","11.59",",E","14.70",",,,E","8.48",",,,E"
"GME00127078","1966-11","52.2569","8.0542","95.0","OSNABRUCK, GM","64.1","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","19661103",",,E","19661105",",,E","19661115",",,E","19661106",",,E","-4.8",",E,03,","30",",,E,05,","12.2",",,E,15,","17.3",",E,06,","964.4","E","449.2",",E","94.8",",,,E","3.36",",E","5.56",",,,E","1.16",",,,E"
"GME00127078","1966-12","52.2569","8.0542","95.0","OSNABRUCK, GM","64.1","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19661227","+,,E","19661225",",,E","19661229",",,E","19661230",",,E","-2.5",",E,27,+","40",",,E,25,","19.3",",,E,29,","10.3",",E,30,","1430.3","E","465.9",",E","153.7",",,,E","3.30",",E","5.43",",,,E","1.18",",,,E"
"GME00127078","1967-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","22",",E","4",",E","0",",E","3",",","0",",E","8",",E","5",",E","0",",E","0",",E","19670107",",,E","19670111",",,E","19670128",",,E","19670128",",,E","-7.6",",E,07,","40",",,E,11,","7.8",",,E,28,","11.4",",E,28,","1909.5","E","479.2",",E","44.4",",,,E","2.88",",E","4.68",",,,E","1.07",",,,E"
"GME00127078","1967-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670227",",,E","19670223",",,E","-5.7",",E,14,","0",",,E,28,+","16.8",",,E,27,","12.2",",E,23,","2294.2","E","384.7",",E","76.7",",,,E","4.59",",E","7.29",",,,E","1.90",",,,E"
"GME00127078","1967-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670317",",,E","19670331","+,,E","19670318",",,E","19670308",",,E","0.4",",E,17,","0",",,E,31,+","8.0",",,E,18,","15.8",",E,08,","2658.6","E","364.4",",E","73.9",",,,E","6.58",",E","9.91",",,,E","3.25",",,,E"
"GME00127078","1967-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19670425","+,,E","19670430","+,,E","19670407",",,E","19670430",",,E","-1.8",",E,25,+","0",",,E,30,+","11.8",",,E,07,","18.8",",E,30,","3002.7","E","344.1",",E","57.6",",,,E","6.86",",E","11.39",",,,E","2.33",",,,E"
"GME00127078","1967-05","52.2569","8.0542","95.0","OSNABRUCK, GM","4.3","E","4.3",",E","23",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670512",",,E","-0.3",",E,04,","0",",,E,31,+","26.9",",,E,25,","27.0",",E,12,","3167.6","E","164.9",",E","125.7",",,,E","13.15",",E","18.07",",,,E","8.23",",,,E"
"GME00127078","1967-06","52.2569","8.0542","95.0","OSNABRUCK, GM","8.9","E","4.6",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19670609",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","4.8",",E,09,","0",",,E,30,+","38.6",",,E,27,","28.2",",E,25,","3264.3","E","96.7",",E","94.5",",,,E","15.27",",E","19.90",",,,E","10.63",",,,E"
"GME00127078","1967-07","52.2569","8.0542","95.0","OSNABRUCK, GM","41.2","E","32.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19670705",",,E","19670731","+,,E","19670702",",,E","19670728",",,E","8.1",",E,05,","0",",,E,31,+","13.9",",,E,02,","28.5",",E,28,","26.7","E","26.7",",E","68.1",",,,E","18.51",",E","23.68",",,,E","13.35",",,,E"
"GME00127078","1967-08","52.2569","8.0542","95.0","OSNABRUCK, GM","53.2","E","12.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670806",",,E","19670831","+,,E","19670816",",,E","19670801",",,E","8.4",",E,06,","0",",,E,31,+","23.6",",,E,16,","29.1",",E,01,","85.5","E","58.8",",E","101.6",",,,E","16.82",",E","21.22",",,,E","12.43",",,,E"
"GME00127078","1967-09","52.2569","8.0542","95.0","OSNABRUCK, GM","57.3","E","4.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19670911",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","5.8",",E,11,","0",",,E,30,+","24.2",",,E,21,","26.0",",E,26,","201.3","E","115.8",",E","102.5",",,,E","14.61",",E","18.57",",,,E","10.65",",,,E"
"GME00127078","1967-10","52.2569","8.0542","95.0","OSNABRUCK, GM","57.3","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671028",",,E","19671021",",,E","2.8",",E,19,","0",",,E,31,+","11.0",",,E,28,","20.8",",E,21,","405.6","E","204.3",",E","77.5",",,,E","11.74",",E","14.97",",,,E","8.51",",,,E"
"GME00127078","1967-11","52.2569","8.0542","95.0","OSNABRUCK, GM","57.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19671118",",,E","19671130","+,,E","19671128",",,E","19671102",",,E","-4.4",",E,18,","0",",,E,30,+","12.0",",,E,28,","11.8",",E,02,","811.0","E","405.4",",E","76.0",",,,E","4.82",",E","7.60",",,,E","2.04",",,,E"
"GME00127078","1967-12","52.2569","8.0542","95.0","OSNABRUCK, GM","57.3","E","0.0",",E","25",",E","14",",E","0",",E","6",",","0",",E","16",",E","3",",E","0",",E","0",",E","19671211",",,E","19671212","+,,E","19671207",",,E","19671223",",,E","-10.0",",E,11,","100",",,E,12,+","12.5",",,E,07,","12.2",",E,23,","1321.8","E","510.8",",E","98.4",",,,E","1.86",",E","3.73",",,,E","-0.01",",,,E"
"GME00127078","1968-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","11",",","0",",E","19",",E","8",",E","0",",E","0",",E","19680113",",,E","19680113","+,,E","19680114",",,E","19680115",",,E","-17.7",",E,13,","180",",,E,13,+","17.5",",,E,14,","10.1",",E,15,","1892.8","E","571.0",",E","81.5",",,,E","-0.09",",E","2.46",",,,E","-2.64",",,,E"
"GME00127078","1968-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","19680226",",,E","19680222",",,E","19680221",",,E","19680208",",,E","-8.0",",E,26,","40",",,E,22,","4.5",",,E,21,","7.6",",E,08,","2392.6","E","499.8",",E","18.6",",,,E","1.10",",E","3.14",",,,E","-0.94",",,,E"
"GME00127078","1968-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19680312",",,E","19680316","+,,E","19680306",",,E","19680329",",,E","-4.8",",E,12,","10",",,E,16,+","9.0",",,E,06,","24.4",",E,29,","2779.3","E","386.7",",E","62.3",",,,E","5.86",",E","9.55",",,,E","2.16",",,,E"
"GME00127078","1968-04","52.2569","8.0542","95.0","OSNABRUCK, GM","5.1","E","5.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19680408",",,E","19680430","+,,E","19680402",",,E","19680421",",,E","-4.6",",E,08,","0",",,E,30,+","3.7",",,E,02,","30.3",",E,21,","3038.9","E","259.6",",E","10.3",",,,E","9.85",",E","15.34",",,,E","4.36",",,,E"
"GME00127078","1968-05","52.2569","8.0542","95.0","OSNABRUCK, GM","5.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19680519",",,E","19680531","+,,E","19680515",",,E","19680528","+,,E","1.5",",E,19,","0",",,E,31,+","14.8",",,E,15,","21.8",",E,28,+","3272.6","E","233.7",",E","96.9",",,,E","10.79",",E","15.13",",,,E","6.45",",,,E"
"GME00127078","1968-06","52.2569","8.0542","95.0","OSNABRUCK, GM","13.4","E","8.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19680610",",,E","19680630","+,,E","19680604",",,E","19680615",",,E","6.3",",E,10,","0",",,E,30,+","33.9",",,E,04,","27.0",",E,15,","3341.7","E","69.1",",E","83.2",",,,E","16.31",",E","21.18",",,,E","11.43",",,,E"
"GME00127078","1968-07","52.2569","8.0542","95.0","OSNABRUCK, GM","28.9","E","15.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680727",",,E","19680731","+,,E","19680722",",,E","19680702",",,E","9.1",",E,27,","0",",,E,31,+","13.4",",,E,22,","30.4",",E,02,","64.0","E","64.0",",E","68.2",",,,E","16.77",",E","21.51",",,,E","12.02",",,,E"
"GME00127078","1968-08","52.2569","8.0542","95.0","OSNABRUCK, GM","46.4","E","17.5",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19680819",",,E","19680831","+,,E","19680802",",,E","19680805",",,E","8.5",",E,19,","0",",,E,31,+","90.8",",,E,02,","26.8",",E,05,","107.3","E","43.3",",E","199.5",",,,E","17.50",",E","21.74",",,,E","13.26",",,,E"
"GME00127078","1968-09","52.2569","8.0542","95.0","OSNABRUCK, GM","47.5","E","1.1",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680914",",,E","19680930","+,,E","19680915",",,E","19680910",",,E","7.1",",E,14,","0",",,E,30,+","19.0",",,E,15,","24.3",",E,10,","220.8","E","113.5",",E","105.9",",,,E","14.59",",E","18.15",",,,E","11.03",",,,E"
"GME00127078","1968-10","52.2569","8.0542","95.0","OSNABRUCK, GM","47.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681002",",,E","19681031",",,E","1.3",",E,19,","0",",,E,31,+","21.3",",,E,02,","19.7",",E,31,","443.6","E","222.8",",E","87.1",",,,E","11.15",",E","14.20",",,,E","8.09",",,,E"
"GME00127078","1968-11","52.2569","8.0542","95.0","OSNABRUCK, GM","47.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681123",",,E","19681101",",,E","-6.2",",E,15,","0",",,E,30,+","12.8",",,E,23,","20.2",",E,01,","844.8","E","401.2",",E","40.5",",,,E","4.96",",E","6.99",",,,E","2.93",",,,E"
"GME00127078","1968-12","52.2569","8.0542","95.0","OSNABRUCK, GM","47.5","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","25",",E","13",",E","0",",E","0",",E","19681230",",,E","19681229",",,E","19681222",",,E","19681222",",,E","-11.9",",E,30,","70",",,E,29,","7.2",",,E,22,","7.7",",E,22,","1447.7","E","602.9",",E","28.3",",,,E","-1.12",",E","1.05",",,,E","-3.28",",,,E"
"GME00127078","1969-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690101",",,E","19690122",",,E","-6.1",",E,01,","80",",,E,01,","17.7",",,E,01,","11.2",",E,22,","1916.7","E","469.0",",E","48.6",",,,E","3.20",",E","5.40",",,,E","1.00",",,,E"
"GME00127078","1969-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","19690219",",,E","19690218",",,E","19690215",",,E","19690222",",,E","-11.4",",E,19,","420",",,E,18,","12.6",",,E,15,","9.6",",E,22,","2459.4","E","542.7",",E","59.4",",,,E","-1.05",",E","1.23",",,,E","-3.33",",,,E"
"GME00127078","1969-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","4",",","0",",E","28",",E","3",",E","0",",E","0",",E","19690305",",,E","19690324","+,,E","19690331",",,E","19690331",",,E","-7.0",",E,05,","30",",,E,24,+","34.1",",,E,31,","8.8",",E,31,","3011.1","E","551.7",",E","74.2",",,,E","0.54",",E","3.12",",,,E","-2.04",",,,E"
"GME00127078","1969-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19690420",",,E","19690430","+,,E","19690415",",,E","19690409",",,E","-2.0",",E,20,","0",",,E,30,+","21.2",",,E,15,","22.7",",E,09,","3326.0","E","314.9",",E","83.9",",,,E","7.84",",E","12.51",",,,E","3.17",",,,E"
"GME00127078","1969-05","52.2569","8.0542","95.0","OSNABRUCK, GM","8.4","E","8.4",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690519",",,E","19690531","+,,E","19690504",",,E","19690513",",,E","2.8",",E,19,","0",",,E,31,+","24.7",",,E,04,","29.3",",E,13,","3490.4","E","164.4",",E","105.5",",,,E","13.30",",E","17.50",",,,E","9.10",",,,E"
"GME00127078","1969-06","52.2569","8.0542","95.0","OSNABRUCK, GM","16.3","E","7.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19690604",",,E","19690630","+,,E","19690604",",,E","19690616",",,E","4.8",",E,04,","0",",,E,30,+","11.8",",,E,04,","27.7",",E,16,","3588.8","E","98.4",",E","63.0",",,,E","15.32",",E","19.82",",,,E","10.81",",,,E"
"GME00127078","1969-07","52.2569","8.0542","95.0","OSNABRUCK, GM","70.7","E","54.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19690709",",,E","19690731","+,,E","19690706",",,E","19690729",",,E","9.0",",E,09,","0",",,E,31,+","11.4",",,E,06,","33.3",",E,29,","40.7","E","40.7",",E","47.4",",,,E","18.77",",E","23.51",",,,E","14.04",",,,E"
"GME00127078","1969-08","52.2569","8.0542","95.0","OSNABRUCK, GM","104.8","E","34.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690827",",,E","19690831","+,,E","19690826",",,E","19690802",",,E","9.6",",E,27,","0",",,E,31,+","10.0",",,E,26,","30.4",",E,02,","90.8","E","50.1",",E","54.3",",,,E","17.82",",E","22.31",",,,E","13.33",",,,E"
"GME00127078","1969-09","52.2569","8.0542","95.0","OSNABRUCK, GM","111.4","E","6.6",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690930",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","2.2",",E,30,","0",",,E,30,+","28.3",",,E,16,","28.0",",E,13,","209.8","E","119.0",",E","43.0",",,,E","14.59",",E","19.14",",,,E","10.03",",,,E"
"GME00127078","1969-10","52.2569","8.0542","95.0","OSNABRUCK, GM","111.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19691020",",,E","19691031","+,,E","19691023",",,E","19691008",",,E","3.2",",E,20,","0",",,E,31,+","9.7",",,E,23,","22.6",",E,08,","402.8","E","193.0",",E","35.6",",,,E","12.11",",E","16.30",",,,E","7.92",",,,E"
"GME00127078","1969-11","52.2569","8.0542","95.0","OSNABRUCK, GM","111.4","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691129",",,E","19691112",",,E","-4.6",",E,27,","40",",,E,29,","10.8",",,E,29,","14.7",",E,12,","774.0","E","371.2",",E","80.3",",,,E","5.96",",E","8.66",",,,E","3.25",",,,E"
"GME00127078","1969-12","52.2569","8.0542","95.0","OSNABRUCK, GM","111.4","E","0.0",",E","12",",E","3",",E","0",",E","10",",","0",",E","29",",E","18",",E","0",",E","0",",E","19691221",",,E","19691216",",,E","19691202",",,E","19691203",",,E","-14.3",",E,21,","70",",,E,16,","7.4",",,E,02,","5.2",",E,03,","1438.8","E","664.8",",E","24.8",",,,E","-3.11",",E","-0.93",",,,E","-5.30",",,,E"
"GME00127078","1970-01","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","26",",E","12",",E","0",",E","0",",E","19700101",",,E","19700109",",,E","19700102",",,E","19700113","+,,E","-13.0",",E,01,","120",",,E,09,","8.5",",,E,02,","7.8",",E,13,+","2042.0","E","603.2",",E","34.4",",,,E","-1.12",",E","1.17",",,,E","-3.42",",,,E"
"GME00127078","1970-02","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","11",",","0",",E","16",",E","8",",E","0",",E","0",",E","19700214",",,E","19700219","+,,E","19700222",",,E","19700222",",,E","-13.8",",E,14,","200",",,E,19,+","17.9",",,E,22,","9.5",",E,22,","2566.2","E","524.2",",E","105.3",",,,E","-0.39",",E","2.24",",,,E","-3.01",",,,E"
"GME00127078","1970-03","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","20",",E","1",",E","0",",E","0",",E","19700311",",,E","19700328",",,E","19700330",",,E","19700324","+,,E","-6.4",",E,11,","100",",,E,28,","13.0",",,E,30,","11.8",",E,24,+","3062.9","E","496.7",",E","88.0",",,,E","2.31",",E","5.36",",,,E","-0.74",",,,E"
"GME00127078","1970-04","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","25",",E","16",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","19700410",",,E","19700407","+,,E","19700406",",,E","19700417",",,E","-2.8",",E,10,","30",",,E,07,+","12.0",",,E,06,","18.2",",E,17,","3427.7","E","364.8",",E","102.9",",,,E","6.17",",E","9.32",",,,E","3.03",",,,E"
"GME00127078","1970-05","52.2569","8.0542","95.0","OSNABRUCK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19700501",",,E","19700531","+,,E","19700529",",,E","19700508",",,E","2.5",",E,01,","0",",,E,31,+","20.4",",,E,29,","23.2",",E,08,","3602.3","E","174.6",",E","48.9",",,,E","12.70",",E","17.12",",,,E","8.28",",,,E"
"GME00127078","1970-06","52.2569","8.0542","95.0","OSNABRUCK, GM","33.0","E","33.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700603",",,E","19700630","+,,E","19700628",",,E","19700627",",,E","4.0",",E,03,","0",",,E,30,+","9.1",",,E,28,","30.1",",E,27,","3663.3","E","61.0",",E","24.3",",,,E","17.40",",E","23.10",",,,E","11.70",",,,E"
"GME00127078","1970-07","52.2569","8.0542","95.0","OSNABRUCK, GM","47.6","E","14.6",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700723",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","8.3",",E,23,","0",",,E,31,+","35.0",",,E,14,","29.6",",E,08,","82.9","E","82.9",",E","167.8",",,,E","16.13",",E","20.35",",,,E","11.91",",,,E"
