"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054452","1947-04","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19470416",",,6","19470430","+,,6","19470416",",,6","","","19470425",",,6","19470430","+,,6","-6.7",",6,16,","0",",,6,30,+","102",",,6,16,","12.7",",,6,25,","25.0",",6,30,+","3046.2","6","289.4",",6","71.4",",,,6","227",",,,6","8.69",",6","16.66",",,,6","0.71",",,,6"
"USC00054452","1947-05","39.49018","-105.0954","1675.8","KASSLER, CO US","10.5","6","10.5",",6","11","1,6","8","1,6","2","1,6","1",",6","1",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19470529",",,6","19470528",",,6","19470528",",,6","","","19470517",",1,6","19470504",",,6","-3.3",",6,29,","25",",,6,28,","69",",,6,28,","29.5","1,,6,17,","30.0",",6,04,","3186.6","6","140.4",",6","141.0","1,,,6","69",",,,6","14.14",",6","22.09",",,,6","6.20",",,,6"
"USC00054452","1947-06","39.49018","-105.0954","1675.8","KASSLER, CO US","48.4","6","37.9",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","","","19470613","+,,6","19470630","+,,6","19470614","+,,6","","","19470622",",,6","19470608",",,6","0.0",",6,13,+","0",",,6,30,+","0",",T,6,14,+","26.4",",,6,22,","32.8",",6,08,","3243.6","6","57.0",",6","90.6",",,,6","0",",T,,6","17.70",",6","25.82",",,,6","9.57",",,,6"
"USC00054452","1947-07","39.49018","-105.0954","1675.8","KASSLER, CO US","179.4","6","131.0",",6","10",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19470701",",,6","19470731","+,1,6","19470731","+,,6","","","19470710",",,6","19470726",",,6","7.8",",6,01,","0","1,,6,31,+","0",",,6,31,+","6.9",",,6,10,","36.1",",6,26,","0.3","6","0.3",",6","25.8",",,,6","0",",,,6","22.55",",6","30.75",",,,6","14.35",",,,6"
"USC00054452","1947-08","39.49018","-105.0954","1675.8","KASSLER, CO US","332.0","6","152.6",",6","15",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19470825","+,,6","19470831","+,,6","19470831","+,,6","","","19470805",",,6","19470809",",,6","10.0",",6,25,+","0",",,6,31,+","0",",,6,31,+","9.4",",,6,05,","35.6",",6,09,","0.3","6","0.0",",6","54.2",",,,6","0",",,,6","23.25",",6","31.01",",,,6","15.50",",,,6"
"USC00054452","1947-09","39.49018","-105.0954","1675.8","KASSLER, CO US","410.5","6","78.5",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19470915","+,,6","19470930","+,,6","19470930","+,,6","","","19470911",",,6","19470903","+,,6","3.3",",6,15,+","0",",,6,30,+","0",",,6,30,+","11.4",",,6,11,","33.9",",6,03,+","35.1","6","34.8",",6","18.8",",,,6","0",",,,6","19.79",",6","28.58",",,,6","11.00",",,,6"
"USC00054452","1947-10","39.49018","-105.0954","1675.8","KASSLER, CO US","424.7","6","14.2",",6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19471023",",,6","19471022",",,6","19471022",",,6","","","19471015",",,6","19471005",",,6","-4.4",",6,23,","0",",T,6,22,","3",",,6,22,","53.8",",,6,15,","30.6",",6,05,","175.3","6","140.2",",6","108.0",",,,6","3",",,,6","14.27",",6","22.44",",,,6","6.10",",,,6"
"USC00054452","1947-11","39.49018","-105.0954","1675.8","KASSLER, CO US","424.7","6","0.0",",6","6",",6","6",",6","0",",6","10",",6","6",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19471122",",,6","19471110",",,6","19471106",",,6","","","19471103",",,6","19471101",",,6","-19.4",",6,22,","76",",,6,10,","102",",,6,06,","6.9",",,6,03,","20.6",",6,01,","668.1","6","492.8",",6","31.5",",,,6","371",",,,6","1.91",",6","9.66",",,,6","-5.85",",,,6"
"USC00054452","1947-12","39.49018","-105.0954","1675.8","KASSLER, CO US","424.7","6","0.0","1,6","4",",6","0",",6","0",",6","2","1,6","2",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19471231",",,6","19471231","+,1,6","19471231",",,6","","","19471230",",,6","19471228",",1,6","-14.4",",6,31,","51","1,,6,31,+","76",",,6,31,","2.0",",,6,30,","20.6","1,6,28,","1145.6","6","477.5","1,6","3.4",",,,6","114",",,,6","2.44","1,6","9.97","1,,,6","-5.09",",,,6"
"USC00054452","1948-01","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","17","2,6","9",",6","7",",6","30",",6","8",",6","0",",6","0",",6","","","19480128",",,6","19480126","+,2,6","19480125",",,6","","","19480124",",,6","19480107",",,6","-30.0",",6,28,","432","2,,6,26,+","165",",,6,25,","17.0",",,6,24,","20.0",",6,07,","1763.9","0","618.3",",6","56.4",",,,6","842",",,,6","-1.61",",6","7.25",",,,6","-10.47",",,,6"
"USC00054452","1948-02","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",6","7",",6","3",",6","0",",6","24",",6","4",",6","5",",6","27",",6","4",",6","0",",6","0",",6","","","19480211",",,6","19480212","+,,6","19480211",",,6","","","19480229",",,6","19480226",",,6","-25.6",",6,11,","279",",,6,12,+","66",",,6,11,","5.8",",,6,29,","18.3",",6,26,","2335.1","0","571.2",",6","17.0",",,,6","250",",,,6","-1.36",",6","7.41",",,,6","-10.14",",,,6"
"USC00054452","1948-03","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0","1,6","9",",6","6",",6","0",",6","","","8",",6","6",",6","23",",6","6","1,6","0","1,6","0","1,6","","","19480311",",,6","","","19480321",",,6","","","19480321",",,6","19480324","+,1,6","-27.8",",6,11,","","","216",",,6,21,","20.3",",,6,21,","20.6","1,6,24,+","2859.5","0","524.4","1,6","68.4",",,,6","883",",,,6","0.98","1,6","9.34","1,,,6","-7.38",",,,6"
"USC00054452","1948-04","39.49018","-105.0954","1675.8","KASSLER, CO US","3.1","0","3.1",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19480408",",,6","","","19480411",",,6","","","19480424",",,6","19480418",",,6","-6.1",",6,08,","","","102",",,6,11,","70.6",",,6,24,","28.9",",6,18,","3070.7","0","211.2",",6","91.2",",,,6","153",",,,6","11.40",",6","20.61",",,,6","2.18",",,,6"
"USC00054452","1948-05","39.49018","-105.0954","1675.8","KASSLER, CO US","21.8","0","18.7",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19480510",",,6","","","19480511",",,6","","","19480528",",,6","19480522","+,,6","-1.7",",6,10,","","","0",",T,6,11,","28.4",",,6,28,","31.7",",6,22,+","3173.6","0","102.9",",6","53.2",",,,6","0",",T,,6","15.61",",6","24.04",",,,6","7.19",",,,6"
"USC00054452","1948-06","39.49018","-105.0954","1675.8","KASSLER, CO US","83.1","0","61.3","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19480623",",1,6","","","19480630","+,,6","","","19480618",",,6","19480618","+,1,6","6.7","1,6,23,","","","0",",,6,30,+","17.0",",,6,18,","33.9","1,6,18,+","3192.7","0","19.1","1,6","79.5",",,,6","0",",,,6","19.68","2,6","27.53","1,,,6","11.84","1,,,6"
"USC00054452","1948-07","39.49018","-105.0954","1675.8","KASSLER, CO US","232.6","0","149.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19480730",",,6","","","19480731","+,,6","","","19480704",",,6","19480723","+,,6","10.0",",6,30,","","","0",",,6,31,+","6.4",",,6,04,","33.9",",6,23,+","0.0","0","0.0",",6","24.7",",,,6","0",",,,6","23.16",",6","31.55",",,,6","14.76",",,,6"
"USC00054452","1948-09","39.49018","-105.0954","1675.8","KASSLER, CO US","","","75.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19480929","+,,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480904",",1,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","35.0","1,0,04,","","","17.7","1,0","7.6",",,,0","0",",,,0","20.33","1,0","29.08","1,,,0","11.58",",,,0"
"USC00054452","1948-10","39.49018","-105.0954","1675.8","KASSLER, CO US","","","3.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","19481017",",1,0","19481016",",,0","19481016",",,0","","","19481016",",,0","19481014","+,,0","-11.1","1,0,17,","76",",,0,16,","76",",,0,16,","7.1",",,0,16,","28.3",",0,14,+","","","177.1",",0","9.2",",,,0","76",",,,0","12.48","1,0","21.56",",,,0","3.39","1,,,0"
"USC00054452","1948-11","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.0",",0","6",",0","2",",0","0",",0","6",",0","2",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19481128",",,0","19481108",",,0","19481108",",,0","","","19481108",",,0","19481102",",,0","-12.2",",0,28,","76",",,0,08,","127",",,0,08,","6.4",",,0,08,","23.3",",0,02,","","","432.1",",0","14.9",",,,0","239",",,,0","3.93",",0","12.50",",,,0","-4.64",",,,0"
"USC00054452","1948-12","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19481225",",,0","19481229","+,,0","19481224",",,0","","","19481228","+,,0","19481203",",,0","-20.0",",0,25,","76",",,0,29,+","76",",,0,24,","3.0",",,0,28,+","20.0",",0,03,","","","559.7",",0","8.0",",,,0","157",",,,0","0.28",",0","8.95",",,,0","-8.39",",,,0"
"USC00054452","1949-01","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","19490129",",,0","19490104","+,,0","19490103",",,0","","","19490103",",,0","19490114","+,,0","-30.0",",0,29,","305",",,0,04,+","203",",,0,03,","16.0",",,0,03,","12.8",",0,14,+","","","751.2",",0","37.4",",,,0","627",",,,0","-5.90",",0","2.32",",,,0","-14.12",",,,0"
"USC00054452","1949-02","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11","5,0","0","1,0","5",",0","26",",0","2",",0","1",",0","0",",0","","","19490202",",,0","19490203","+,5,0","19490212",",1,0","","","19490226",",,0","19490222",",,0","-23.3",",0,02,","178","5,,0,03,+","10","1,,0,12,","5.1",",,0,26,","21.1",",0,22,","","","499.7",",0","5.9",",,,0","10","1,,,0","0.49",",0","9.63",",,,0","-8.65",",,,0"
"USC00054452","1949-03","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","5",",0","0",",0","24",",0","2",",0","2",",0","0",",0","2","","19490331",",,0","19490330",",,0","19490329",",,0","","","19490329",",,0","19490319",",,0","-13.3",",0,31,","178",",,0,30,","178",",,0,29,","19.1",",,0,29,","22.8",",0,19,","","","405.7",",0","58.6",",,,0","514",",,,0","5.25",",0","13.02",",,,0","-2.53",",,,0"
"USC00054452","1949-04","39.49018","-105.0954","1675.8","KASSLER, CO US","4.2","0","4.2","1,0","8",",0","6",",0","0",",0","3","2,0","3","1,0","0","1,0","8","1,0","0",",0","17",",0","0",",0","","","19490410",",1,0","19490403",",2,0","19490410",",1,0","","","19490410",",,0","19490424",",,0","-6.7","1,0,10,","127","2,,0,03,","127","1,,0,10,","8.4",",,0,10,","29.4",",0,24,","","","206.7",",0","36.8",",,,0","234","1,,,0","11.36","1,0","19.31",",,,0","3.41","1,,,0"
"USC00054452","1949-05","39.49018","-105.0954","1675.8","KASSLER, CO US","11.2","0","7.0","1,0","15","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19490506",",,0","19490531","+,,0","19490527","+,,0","1","","19490506",",2,0","19490503","+,1,0","0.6",",0,06,","0",",,0,31,+","0",",T,0,27,+","27.9","2,,0,06,","30.0","1,0,03,+","","","117.0","1,0","85.9","2,,,0","0",",T,,0","14.60","1,0","22.25","1,,,0","6.94",",,,0"
"USC00054452","1949-06","39.49018","-105.0954","1675.8","KASSLER, CO US","79.2","0","68.0",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490606",",,0","19490629",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,06,","34.4",",0,29,","","","35.6",",0","146.5",",,,0","0",",,,0","19.41",",0","27.36",",,,0","11.47",",,,0"
"USC00054452","1949-07","39.49018","-105.0954","1675.8","KASSLER, CO US","221.3","0","142.1","2,0","11","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19490722",",2,0","19490731","+,2,0","19490708",",2,0","6","","19490708",",2,0","19490731","+,2,0","11.1","2,0,22,","0","2,,0,31,+","0","2,T,0,08,","29.2","2,,0,08,","33.9","2,0,31,+","0.0","0","0.0","2,0","47.8","2,,,0","0","2,T,,0","23.23","2,0","30.77","2,,,0","15.70","2,,,0"
"USC00054452","1949-08","39.49018","-105.0954","1675.8","KASSLER, CO US","348.6","0","127.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19490829",",,0","19490831","+,,0","19490831","+,,0","7","","19490813",",,0","19490823",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","35.0",",0,23,","2.2","0","2.2",",0","14.5",",,,0","0",",,,0","22.37",",0","30.61",",,,0","14.12",",,,0"
"USC00054452","1949-09","39.49018","-105.0954","1675.8","KASSLER, CO US","375.4","0","26.8",",0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490921","+,,0","19490930","+,,0","19490930","+,,0","1","","19490930",",1,0","19490916",",,0","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","1.5","1,,0,30,","32.8",",0,16,","36.0","0","33.8",",0","3.3","1,,,0","0",",,,0","18.10",",0","26.82",",,,0","9.38",",,,0"
"USC00054452","1949-10","39.49018","-105.0954","1675.8","KASSLER, CO US","376.5","0","1.1",",0","6",",0","5",",0","0",",0","0","1,0","2",",0","0",",0","10",",0","0",",0","16",",0","0",",0","1","","19491021",",,0","19491031","+,1,0","19491020",",,0","","","19491020",",,0","19491005",",,0","-3.3",",0,21,","0","1,,0,31,+","114",",,0,20,","14.5",",,0,20,","27.8",",0,05,","250.1","0","214.1",",0","37.4",",,,0","198",",,,0","11.46",",0","20.04",",,,0","2.89",",,,0"
"USC00054452","1949-11","39.49018","-105.0954","1675.8","KASSLER, CO US","376.5","0","0.0",",0","0",",0","0",",0","0",",0","0","5,0","0","1,0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19491130",",,0","19491130","+,5,0","19491130","+,1,0","","","19491130","+,,0","19491119",",,0","-8.3",",0,30,","0","5,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","26.1",",0,19,","474.5","0","224.4",",0","0.0",",,,0","0","1,,,0","10.85",",0","20.35",",,,0","1.35",",,,0"
"USC00054452","1949-12","39.49018","-105.0954","1675.8","KASSLER, CO US","376.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","0",",0","2",",0","0",",0","","","19491213","+,,0","","","19491211",",,0","","","19491211",",,0","19491205","+,,0","-18.3",",0,13,+","","","127",",,0,11,","8.1",",,0,11,","21.7",",0,05,+","991.8","0","517.3",",0","8.1",",,,0","127",",,,0","1.65",",0","11.34",",,,0","-8.04",",,,0"
"USC00054452","1950-01","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","3",",0","3","1,0","28","1,0","4",",0","2",",0","0",",0","","","19500104",",1,0","19500125",",,0","19500124",",,0","","","19500124",",,0","19500121",",,0","-26.7","1,0,04,","152",",,0,25,","140",",,0,24,","17.8",",,0,24,","22.2",",0,21,","1527.5","0","535.7",",0","23.2",",,,0","239",",,,0","0.60","1,0","9.72",",,,0","-8.52","1,,,0"
"USC00054452","1950-02","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19500202",",,0","19500212",",,0","19500212",",,0","","","19500208",",,0","19500226",",,0","-15.6",",0,02,","102",",,0,12,","152",",,0,12,","12.7",",,0,08,","22.8",",0,26,","1886.7","0","359.2",",0","24.1",",,,0","228",",,,0","5.51",",0","13.75",",,,0","-2.74",",,,0"
"USC00054452","1950-03","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0","3,0","3","3,0","1","3,0","0","3,0","4","3,0","1","3,0","1","3,0","20","3,0","1","3,0","4","3,0","0","3,0","","","19500313",",3,0","19500312",",3,0","19500312",",3,0","","","19500312",",3,0","19500305",",3,0","-19.4","3,0,13,","102","3,,0,12,","127","3,,0,12,","18.8","3,,0,12,","23.3","3,0,05,","2267.3","0","380.6","3,0","20.4","3,,,0","140","3,,,0","4.74","3,0","13.56","3,,,0","-4.08","3,,,0"
"USC00054452","1950-04","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","6","5,0","4","5,0","1","5,0","","","1","5,0","","","","","","","","","","","","","","","","","19500429",",5,0","","","19500416",",5,0","","","","","","","152","5,,0,29,","40.6","5,,0,16,","","","","","","","87.9","5,,,0","152","5,,,0","","","","","",""
"USC00054452","1950-05","39.49018","-105.0954","1675.8","KASSLER, CO US","","","6.9",",0","7",",0","7",",0","2",",0","2",",0","3",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19500505",",,0","19500525",",,0","19500525",",,0","1","","19500525",",,0","19500522",",,0","-3.3",",0,05,","127",",,0,25,","203",",,0,25,","31.0",",,0,25,","30.0",",0,22,","","","182.8",",0","103.6",",,,0","432",",,,0","12.66",",0","20.58",",,,0","4.73",",,,0"
"USC00054452","1950-06","39.49018","-105.0954","1675.8","KASSLER, CO US","","","76.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500619",",,0","19500624","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","35.0",",0,24,+","","","23.4",",0","28.5",",,,0","0",",,,0","20.10",",0","29.26",",,,0","10.95",",,,0"
"USC00054452","1950-07","39.49018","-105.0954","1675.8","KASSLER, CO US","","","91.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500723",",,0","19500731","+,,0","19500717",",,0","11","","19500729",",,0","19500714","+,,0","9.4",",0,23,","0",",,0,31,+","0",",T,0,17,","6.4",",,0,29,","33.3",",0,14,+","0.8","0","0.8",",0","21.1",",,,0","0",",T,,0","21.26",",0","29.00",",,,0","13.52",",,,0"
"USC00054452","1950-08","39.49018","-105.0954","1675.8","KASSLER, CO US","","","92.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500827","+,,0","19500831","+,,0","19500831","+,,0","7","","19500818",",,0","19500831",",,0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","32.8",",0,31,","2.7","0","1.9",",0","8.9",",,,0","0",",,,0","21.26",",0","29.58",",,,0","12.94",",,,0"
"USC00054452","1950-09","39.49018","-105.0954","1675.8","KASSLER, CO US","","","25.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500901",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","32.8",",0,01,","83.1","0","80.4",",0","21.4",",,,0","0",",,,0","16.50",",0","24.25",",,,0","8.74",",,,0"
"USC00054452","1950-10","39.49018","-105.0954","1675.8","KASSLER, CO US","","","18.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19501004",",,0","19501031","+,,0","19501001",",,0","","","19501002",",,0","19501029",",,0","-2.2",",0,04,","0",",,0,31,+","0",",T,0,01,","8.1",",,0,02,","31.1",",0,29,","157.6","0","74.5",",0","8.1",",,,0","0",",T,,0","16.52",",0","25.94",",,,0","7.10",",,,0"
"USC00054452","1950-11","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.0",",0","5",",0","4",",0","0",",0","9",",0","4",",0","2",",0","21",",0","1",",0","5",",0","0",",0","","","19501110",",,0","19501109",",,0","19501109",",,0","","","19501102",",,0","19501127","+,,0","-23.3",",0,10,","229",",,0,09,","229",",,0,09,","16.5",",,0,02,","23.9",",0,27,+","543.5","0","385.9",",0","40.6",",,,0","368",",,,0","5.47",",0","14.11",",,,0","-3.17",",,,0"
"USC00054452","1950-12","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","1",",0","23",",0","1",",0","0",",0","0",",0","","","19501206",",,0","19501205",",,0","19501205",",,0","","","19501205",",,0","19501225","+,,0","-20.6",",0,06,","51",",,0,05,","51",",,0,05,","2.8",",,0,05,","20.0",",0,25,+","968.9","0","425.4",",0","2.8",",,,0","51",",,,0","4.61",",0","12.89",",,,0","-3.67",",,,0"
"USC00054452","1951-01","39.49018","-105.0954","1675.8","KASSLER, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10",",0","5",",0","4",",0","29",",0","5",",0","1",",0","0",",0","","","19510129",",,0","19510131","+,,0","19510129","+,,0","","","19510106",",,0","19510126",",,0","-24.4",",0,29,","127",",,0,31,+","102",",,0,29,+","6.9",",,0,06,","21.1",",0,26,","1567.8","0","598.9",",0","21.3",",,,0","284",",,,0","-0.99",",0","6.86",",,,0","-8.83",",,,0"
"USC00054452","1951-03","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.0",",0","7",",0","4",",0","0",",0","6",",0","5",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19510319",",,0","19510328",",,0","19510328",",,0","","","19510328",",,0","19510326",",,0","-12.2",",0,19,","127",",,0,28,","229",",,0,28,","23.1",",,0,28,","21.7",",0,26,","","","462.8",",0","46.3",",,,0","473",",,,0","3.40",",0","11.54",",,,0","-4.73",",,,0"
"USC00054452","1951-04","39.49018","-105.0954","1675.8","KASSLER, CO US","","","","","6","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","19510410",",5,0","","","19510410",",5,0","","","","","","","203","5,,0,10,","23.1","5,,0,10,","","","","","","","36.3","5,,,0","305","5,,,0","","","","","",""
"USC00054452","1951-05","39.49018","-105.0954","1675.8","KASSLER, CO US","","","15.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","1","","19510522",",,0","19510528",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","32.2",",0,28,","","","119.3",",0","53.5",",,,0","0",",,,0","15.00",",0","23.00",",,,0","7.00",",,,0"
"USC00054452","1951-06","39.49018","-105.0954","1675.8","KASSLER, CO US","","","26.2","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","2",",0","","","19510602",",1,0","19510630","+,,0","19510618","+,,0","2","","19510601",",,0","19510625",",,0","-0.6","1,0,02,","0",",,0,30,+","0",",T,0,18,+","9.7",",,0,01,","33.9",",0,25,","","","75.8",",0","46.2",",,,0","0",",T,,0","16.58","1,0","24.09",",,,0","9.07","1,,,0"
"USC00054452","1951-07","39.49018","-105.0954","1675.8","KASSLER, CO US","","","152.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","5","","19510731",",,0","19510715",",,0","7.2",",0,01,","0",",,0,31,+","0",",T,0,31,+","23.1",",,0,31,","36.1",",0,15,","5.8","0","5.8",",0","63.3",",,,0","0",",T,,0","23.05",",0","31.64",",,,0","14.46",",,,0"
"USC00054452","1951-08","39.49018","-105.0954","1675.8","KASSLER, CO US","","","113.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19510811",",,0","19510831","+,,0","19510831","+,,0","","","19510802",",,0","19510801",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","33.9",",0,01,","11.4","0","5.6",",0","48.3",",,,0","0",",,,0","21.82",",0","29.51",",,,0","14.13",",,,0"
"USC00054452","1951-09","39.49018","-105.0954","1675.8","KASSLER, CO US","","","35.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19510928","+,,0","19510930","+,,0","19510930","+,,0","","","19510921",",,0","19510911",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","32.2",",0,11,","66.0","0","54.6",",0","17.5",",,,0","0",",,,0","17.71",",0","27.11",",,,0","8.30",",,,0"
"USC00054452","1951-10","39.49018","-105.0954","1675.8","KASSLER, CO US","","","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19511031","+,,0","19511026",",,0","19511026","+,,0","1","","19511005",",,0","19511012",",,0","-6.7",",0,31,+","0",",T,0,26,","0",",T,0,26,+","24.1",",,0,05,","27.2",",0,12,","296.6","0","230.6",",0","42.3",",,,0","0",",T,,0","10.91",",0","19.28",",,,0","2.54",",,,0"
