"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000APAX","2013-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","20",",U","0",",U","0",",U","20130321",",,U","20130331",",,U","-31.7",",U,21,","4.4",",U,31,","6555.4","U","911.8",",U","-11.08",",U","-2.32",",,,U","-19.84",",,,U"
"USR0000APAX","2013-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","14",",U","0",",U","0",",U","20130411",",,U","20130422",",,U","-23.9",",U,11,","8.3",",U,22,","7353.1","U","797.7",",U","-8.26",",U","-0.03",",,,U","-16.48",",,,U"
"USR0000APAX","2013-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","3","1,U","0","1,U","20130520",",1,U","20130531","+,1,U","-15.0","1,U,20,","22.2","1,U,31,+","7801.2","U","448.1","1,U","2.82","2,U","10.92","1,,,U","-5.27","1,,,U"
"USR0000APAX","2013-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","11.6","U","11.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20130606",",,U","20130626",",,U","-2.8",",U,06,","31.1",",U,26,","7953.7","U","152.5",",U","13.64",",U","22.26",",,,U","5.02",",,,U"
"USR0000APAX","2013-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","12.7","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130710","+,,U","20130728",",,U","3.3",",U,10,+","28.3",",U,28,","141.1","U","141.1",",U","13.82",",U","20.81",",,,U","6.82",",,,U"
"USR0000APAX","2013-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","12.7","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20130826",",,U","20130801",",,U","-2.8",",U,26,","27.2",",U,01,","359.2","U","218.1",",U","11.30",",U","17.76",",,,U","4.83",",,,U"
"USR0000APAX","2013-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","12.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20130921","+,,U","20130914",",,U","-7.2",",U,21,+","16.7",",U,14,","772.6","U","413.4",",U","4.55",",U","8.53",",,,U","0.58",",,,U"
"USR0000APAX","2013-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","12.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20131024",",,U","20131016",",,U","-12.8",",U,24,","10.0",",U,16,","1307.3","U","534.7",",U","1.08",",U","4.96",",,,U","-2.79",",,,U"
"USR0000APAX","2013-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","12.7","U","0.0","2,U","16","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20131120",",1,U","20131104",",1,U","-39.4","1,U,20,","2.2","1,U,04,","2218.1","U","910.8","1,U","-14.43","2,U","-9.20","1,,,U","-19.67","1,,,U"
"USR0000APAX","2013-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","","","","","20","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20131218",",3,U","20131208","+,3,U","-35.6","3,U,18,","-3.3","3,U,08,+","","","","","-18.41","6,U","-14.18","3,,,U","-22.65","3,,,U"
"USR0000APAX","2014-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","20140112",",,U","20140125",",,U","-32.2",",U,12,","5.6",",U,25,","","","794.7",",U","-7.30",",U","-3.57",",,,U","-11.04",",,,U"
"USR0000APAX","2014-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","25",",U","0",",U","0",",U","20140211",",,U","20140227",",,U","-33.3",",U,11,","2.8",",U,27,","","","989.1",",U","-16.99",",U","-8.75",",,,U","-25.24",",,,U"
"USR0000APAX","2014-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","15",",U","0",",U","0",",U","20140308","+,,U","20140313",",,U","-27.8",",U,08,+","6.1",",U,13,","","","870.9",",U","-9.76",",U","-0.84",",,,U","-18.68",",,,U"
"USR0000APAX","2014-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","20140410",",,U","20140420",",,U","-25.0",",U,10,","11.1",",U,20,","","","629.3",",U","-2.65",",U","5.93",",,,U","-11.22",",,,U"
"USR0000APAX","2014-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140515","+,,U","20140517","+,,U","-5.6",",U,15,+","18.3",",U,17,+","","","370.4",",U","6.38",",U","13.46",",,,U","-0.69",",,,U"
"USR0000APAX","2014-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20140622","+,,U","20140629",",,U","-1.7",",U,22,+","23.9",",U,29,","","","305.2",",U","8.16",",U","14.37",",,,U","1.95",",,,U"
"USR0000APAX","2014-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140714",",,U","20140705",",,U","0.6",",U,14,","24.4",",U,05,","199.4","U","199.4",",U","11.90",",U","17.75",",,,U","6.05",",,,U"
"USR0000APAX","2014-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20140830",",,U","20140810",",,U","-0.6",",U,30,","22.2",",U,10,","455.6","U","256.2",",U","10.07",",U","15.91",",,,U","4.23",",,,U"
"USR0000APAX","2014-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20140927",",,U","20140914",",,U","-8.3",",U,27,","18.3",",U,14,","843.1","U","387.5",",U","5.42",",U","10.68",",,,U","0.15",",,,U"
"USR0000APAX","2014-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","20141028",",,U","20141012","+,,U","-24.4",",U,28,","9.4",",U,12,+","1564.4","U","721.3",",U","-4.93",",U","0.40",",,,U","-10.26",",,,U"
"USR0000APAX","2014-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","24",",U","0",",U","0",",U","20141128","+,,U","20141112",",,U","-30.0",",U,28,+","5.0",",U,12,","2424.2","U","859.8",",U","-10.33",",U","-5.33",",,,U","-15.32",",,,U"
"USR0000APAX","2015-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","5,U","18","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20150126",",3,U","20150116","+,3,U","-36.7","3,U,26,","-2.2","3,U,16,+","","","943.2","3,U","-17.98","5,U","-13.38","3,,,U","-22.58","3,,,U"
"USR0000APAX","2015-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","22",",U","0",",U","0",",U","20150209","+,,U","20150222",",,U","-35.0",",U,09,+","4.4",",U,22,","","","881.1",",U","-13.14",",U","-7.44",",,,U","-18.83",",,,U"
"USR0000APAX","2015-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","20150315",",,U","20150330","+,,U","-36.7",",U,15,","7.2",",U,30,+","","","846.4",",U","-8.97",",U","-1.11",",,,U","-16.83",",,,U"
"USR0000APAX","2015-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150423","+,,U","20150426",",,U","-15.0",",U,23,+","10.6",",U,26,","","","579.9",",U","-1.00",",U","5.50",",,,U","-7.50",",,,U"
"USR0000APAX","2015-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","20150503","+,,U","20150523","+,,U","-7.2",",U,03,+","25.6",",U,23,+","","","301.1",",U","8.62",",U","16.94",",,,U","0.31",",,,U"
"USR0000APAX","2015-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20150609","+,,U","20150624","+,,U","-1.1",",U,09,+","26.1",",U,24,+","","","204.3",",U","11.52",",U","19.09",",,,U","3.96",",,,U"
"USR0000APAX","2015-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150715","+,,U","20150706",",,U","1.7",",U,15,+","28.9",",U,06,","180.8","U","180.8",",U","12.54",",U","18.83",",,,U","6.25",",,,U"
"USR0000APAX","2015-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20150829",",,U","20150804",",,U","-4.4",",U,29,","27.2",",U,04,","448.6","U","267.8",",U","9.70",",U","15.93",",,,U","3.46",",,,U"
"USR0000APAX","2015-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20150925",",,U","20150907","+,,U","-10.6",",U,25,","17.2",",U,07,+","896.2","U","447.6",",U","3.41",",U","8.29",",,,U","-1.47",",,,U"
"USR0000APAX","2015-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20151031",",,U","20151011",",,U","-14.4",",U,31,","10.0",",U,11,","1469.8","U","573.6",",U","-0.17",",U","4.27",",,,U","-4.61",",,,U"
"USR0000APAX","2015-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","0.0","2,U","13","1,U","29","1,U","25","1,U","0","1,U","0","1,U","20151119",",1,U","20151128",",1,U","-32.8","1,U,19,","2.2","1,U,28,","2300.0","U","830.2","1,U","-11.53","2,U","-6.51","1,,,U","-16.55","1,,,U"
"USR0000APAX","2015-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.1","U","0.0",",U","23",",U","31",",U","30",",U","0",",U","0",",U","20151224","+,,U","20151231",",,U","-31.7",",U,24,+","2.2",",U,31,","3404.3","U","1104.3",",U","-17.29",",U","-12.75",",,,U","-21.83",",,,U"
"USR0000APAX","2016-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20160131",",1,U","20160127",",1,U","-25.6","1,U,31,","1.7","1,U,27,","4289.4","U","885.1","1,U","-12.12","2,U","-7.46","1,,,U","-16.79","1,,,U"
"USR0000APAX","2016-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","11",",U","29",",U","17",",U","0",",U","0",",U","20160219",",,U","20160224",",,U","-28.3",",U,19,","6.7",",U,24,","5081.5","U","792.1",",U","-8.98",",U","-2.07",",,,U","-15.89",",,,U"
"USR0000APAX","2016-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","6",",U","0",",U","0",",U","20160307",",,U","20160331",",,U","-20.0",",U,07,","11.7",",U,31,","5797.0","U","715.5",",U","-4.75",",U","3.09",",,,U","-12.58",",,,U"
"USR0000APAX","2016-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160404",",,U","20160423",",,U","-11.7",",U,04,","14.4",",U,23,","6288.2","U","491.2",",U","1.96",",U","8.92",",,,U","-5.00",",,,U"
"USR0000APAX","2016-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20160508","+,,U","20160514","+,,U","-5.6",",U,08,+","23.3",",U,14,+","6626.8","U","338.6",",U","7.41",",U","14.29",",,,U","0.53",",,,U"
"USR0000APAX","2016-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20160612","+,,U","20160616",",,U","0.0",",U,12,+","26.7",",U,16,","6839.5","U","212.7",",U","11.24",",U","18.30",",,,U","4.19",",,,U"
"USR0000APAX","2016-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160702",",,U","20160713",",,U","4.4",",U,02,","28.3",",U,13,","143.6","U","143.6",",U","13.70",",U","19.37",",,,U","8.03",",,,U"
"USR0000APAX","2016-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20160829",",,U","20160831",",,U","0.0",",U,29,","21.1",",U,31,","359.4","U","215.8",",U","11.37",",U","16.89",",,,U","5.85",",,,U"
"USR0000APAX","2016-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20160930","+,,U","20160903","+,,U","-7.8",",U,30,+","20.0",",U,03,+","728.4","U","369.0",",U","6.03",",U","11.59",",,,U","0.47",",,,U"
"USR0000APAX","2016-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","20161024",",,U","20161011",",,U","-21.7",",U,24,","12.8",",U,11,","1427.8","U","699.4",",U","-4.23",",U","3.14",",,,U","-11.60",",,,U"
"USR0000APAX","2016-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","23",",U","0",",U","0",",U","20161123",",,U","20161110",",,U","-27.8",",U,23,","4.4",",U,10,","2350.0","U","922.2",",U","-12.41",",U","-7.35",",,,U","-17.46",",,,U"
"USR0000APAX","2016-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20161205",",,U","20161217",",,U","-33.9",",U,05,","-4.4",",U,17,","3468.9","U","1118.9",",U","-17.76",",U","-13.58",",,,U","-21.94",",,,U"
"USR0000APAX","2017-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20170120",",,U","20170126",",,U","-36.7",",U,20,","-2.2",",U,26,","4594.1","U","1125.2",",U","-17.96",",U","-13.01",",,,U","-22.92",",,,U"
"USR0000APAX","2017-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","25",",U","0",",U","0",",U","20170211",",,U","20170214",",,U","-27.2",",U,11,","4.4",",U,14,","5474.6","U","880.5",",U","-13.11",",U","-6.57",",,,U","-19.66",",,,U"
"USR0000APAX","2017-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","27",",U","0",",U","0",",U","20170306",",,U","20170331",",,U","-33.3",",U,06,","5.6",",U,31,","6484.3","U","1009.7",",U","-14.24",",U","-7.24",",,,U","-21.24",",,,U"
"USR0000APAX","2017-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20170421",",,U","20170423",",,U","-12.8",",U,21,","12.2",",U,23,","7030.7","U","546.4",",U","0.12",",U","7.61",",,,U","-7.37",",,,U"
"USR0000APAX","2017-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20170505",",,U","20170531",",,U","-8.3",",U,05,","18.3",",U,31,","7441.3","U","410.6",",U","5.09",",U","11.40",",,,U","-1.22",",,,U"
"USR0000APAX","2017-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20170614",",,U","20170609",",,U","-2.2",",U,14,","31.1",",U,09,","7642.6","U","201.3",",U","11.67",",U","18.84",",,,U","4.49",",,,U"
"USR0000APAX","2017-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170720",",,U","20170706","+,,U","2.2",",U,20,","25.6",",U,06,+","139.8","U","139.8",",U","13.82",",U","20.34",",,,U","7.31",",,,U"
"USR0000APAX","2017-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20170818","+,,U","20170806",",,U","0.0",",U,18,+","27.8",",U,06,","370.0","U","230.2",",U","10.91",",U","16.92",",,,U","4.90",",,,U"
"USR0000APAX","2017-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170926",",,U","20170917",",,U","-4.4",",U,26,","16.7",",U,17,","741.6","U","371.6",",U","5.95",",U","11.68",",,,U","0.21",",,,U"
"USR0000APAX","2017-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20171023",",,U","20171003",",,U","-16.1",",U,23,","12.2",",U,03,","1364.6","U","623.0",",U","-1.76",",U","2.01",",,,U","-5.54",",,,U"
"USR0000APAX","2017-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","21",",U","30",",U","28",",U","0",",U","0",",U","20171121","+,,U","20171101",",,U","-29.4",",U,21,+","4.4",",U,01,","2376.1","U","1011.5",",U","-15.38",",U","-9.77",",,,U","-21.00",",,,U"
"USR0000APAX","2017-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","1.4","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","20171230","+,,U","20171211",",,U","-33.9",",U,30,+","1.1",",U,11,","3331.7","U","955.6",",U","-12.49",",U","-8.84",",,,U","-16.15",",,,U"
"USR0000APAX","2018-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","29",",U","0",",U","0",",U","20180110","+,,U","20180116",",,U","-37.2",",U,10,+","2.2",",U,16,","4424.3","U","1092.6",",U","-16.91",",U","-12.65",",,,U","-21.17",",,,U"
"USR0000APAX","2018-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","20180203",",,U","20180213",",,U","-32.8",",U,03,","0.0",",U,13,","5386.7","U","962.4",",U","-16.04",",U","-8.86",",,,U","-23.21",",,,U"
"USR0000APAX","2018-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","20180301",",,U","20180317","+,,U","-31.7",",U,01,","5.6",",U,17,+","6248.8","U","862.1",",U","-9.48",",U","-1.40",",,,U","-17.55",",,,U"
"USR0000APAX","2018-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20180403",",,U","20180412","+,,U","-23.3",",U,03,","9.4",",U,12,+","6877.6","U","628.8",",U","-2.63",",U","4.75",",,,U","-10.00",",,,U"
"USR0000APAX","2018-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180513","+,,U","20180509",",,U","-6.7",",U,13,+","16.7",",U,09,","7318.0","U","440.4",",U","4.13",",U","10.45",",,,U","-2.19",",,,U"
"USR0000APAX","2018-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20180601",",,U","20180620",",,U","-2.2",",U,01,","25.0",",U,20,","7577.3","U","259.3",",U","9.69",",U","16.20",",,,U","3.18",",,,U"
"USR0000APAX","2018-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180718",",,U","20180722",",,U","0.6",",U,18,","27.8",",U,22,","149.3","U","149.3",",U","13.52",",U","21.18",",,,U","5.86",",,,U"
"USR0000APAX","2018-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20180826","+,,U","20180801",",,U","1.1",",U,26,+","22.9",",U,01,","403.3","U","254.0",",U","10.14",",U","14.22",",,,U","6.06",",,,U"
"USR0000APAX","2018-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20180930",",,U","20180911",",,U","-7.2",",U,30,","20.0",",U,11,","739.9","U","336.6",",U","7.11",",U","13.63",",,,U","0.59",",,,U"
"USR0000APAX","2018-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20181030",",,U","20181001",",,U","-19.4",",U,30,","17.8",",U,01,","1280.4","U","540.5",",U","0.90",",U","6.15",",,,U","-4.35",",,,U"
"USR0000APAX","2018-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","24",",U","0",",U","0",",U","20181103",",,U","20181113",",,U","-25.0",",U,03,","4.4",",U,13,","2136.8","U","856.4",",U","-10.22",",U","-4.76",",,,U","-15.67",",,,U"
"USR0000APAX","2018-12","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20181220",",1,U","20181209","+,1,U","-23.9","1,U,20,","0.6","1,U,09,+","3031.9","U","895.1","1,U","-12.53","2,U","-8.42","1,,,U","-16.64","1,,,U"
"USR0000APAX","2019-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","20190112","+,,U","20190125",",,U","-37.8",",U,12,+","2.2",",U,25,","4131.7","U","1099.8",",U","-17.14",",U","-12.24",",,,U","-22.05",",,,U"
"USR0000APAX","2019-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","27","1,U","24","1,U","0","1,U","0","1,U","20190202",",1,U","20190228",",1,U","-35.0","1,U,02,","2.8","1,U,28,","5001.2","U","869.5","1,U","-14.85","2,U","-7.04","1,,,U","-22.65","1,,,U"
"USR0000APAX","2019-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20190305",",,U","20190331",",,U","-24.4",",U,05,","11.1",",U,31,","5666.4","U","665.2",",U","-3.13",",U","4.50",",,,U","-10.75",",,,U"
"USR0000APAX","2019-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190405",",,U","20190429",",,U","-14.4",",U,05,","13.3",",U,29,","6235.9","U","569.5",",U","-0.65",",U","7.29",",,,U","-8.59",",,,U"
"USR0000APAX","2019-05","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190501",",,U","20190521",",,U","-5.0",",U,01,","20.6",",U,21,","6598.1","U","362.2",",U","6.65",",U","13.64",",,,U","-0.34",",,,U"
"USR0000APAX","2019-06","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20190604",",,U","20190629",",,U","-1.7",",U,04,","31.7",",U,29,","6757.2","U","159.1",",U","13.27",",U","21.00",",,,U","5.54",",,,U"
"USR0000APAX","2019-07","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","18.5","U","11.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190721","+,,U","20190707",",,U","5.6",",U,21,+","31.1",",U,07,","89.1","U","89.1",",U","15.82",",U","22.96",",,,U","8.68",",,,U"
"USR0000APAX","2019-08","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","18.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20190819","+,,U","20190812",",,U","-2.2",",U,19,+","23.9",",U,12,","314.6","U","225.5",",U","11.06",",U","17.82",",,,U","4.30",",,,U"
"USR0000APAX","2019-09","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","18.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190927",",,U","20190908",",,U","-9.4",",U,27,","19.4",",U,08,","660.1","U","345.5",",U","6.82",",U","12.54",",,,U","1.09",",,,U"
"USR0000APAX","2019-10","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","18.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20191014",",,U","20191028",",,U","-15.6",",U,14,","6.7",",U,28,","1287.3","U","627.2",",U","-1.90",",U","2.35",",,,U","-6.15",",,,U"
"USR0000APAX","2019-11","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","18.5","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","20191126",",,U","20191128",",,U","-26.7",",U,26,","2.2",",U,28,","2067.0","U","779.7",",U","-7.66",",U","-3.68",",,,U","-11.63",",,,U"
"USR0000APAX","2020-01","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","20200109",",,U","20200101",",,U","-37.2",",U,09,","0.0",",U,01,","","","1274.1",",U","-22.77",",U","-18.03",",,,U","-27.51",",,,U"
"USR0000APAX","2020-02","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","1,U","17",",U","29",",U","27","1,U","0","1,U","0","1,U","20200215","+,,U","20200218",",1,U","-36.1",",U,15,+","2.8","1,U,18,","","","925.7","1,U","-14.91","1,U","-8.40","1,,,U","-21.42",",,,U"
"USR0000APAX","2020-03","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0","3,U","19","2,U","29","2,U","21","1,U","0","1,U","0","1,U","20200306",",2,U","20200318",",1,U","-35.0","2,U,06,","3.9","1,U,18,","","","868.2","1,U","-12.72","3,U","-4.49","1,,,U","-20.96","2,,,U"
"USR0000APAX","2020-04","62.9453","-145.5014","813.8","PAXSON ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","6",",U","0",",U","0",",U","20200401",",,U","20200418",",,U","-27.2",",U,01,","12.8",",U,18,","","","630.3",",U","-2.68",",U","5.27",",,,U","-10.62",",,,U"
