"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502591","1988-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19880115",",,C","19880128","+,,C","19880126",",,C","19880126",",,C","19880113",",,C","-29.9",",C,15,","940",",,C,28,+","143",",,C,26,","16.5",",,C,26,","0.6",",C,13,","3440.1","C","985.7",",C","46.4",",,,C","414",",,,C","-13.46",",C","-7.81",",,,C","-19.12",",,,C"
"CA008502591","1988-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","","","15",",C","12",",C","2",",C","29",",C","11",",C","","","","","","","","","","","","","19880227",",,C","19880205",",,C","19880227",",,C","","","","","1680",",,C,27,","282",",,C,05,","38.8",",,C,27,","","","","","","","187.8",",,,C","1342",",,,C","","","","","",""
"CA008502591","1988-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","22",",C","11",",C","0",",C","31",",C","8",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19880324","+,,C","19880326","+,,C","19880322",",,C","19880311",",,C","19880328",",,C","-20.0",",C,24,+","1660",",,C,26,+","96",",,C,22,","24.5",",,C,11,","7.2",",C,28,","","","758.8",",C","101.5",",,,C","591",",,,C","-6.15",",C","-1.76",",,,C","-10.53",",,,C"
"CA008502591","1988-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","7",",C","4",",C","0",",C","30",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19880403","+,,C","19880406","+,,C","19880404",",,C","19880404",",,C","19880430",",,C","-11.0",",C,03,+","1260",",,C,06,+","120",",,C,04,","12.0",",,C,04,","5.8",",C,30,","","","577.8",",C","25.5",",,,C","219",",,,C","-0.93",",C","1.98",",,,C","-3.83",",,,C"
"CA008502591","1988-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","15",",C","8",",C","0",",C","17",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19880508",",,C","19880501",",,C","19880530",",,C","19880526",",,C","19880520",",,C","-6.9",",C,08,","860",",,C,01,","2",",,C,30,","15.6",",,C,26,","24.5",",C,20,","","","438.7",",C","72.2",",,,C","2",",,,C","4.18",",C","8.88",",,,C","-0.52",",,,C"
"CA008502591","1988-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19880604",",,C","19880621","+,,C","19880602",",,C","19880607",",,C","19880620",",,C","-1.0",",C,04,","0",",T,C,21,+","8",",,C,02,","31.6",",,C,07,","24.5",",C,20,","","","302.5",",C","154.8",",,,C","10",",,,C","8.25",",C","13.18",",,,C","3.32",",,,C"
"CA008502591","1988-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","11.2",",C","19",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880708",",,C","19880731","+,1,C","19880731","+,,C","19880723",",,C","19880730",",,C","2.8",",C,08,","0","1,,C,31,+","0",",,C,31,+","10.2",",,C,23,","29.6",",C,30,","156.5","C","156.5",",C","63.5",",,,C","0",",,,C","13.65",",C","19.44",",,,C","7.86",",,,C"
"CA008502591","1988-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","1.5",",C","11",",C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,1,C","19880810",",,C","19880812",",,C","2.5",",C,23,","0",",,C,31,+","0","1,,C,31,+","25.6",",,C,10,","27.9",",C,12,","320.8","C","164.3",",C","90.6",",,,C","0","1,,,C","13.08",",C","18.15",",,,C","8.01",",,,C"
"CA008502591","1988-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880911",",,C","19880909",",,C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,11,","20.9",",C,09,","594.5","C","273.7",",C","89.4",",,,C","0",",,,C","9.21",",C","13.52",",,,C","4.90",",,,C"
"CA008502591","1988-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19881023",",1,C","19881016","+,1,C","19881007",",1,C","19881003",",1,C","19881011","+,1,C","-3.9","1,C,23,","0","1,T,C,16,+","12","1,,C,07,","20.2","1,,C,03,","14.5","1,C,11,+","1011.8","C","417.3","1,C","89.3","1,,,C","26","1,,,C","4.42","1,C","8.37","1,,,C","0.47","1,,,C"
"CA008502591","1988-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","23",",C","16",",C","1",",C","10",",C","10",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19881114",",,C","19881126","+,,C","19881124",",,C","19881103",",,C","19881103",",,C","-11.4",",C,14,","90",",,C,26,+","126",",,C,24,","41.2",",,C,03,","7.3",",C,03,","1570.2","C","558.4",",C","154.0",",,,C","564",",,,C","-0.28",",C","2.67",",,,C","-3.23",",,,C"
"CA008502591","1988-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","","","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19881224",",,C","19881231",",,C","19881218",",,C","19881209",",,C","19881218",",,C","-26.4",",C,24,","640",",,C,31,","128",",,C,18,","12.8",",,C,09,","3.2",",C,18,","2485.2","C","915.0",",C","74.6",",,,C","786",",,,C","-11.18",",C","-6.12",",,,C","-16.25",",,,C"
"CA008502591","1989-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19890120",",,C","19890106",",,C","19890105",",,C","19890105",",,C","19890109",",,C","-30.9",",C,20,","830",",,C,06,","182",",,C,05,","18.2",",,C,05,","5.1",",C,09,","3504.1","C","1018.9",",C","49.4",",,,C","498",",,,C","-14.54",",C","-8.37",",,,C","-20.70",",,,C"
"CA008502591","1989-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19890205",",,C","19890228",",,C","19890226",",,C","19890226",",,C","19890201",",,C","-27.6",",C,05,","830",",,C,28,","146",",,C,26,","14.0",",,C,26,","0.5",",C,01,","4408.9","C","904.8",",C","37.6",",,,C","390",",,,C","-13.98",",C","-8.45",",,,C","-19.51",",,,C"
"CA008502591","1989-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19890321",",,C","19890323",",,C","19890329",",,C","19890329",",,C","19890315",",,C","-27.1",",C,21,","810",",,C,23,","64",",,C,29,","6.0",",,C,29,","9.3",",C,15,","5291.5","C","882.6",",C","26.4",",,,C","252",",,,C","-10.14",",C","-3.71",",,,C","-16.56",",,,C"
"CA008502591","1989-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19890401",",,C","19890403","+,,C","19890401",",,C","19890401",",,C","19890430",",,C","-15.5",",C,01,","860",",,C,03,+","136",",,C,01,","13.2",",,C,01,","11.7",",C,30,","5865.3","C","573.8",",C","65.6",",,,C","518",",,,C","-0.80",",C","3.59",",,,C","-5.18",",,,C"
"CA008502591","1989-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890513","+,,C","19890501",",,C","19890531","+,,C","19890503",",,C","19890509",",,C","-7.0",",C,13,+","10",",,C,01,","0",",,C,31,+","18.2",",,C,03,","18.5",",C,09,","6283.6","C","418.3",",C","77.0",",,,C","0",",,,C","4.84",",C","10.83",",,,C","-1.15",",,,C"
"CA008502591","1989-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","10.6","C","10.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","19890610","+,,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890625",",,C","-1.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","35.6",",C,25,","6550.1","C","266.5",",C","75.4",",,,C","0",",,,C","9.80",",C","15.61",",,,C","3.99",",,,C"
"CA008502591","1989-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","14.3","C","3.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890726",",,C","2.4",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,28,","29.2",",C,26,","159.8","C","159.8",",C","72.2",",,,C","0",",,,C","13.30",",C","18.99",",,,C","7.60",",,,C"
"CA008502591","1989-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.8","C","4.5",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890801",",,C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","27.7",",C,01,","331.8","C","172.0",",C","118.4",",,,C","0",",,,C","12.93",",C","17.28",",,,C","8.58",",,,C"
"CA008502591","1989-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.9","C","0.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890910",",,C","19890908",",,C","-2.1",",C,28,","0",",,C,30,+","2",",,C,27,","25.0",",,C,10,","24.7",",C,08,","586.3","C","254.5",",C","92.0",",,,C","2",",,,C","9.85",",C","14.84",",,,C","4.86",",,,C"
"CA008502591","1989-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.9","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19891029",",,C","19891018",",,C","19891017",",,C","19891017",",,C","19891004",",,C","-9.0",",C,29,","160",",,C,18,","182",",,C,17,","19.4",",,C,17,","16.1",",C,04,","1062.7","C","476.4",",C","70.0",",,,C","186",",,,C","2.97",",C","7.01",",,,C","-1.08",",,,C"
"CA008502591","1989-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.9","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","5",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19891126",",,C","19891130",",,C","19891129",",,C","19891104",",,C","19891117",",,C","-18.5",",C,26,","280",",,C,30,","150",",,C,29,","19.6",",,C,04,","11.9",",C,17,","1692.2","C","629.5",",C","105.6",",,,C","468",",,,C","-2.65",",C","1.49",",,,C","-6.79",",,,C"
"CA008502591","1989-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.9","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","9",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19891229",",,C","19891228",",,C","19891204",",,C","19891204",",,C","19891212",",,C","-30.0",",C,29,","700",",,C,28,","278",",,C,04,","28.4",",,C,04,","2.5",",C,12,","2537.3","C","845.1",",C","105.2",",,,C","988",",,,C","-8.93",",C","-5.37",",,,C","-12.48",",,,C"
"CA008502591","1990-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19900109",",,C","19900126",",,C","19900113",",,C","19900113",",,C","19900126",",,C","-30.2",",C,09,","920",",,C,26,","94",",,C,13,","8.8",",,C,13,","3.7",",C,26,","3543.8","C","1006.5",",C","53.4",",,,C","508",",,,C","-14.14",",C","-8.79",",,,C","-19.48",",,,C"
"CA008502591","1990-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19900219",",,C","19900213","+,,C","19900211",",,C","19900211",",,C","19900222",",,C","-33.8",",C,19,","1180",",,C,13,+","178",",,C,11,","17.4",",,C,11,","-1.7",",C,22,","4556.9","C","1013.1",",C","41.0",",,,C","430",",,,C","-17.85",",C","-12.46",",,,C","-23.24",",,,C"
"CA008502591","1990-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19900309",",,C","19900303","+,,C","19900321",",,C","19900323",",,C","19900318",",,C","-30.2",",C,09,","1100",",,C,03,+","40",",,C,21,","4.2",",,C,23,","4.4",",C,18,","5458.3","C","901.4",",C","16.0",",,,C","106",",,,C","-10.75",",C","-4.56",",,,C","-16.93",",,,C"
"CA008502591","1990-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19900411",",,C","19900401",",,C","19900408",",,C","19900408",",,C","19900430",",,C","-13.5",",C,11,","790",",,C,01,","108",",,C,08,","9.4",",,C,08,","5.8",",C,30,","6069.2","C","610.9",",C","40.6",",,,C","320",",,,C","-2.03",",C","1.65",",,,C","-5.71",",,,C"
"CA008502591","1990-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","5",",C","1","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","19900509",",,C","19900501",",,C","19900531",",1,C","19900509",",1,C","19900529",",,C","-6.3",",C,09,","160",",,C,01,","48","1,,C,31,","6.6","1,,C,09,","17.1",",C,29,","6578.8","C","509.6",",C","27.6","1,,,C","84","1,,,C","1.90",",C","5.63",",,,C","-1.84",",,,C"
"CA008502591","1990-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.1","C","0.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19900608",",,C","19900612","+,,C","19900630","+,,C","19900625",",,C","19900627",",,C","-1.1",",C,08,","0",",T,C,12,+","0",",,C,30,+","14.8",",,C,25,","25.3",",C,27,","6868.4","C","289.6",",C","63.0",",,,C","0",",,,C","8.68",",C","14.63",",,,C","2.73",",,,C"
"CA008502591","1990-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.3","C","3.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900730","+,,C","19900731","+,,C","19900731","+,,C","19900726",",,C","19900731",",,C","2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","31.0",",C,31,","184.9","C","184.9",",C","71.6",",,,C","0",",,,C","12.47",",C","17.81",",,,C","7.14",",,,C"
"CA008502591","1990-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.1","C","14.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19900824","+,,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900806",",,C","4.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","32.6",",C,06,","331.2","C","146.3",",C","164.0",",,,C","0",",,,C","14.09",",C","19.08",",,,C","9.10",",,,C"
"CA008502591","1990-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19900913",",,C","19900930","+,,C","19900930","+,,C","19900921",",,C","19900927","+,,C","-0.8",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","19.6",",C,27,+","597.0","C","265.8",",C","88.2",",,,C","0",",,,C","9.47",",C","14.80",",,,C","4.15",",,,C"
"CA008502591","1990-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.1","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19901028",",,C","19901025",",,C","19901024",",,C","19901031",",,C","19901013",",,C","-9.5",",C,28,","210",",,C,25,","150",",,C,24,","25.2",",,C,31,","17.3",",C,13,","1059.0","C","462.0",",C","106.0",",,,C","238",",,,C","3.43",",C","7.30",",,,C","-0.44",",,,C"
"CA008502591","1990-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.1","C","0.0",",C","19",",C","9",",C","1",",C","29",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19901128",",,C","19901119",",,C","19901118",",,C","19901118",",,C","19901125","+,,C","-11.4",",C,28,","510",",,C,19,","342",",,C,18,","34.2",",,C,18,","4.5",",C,25,+","1669.9","C","610.9",",C","136.0",",,,C","940",",,,C","-2.03",",C","0.49",",,,C","-4.55",",,,C"
"CA008502591","1990-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","18.1","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901209",",,C","19901217",",,C","19901206",",,C","-31.2",",C,27,","650",",,C,31,","192",",,C,09,","19.6",",,C,17,","2.5",",C,06,","2573.6","C","903.7",",C","101.4",",,,C","940",",,,C","-10.82",",C","-5.41",",,,C","-16.23",",,,C"
"CA008502591","1991-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19910124","+,,C","19910131",",,C","19910131",",,C","19910131",",,C","19910128",",,C","-33.0",",C,24,+","1070",",,C,31,","124",",,C,31,","11.6",",,C,31,","-4.0",",C,28,","3758.3","C","1184.7",",C","67.6",",,,C","698",",,,C","-19.88",",C","-14.21",",,,C","-25.55",",,,C"
"CA008502591","1991-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19910201",",,C","19910224",",,C","19910223",",,C","19910223","+,,C","19910216",",,C","-30.6",",C,01,","1280",",,C,24,","178",",,C,23,","17.2",",,C,23,+","5.0",",C,16,","4665.7","C","907.4",",C","47.2",",,,C","434",",,,C","-14.08",",C","-8.71",",,,C","-19.44",",,,C"
"CA008502591","1991-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","2",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19910302",",,C","19910306",",,C","19910305",",,C","19910305",",,C","19910326",",,C","-23.1",",C,02,","1370",",,C,06,","160",",,C,05,","17.6",",,C,05,","5.0",",C,26,","5414.9","C","749.2",",C","56.8",",,,C","308",",,,C","-5.83",",C","-1.31",",,,C","-10.36",",,,C"
"CA008502591","1991-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19910408",",,C","19910418","+,,C","19910411",",,C","19910411",",,C","19910425","+,,C","-21.8",",C,08,","1030",",,C,18,+","218",",,C,11,","21.4",",,C,11,","7.1",",C,25,+","6108.2","C","693.3",",C","65.4",",,,C","582",",,,C","-4.78",",C","-0.35",",,,C","-9.20",",,,C"
"CA008502591","1991-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19910519",",,C","19910501",",,C","19910521","+,,C","19910508",",,C","19910525",",,C","-7.4",",C,19,","530",",,C,01,","4",",,C,21,+","4.4",",,C,08,","14.4",",C,25,","6613.8","C","505.6",",C","19.0",",,,C","10",",,,C","2.02",",C","5.88",",,,C","-1.84",",,,C"
"CA008502591","1991-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19910609",",,C","19910619","+,,C","19910603",",,C","19910620",",,C","19910626",",,C","-0.5",",C,09,","0",",T,C,19,+","2",",,C,03,","19.0",",,C,20,","26.3",",C,26,","6985.3","C","371.5",",C","108.4",",,,C","2",",,,C","5.95",",C","9.84",",,,C","2.06",",,,C"
"CA008502591","1991-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910718",",,C","19910730",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","28.9",",C,30,","246.1","C","246.1",",C","42.6",",,,C","0",",,,C","10.39",",C","15.25",",,,C","5.54",",,,C"
"CA008502591","1991-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.1","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910809",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910810",",,C","0.4",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","27.5",",C,10,","456.1","C","210.0",",C","78.6",",,,C","0",",,,C","11.59",",C","17.55",",,,C","5.64",",,,C"
"CA008502591","1991-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.1","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910930",",,C","19910930","+,,C","19910930",",,C","19910925",",,C","19910923","+,,C","0.5",",C,30,","0",",,C,30,+","0",",T,C,30,","29.0",",,C,25,","20.9",",C,23,+","746.2","C","290.1",",C","94.0",",,,C","0",",T,,C","8.66",",C","12.45",",,,C","4.87",",,,C"
"CA008502591","1991-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19911030",",,C","19911031","+,,C","19911028","+,,C","19911025",",,C","19911011",",,C","-5.8",",C,30,","0",",,C,31,+","0",",T,C,28,+","15.6",",,C,25,","16.2",",C,11,","1187.4","C","441.2",",C","70.0",",,,C","0",",T,,C","4.10",",C","7.43",",,,C","0.77",",,,C"
"CA008502591","1991-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.1","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19911128",",,C","19911115",",,C","19911115",",,C","19911102",",,C","19911103",",,C","-11.7",",C,28,","60",",,C,15,","70",",,C,15,","11.2",",,C,02,","13.7",",C,03,","1750.9","C","563.5",",C","39.2",",,,C","206",",,,C","-0.45",",C","2.36",",,,C","-3.26",",,,C"
"CA008502591","1991-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19911218",",,C","19911229","+,,C","19911204",",,C","19911204",",,C","19911201",",,C","-29.1",",C,18,","480",",,C,29,+","216",",,C,04,","22.2",",,C,04,","5.0",",C,01,","2751.9","C","1001.0",",C","78.4",",,,C","776",",,,C","-13.96",",C","-8.37",",,,C","-19.55",",,,C"
"CA008502591","1992-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19920128",",,C","19920124","+,,C","19920115",",,C","19920115",",,C","19920124",",,C","-30.9",",C,28,","520",",,C,24,+","190",",,C,15,","19.4",",,C,15,","5.0",",C,24,","3726.0","C","974.1",",C","43.4",",,,C","336",",,,C","-13.09",",C","-8.60",",,,C","-17.58",",,,C"
"CA008502591","1992-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","27","2,C","10","1,C","21",",C","29",",C","29",",C","0",",C","0",",C","19920213",",,C","19920227",",2,C","19920216",",1,C","19920216",",,C","19920203",",,C","-31.0",",C,13,","1420","2,,C,27,","268","1,,C,16,","26.6",",,C,16,","0.0",",C,03,","4731.3","C","1005.3",",C","110.6",",,,C","1112","1,,,C","-16.33",",C","-11.03",",,,C","-21.63",",,,C"
"CA008502591","1992-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","5",",C","9","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19920309",",1,C","19920303",",,C","19920301",",,C","19920322",",,C","19920311",",1,C","-25.4","1,C,09,","1680",",,C,03,","160",",,C,01,","15.8",",,C,22,","7.4","1,C,11,","5523.2","C","791.9","1,C","61.8",",,,C","534",",,,C","-8.07","1,C","-3.43","1,,,C","-12.70","1,,,C"
"CA008502591","1992-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19920423",",,C","19920415",",,C","19920413",",,C","19920402",",,C","19920430",",,C","-15.3",",C,23,","1160",",,C,15,","106",",,C,13,","11.2",",,C,02,","9.2",",C,30,","6167.0","C","643.8",",C","48.0",",,,C","378",",,,C","-3.13",",C","1.20",",,,C","-7.46",",,,C"
