"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","1979-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","1",",E","31",",","19790302","+,,E","19790302",",,E","420",",,E,02,+","29.8",",,E,02,","146.7",",,,E"
"NOE00110815","1979-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","0",",","19790430",",,E","19790429",",,E","20",",,E,30,","21.6",",,E,29,","81.5",",,,E"
"NOE00110815","1979-05","61.1119","5.5467","31.0","LAVIK, NO","25",",E","14",",E","0",",E","0",",","19790504",",,E","19790514",",,E","20",",,E,04,","23.3",",,E,14,","152.8",",,,E"
"NOE00110815","1979-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","31.0",",,E,26,","126.6",",,,E"
"NOE00110815","1979-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","1",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","34.4",",,E,02,","106.7",",,,E"
"NOE00110815","1979-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","3",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","74.6",",,E,29,","225.1",",,,E"
"NOE00110815","1979-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","8",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","47.2",",,E,18,","451.5",",,,E"
"NOE00110815","1979-10","61.1119","5.5467","31.0","LAVIK, NO","12",",E","9",",E","3",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","35.4",",,E,20,","135.1",",,,E"
"NOE00110815","1979-11","61.1119","5.5467","31.0","LAVIK, NO","21",",E","17",",E","5",",E","7",",","19791111",",,E","19791128",",,E","60",",,E,11,","68.9",",,E,28,","368.8",",,,E"
"NOE00110815","1979-12","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","2",",E","11",",","19791219",",,E","19791204",",,E","120",",,E,19,","29.1",",,E,04,","180.2",",,,E"
"NOE00110815","1980-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","2",",E","12",",","19800131",",,E","19800117",",,E","180",",,E,31,","27.5",",,E,17,","90.0",",,,E"
"NOE00110815","1980-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","21",",","19800204","+,,E","19800229",",,E","300",",,E,04,+","21.1",",,E,29,","123.9",",,,E"
"NOE00110815","1980-03","61.1119","5.5467","31.0","LAVIK, NO","13",",E","5",",E","0",",E","9",",","19800303",",,E","19800302",",,E","190",",,E,03,","10.2",",,E,02,","42.5",",,,E"
"NOE00110815","1980-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","0",",E","0",",","19800419",",,E","19800410",",,E","10",",,E,19,","16.5",",,E,10,","113.7",",,,E"
"NOE00110815","1980-05","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","16.9",",,E,28,","44.8",",,,E"
"NOE00110815","1980-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","1",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","26.1",",,E,24,","112.1",",,,E"
"NOE00110815","1980-07","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","14.1",",,E,15,","59.6",",,,E"
"NOE00110815","1980-08","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","52.7",",,E,20,","162.9",",,,E"
"NOE00110815","1980-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","4",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","51.3",",,E,08,","338.7",",,,E"
"NOE00110815","1980-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","2",",E","0",",","19801021",",,E","19801001",",,E","10",",,E,21,","40.5",",,E,01,","242.9",",,,E"
"NOE00110815","1980-11","61.1119","5.5467","31.0","LAVIK, NO","14",",E","10",",E","4",",E","1",",","19801120",",,E","19801120",",,E","30",",,E,20,","90.6",",,E,20,","278.0",",,,E"
"NOE00110815","1980-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","5",",E","7",",","19801208",",,E","19801208",",,E","100",",,E,08,","82.9",",,E,08,","471.5",",,,E"
"NOE00110815","1981-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","4",",E","31",",","19810116",",,E","19810131",",,E","610",",,E,16,","86.6",",,E,31,","369.8",",,,E"
"NOE00110815","1981-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","4",",E","26",",","19810214",",,E","19810206",",,E","550",",,E,14,","33.3",",,E,06,","209.5",",,,E"
"NOE00110815","1981-03","61.1119","5.5467","31.0","LAVIK, NO","16",",E","9",",E","0",",E","29",",","19810308","+,,E","19810312",",,E","300",",,E,08,+","15.0",",,E,12,","81.1",",,,E"
"NOE00110815","1981-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","2",",","19810430","+,,E","19810409",",,E","30",",,E,30,+","24.0",",,E,09,","96.6",",,,E"
"NOE00110815","1981-05","61.1119","5.5467","31.0","LAVIK, NO","10",",E","3",",E","0",",E","0",",","19810531","+,,E","19810528",",,E","0",",,E,31,+","16.1",",,E,28,","35.3",",,,E"
"NOE00110815","1981-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","2",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","34.2",",,E,06,","190.2",",,,E"
"NOE00110815","1981-07","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","1",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","40.2",",,E,28,","149.4",",,,E"
"NOE00110815","1981-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","5",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","69.0",",,E,18,","293.2",",,,E"
"NOE00110815","1981-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","2",",E","0",",","19810930","+,,E","19810930",",,E","0",",,E,30,+","27.9",",,E,30,","213.4",",,,E"
"NOE00110815","1981-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","17",",E","3",",E","0",",","19811031","+,,E","19811008",",,E","0",",,E,31,+","44.4",",,E,08,","258.6",",,,E"
"NOE00110815","1981-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","4",",E","0",",","19811130","+,,E","19811104",",,E","0",",,E,30,+","42.1",",,E,04,","361.4",",,,E"
"NOE00110815","1981-12","61.1119","5.5467","31.0","LAVIK, NO","6",",E","4",",E","1",",E","27",",","19811229",",,E","19811202",",,E","120",",,E,29,","31.2",",,E,02,","68.9",",,,E"
"NOE00110815","1982-01","61.1119","5.5467","31.0","LAVIK, NO","23",",E","14",",E","1",",E","24",",","19820113",",,E","19820125",",,E","520",",,E,13,","30.5",",,E,25,","141.8",",,,E"
"NOE00110815","1982-02","61.1119","5.5467","31.0","LAVIK, NO","16",",E","12",",E","0",",E","4",",","19820201",",,E","19820207",",,E","170",",,E,01,","11.6",",,E,07,","94.9",",,,E"
"NOE00110815","1982-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","3",",E","0",",","19820305",",,E","19820326",",,E","20",",,E,05,","46.1",",,E,26,","186.5",",,,E"
"NOE00110815","1982-04","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","1",",E","0",",","19820411",",,E","19820427",",,E","20",",,E,11,","32.9",",,E,27,","220.9",",,,E"
"NOE00110815","1982-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","0",",E","0",",","19820531","+,,E","19820501",",,E","0",",,E,31,+","21.0",",,E,01,","95.9",",,,E"
"NOE00110815","1982-06","61.1119","5.5467","31.0","LAVIK, NO","2",",E","1",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","3.5",",,E,05,","3.9",",,,E"
"NOE00110815","1982-07","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","23.0",",,E,04,","71.0",",,,E"
"NOE00110815","1982-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","4",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","59.3",",,E,30,","305.4",",,,E"
"NOE00110815","1982-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","25",",E","4",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","57.9",",,E,18,","448.3",",,,E"
"NOE00110815","1982-10","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","36.3",",,E,19,","141.4",",,,E"
"NOE00110815","1982-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","20",",E","7",",E","3",",","19821118",",,E","19821112",",,E","70",",,E,18,","39.3",",,E,12,","416.0",",,,E"
"NOE00110815","1982-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","19",",E","2",",E","12",",","19821218","+,,E","19821214",",,E","230",",,E,18,+","34.1",",,E,14,","266.5",",,,E"
"NOE00110815","1983-01","61.1119","5.5467","31.0","LAVIK, NO","30",",E","29",",E","5",",E","11",",","19830120","+,,E","19830120",",,E","350",",,E,20,+","99.7",",,E,20,","542.2",",,,E"
"NOE00110815","1983-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","28",",","19830204",",,E","19830202",",,E","440",",,E,04,","17.5",",,E,02,","43.9",",,,E"
"NOE00110815","1983-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","1",",E","13",",","19830306",",,E","19830308",",,E","220",",,E,06,","121.5",",,E,08,","260.3",",,,E"
"NOE00110815","1983-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","10",",E","1",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","30.1",",,E,14,","120.9",",,,E"
"NOE00110815","1983-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","1",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","33.1",",,E,22,","128.7",",,,E"
"NOE00110815","1983-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","7",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","20.6",",,E,26,","77.7",",,,E"
"NOE00110815","1983-07","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","19830731","+,,E","19830715",",,E","0",",,E,31,+","19.8",",,E,15,","148.2",",,,E"
"NOE00110815","1983-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","11",",E","1",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","67.0",",,E,15,","164.4",",,,E"
"NOE00110815","1983-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","13",",E","6",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","54.6",",,E,26,","299.6",",,,E"
"NOE00110815","1983-10","61.1119","5.5467","31.0","LAVIK, NO","31",",E","26",",E","11",",E","0",",","19831024",",,E","19831026",",,E","10",",,E,24,","98.5",",,E,26,","682.1",",,,E"
"NOE00110815","1983-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","16",",E","5",",E","8",",","19831122",",,E","19831119",",,E","330",",,E,22,","33.5",",,E,19,","288.8",",,,E"
"NOE00110815","1983-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","20",",E","5",",E","7",",","19831201",",,E","19831227",",,E","160",",,E,01,","60.3",",,E,27,","354.3",",,,E"
"NOE00110815","1984-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","13",",E","0",",E","30",",","19840120","+,,E","19840105",",,E","400",",,E,20,+","22.6",",,E,05,","146.6",",,,E"
"NOE00110815","1984-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","0",",E","29",",","19840210",",,E","19840204",",,E","280",",,E,10,","14.5",",,E,04,","97.3",",,,E"
"NOE00110815","1984-03","61.1119","5.5467","31.0","LAVIK, NO","6",",E","4",",E","1",",E","26",",","19840302",",,E","19840305",",,E","200",",,E,02,","32.2",",,E,05,","58.2",",,,E"
"NOE00110815","1984-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","1",",E","0",",","19840430","+,,E","19840414",",,E","0",",,E,30,+","39.4",",,E,14,","103.1",",,,E"
"NOE00110815","1984-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","0",",","19840531","+,,E","19840505",",,E","0",",,E,31,+","10.1",",,E,05,","43.6",",,,E"
"NOE00110815","1984-06","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","26.6",",,E,21,","131.3",",,,E"
"NOE00110815","1984-07","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","18.7",",,E,10,","94.3",",,,E"
"NOE00110815","1984-08","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","3",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","49.2",",,E,29,","178.5",",,,E"
"NOE00110815","1984-09","61.1119","5.5467","31.0","LAVIK, NO","11",",E","4",",E","0",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","17.2",",,E,20,","42.4",",,,E"
"NOE00110815","1984-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","23",",E","2",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","61.2",",,E,13,","363.1",",,,E"
"NOE00110815","1984-11","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","44.1",",,E,27,","173.1",",,,E"
"NOE00110815","1984-12","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","1",",E","2",",","19841231",",,E","19841207",",,E","90",",,E,31,","34.2",",,E,07,","208.0",",,,E"
"NOE00110815","1985-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","1",",E","31",",","19850129",",,E","19850127",",,E","770",",,E,29,","36.5",",,E,27,","117.2",",,,E"
"NOE00110815","1985-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","1",",E","28",",","19850221","+,,E","19850223",",,E","850",",,E,21,+","40.0",",,E,23,","113.3",",,,E"
"NOE00110815","1985-03","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","1",",E","29",",","19850302","+,,E","19850311",",,E","500",",,E,02,+","35.0",",,E,11,","139.4",",,,E"
"NOE00110815","1985-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","3",",","19850425",",,E","19850423",",,E","90",",,E,25,","13.4",",,E,23,","64.3",",,,E"
"NOE00110815","1985-05","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","23.0",",,E,25,","47.5",",,,E"
"NOE00110815","1985-06","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","19850630","+,,E","19850628",",,E","0",",,E,30,+","14.5",",,E,28,","73.7",",,,E"
"NOE00110815","1985-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","10",",E","1",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","27.5",",,E,03,","138.3",",,,E"
"NOE00110815","1985-08","61.1119","5.5467","31.0","LAVIK, NO","27",",E","19",",E","4",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","43.0",",,E,27,","272.7",",,,E"
"NOE00110815","1985-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","17",",E","3",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","50.5",",,E,30,","253.5",",,,E"
"NOE00110815","1985-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","2",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","34.2",",,E,13,","321.4",",,,E"
"NOE00110815","1985-11","61.1119","5.5467","31.0","LAVIK, NO","12",",E","11",",E","1",",E","1",",","19851130",",,E","19851130",",,E","60",",,E,30,","51.6",",,E,30,","150.3",",,,E"
"NOE00110815","1985-12","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","4",",E","20",",","19851202",",,E","19851223",",,E","570",",,E,02,","41.1",",,E,23,","248.7",",,,E"
"NOE00110815","1986-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","11",",E","1",",E","31",",","19860120",",,E","19860111",",,E","500",",,E,20,","32.5",",,E,11,","132.6",",,,E"
"NOE00110815","1986-02","61.1119","5.5467","31.0","LAVIK, NO","5",",E","3",",E","0",",E","28",",","19860223","+,,E","19860220",",,E","430",",,E,23,+","7.0",",,E,20,","18.9",",,,E"
"NOE00110815","1986-03","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","1",",E","21",",","19860302",",,E","19860322",",,E","500",",,E,02,","30.2",",,E,22,","174.8",",,,E"
"NOE00110815","1986-04","61.1119","5.5467","31.0","LAVIK, NO","8",",E","2",",E","0",",E","1",",","19860412",",,E","19860430",",,E","30",",,E,12,","6.1",",,E,30,","17.6",",,,E"
"NOE00110815","1986-05","61.1119","5.5467","31.0","LAVIK, NO","24",",E","16",",E","0",",E","0",",","19860531","+,,E","19860528",",,E","0",",,E,31,+","21.0",",,E,28,","155.0",",,,E"
"NOE00110815","1986-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","19.9",",,E,03,","69.6",",,,E"
"NOE00110815","1986-07","61.1119","5.5467","31.0","LAVIK, NO","23",",E","15",",E","0",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","21.5",",,E,07,","153.2",",,,E"
"NOE00110815","1986-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","19860831","+,,E","19860818",",,E","0",",,E,31,+","15.5",",,E,18,","89.3",",,,E"
"NOE00110815","1986-09","61.1119","5.5467","31.0","LAVIK, NO","27",",E","21",",E","8",",E","0",",","19860930","+,,E","19860904",",,E","0",",,E,30,+","62.0",",,E,04,","504.9",",,,E"
"NOE00110815","1986-10","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","3",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","36.2",",,E,28,","319.9",",,,E"
"NOE00110815","1986-11","61.1119","5.5467","31.0","LAVIK, NO","27",",E","22",",E","9",",E","0",",","19861130","+,,E","19861110",",,E","0",",,E,30,+","51.5",",,E,10,","484.6",",,,E"
"NOE00110815","1986-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","18",",E","4",",E","12",",","19861230","+,,E","19861202",",,E","430",",,E,30,+","37.5",",,E,02,","286.1",",,,E"
"NOE00110815","1987-01","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","0",",E","31",",","19870112","+,,E","19870124",",,E","510",",,E,12,+","11.2",",,E,24,","75.9",",,,E"
"NOE00110815","1987-02","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","2",",E","28",",","19870201",",,E","19870205",",,E","420",",,E,01,","48.9",",,E,05,","196.5",",,,E"
"NOE00110815","1987-03","61.1119","5.5467","31.0","LAVIK, NO","14",",E","6",",E","0",",E","31",",","19870315",",,E","19870314",",,E","540",",,E,15,","19.5",",,E,14,","66.3",",,,E"
"NOE00110815","1987-04","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","0",",E","6",",","19870401",",,E","19870416",",,E","220",",,E,01,","15.0",",,E,16,","86.2",",,,E"
"NOE00110815","1987-05","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","16.3",",,E,01,","92.7",",,,E"
"NOE00110815","1987-06","61.1119","5.5467","31.0","LAVIK, NO","20",",E","6",",E","0",",E","0",",","19870630","+,,E","19870622",",,E","0",",,E,30,+","5.0",",,E,22,","33.3",",,,E"
"NOE00110815","1987-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","2",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","50.1",",,E,05,","149.3",",,,E"
"NOE00110815","1987-08","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","0",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","25.1",",,E,20,","134.8",",,,E"
"NOE00110815","1987-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","19",",E","6",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","76.1",",,E,17,","400.0",",,,E"
"NOE00110815","1987-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","35.3",",,E,16,","182.6",",,,E"
"NOE00110815","1987-11","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","32.8",",,E,19,","124.7",",,,E"
"NOE00110815","1987-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","4",",E","3",",","19871215",",,E","19871220",",,E","40",",,E,15,","35.1",",,E,20,","287.2",",,,E"
"NOE00110815","1988-01","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","19880124",",,E","19880109",",,E","20",",,E,24,","25.1",",,E,09,","143.0",",,,E"
"NOE00110815","1988-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","1",",E","4",",","19880228",",,E","19880227",",,E","110",",,E,28,","45.3",",,E,27,","164.5",",,,E"
"NOE00110815","1988-03","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","26",",","19880314",",,E","19880302",",,E","320",",,E,14,","9.6",",,E,02,","52.2",",,,E"
"NOE00110815","1988-04","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","1",",E","7",",","19880412",",,E","19880416",",,E","160",",,E,12,","40.0",",,E,16,","132.3",",,,E"
"NOE00110815","1988-05","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","14.1",",,E,02,","65.3",",,,E"
"NOE00110815","1988-06","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","13.0",",,E,29,","42.8",",,,E"
"NOE00110815","1988-07","61.1119","5.5467","31.0","LAVIK, NO","21",",E","18",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","24.0",",,E,02,","186.4",",,,E"
"NOE00110815","1988-08","61.1119","5.5467","31.0","LAVIK, NO","21",",E","14",",E","1",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","50.8",",,E,03,","176.8",",,,E"
"NOE00110815","1988-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","5",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","46.3",",,E,19,","371.6",",,,E"
"NOE00110815","1988-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","1",",E","0",",","19881031",",,E","19881031",",,E","20",",,E,31,","27.8",",,E,31,","157.9",",,,E"
"NOE00110815","1988-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","17",",E","3",",E","3",",","19881128",",,E","19881116",",,E","150",",,E,28,","46.9",",,E,16,","268.9",",,,E"
"NOE00110815","1988-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","6",",E","13",",","19881219",",,E","19881207",",,E","220",",,E,19,","56.8",",,E,07,","418.9",",,,E"
"NOE00110815","1989-01","61.1119","5.5467","31.0","LAVIK, NO","29",",E","29",",E","7",",E","0",",","19890122","+,,E","19890118",",,E","10",",,E,22,+","127.0",",,E,18,","628.2",",,,E"
"NOE00110815","1989-02","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","2",",E","13",",","19890218","+,,E","19890219",",,E","180",",,E,18,+","31.5",",,E,19,","325.2",",,,E"
"NOE00110815","1989-03","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","2",",E","7",",","19890318",",,E","19890328",",,E","210",",,E,18,","34.5",",,E,28,","261.3",",,,E"
"NOE00110815","1989-04","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","0",",","19890425","+,,E","19890424",",,E","20",",,E,25,+","9.1",",,E,24,","33.0",",,,E"
"NOE00110815","1989-05","61.1119","5.5467","31.0","LAVIK, NO","24",",E","19",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","40.2",",,E,07,","259.0",",,,E"
"NOE00110815","1989-06","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","1",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","52.4",",,E,25,","156.6",",,,E"
"NOE00110815","1989-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","20.5",",,E,29,","98.3",",,,E"
"NOE00110815","1989-08","61.1119","5.5467","31.0","LAVIK, NO","27",",E","20",",E","4",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","50.0",",,E,13,","290.0",",,,E"
"NOE00110815","1989-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","2",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","59.6",",,E,05,","244.5",",,,E"
"NOE00110815","1989-10","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","3",",E","0",",","19891031","+,,E","19891025",",,E","0",",,E,31,+","37.2",",,E,25,","267.3",",,,E"
"NOE00110815","1989-11","61.1119","5.5467","31.0","LAVIK, NO","21",",E","12",",E","1",",E","0",",","19891130","+,,E","19891111",",,E","0",",,E,30,+","30.0",",,E,11,","141.0",",,,E"
"NOE00110815","1989-12","61.1119","5.5467","31.0","LAVIK, NO","23",",E","16",",E","1",",E","8",",","19891216","+,,E","19891202",",,E","110",",,E,16,+","27.6",",,E,02,","188.0",",,,E"
"NOE00110815","1990-01","61.1119","5.5467","31.0","LAVIK, NO","27",",E","25",",E","2",",E","5",",","19900127",",,E","19900117",",,E","60",",,E,27,","59.2",",,E,17,","422.1",",,,E"
"NOE00110815","1990-02","61.1119","5.5467","31.0","LAVIK, NO","26",",E","24",",E","2",",E","2",",","19900216","+,,E","19900204",",,E","40",",,E,16,+","30.3",",,E,04,","305.9",",,,E"
"NOE00110815","1990-03","61.1119","5.5467","31.0","LAVIK, NO","30",",E","28",",E","8",",E","10",",","19900307",",,E","19900316",",,E","110",",,E,07,","76.0",",,E,16,","589.4",",,,E"
"NOE00110815","1990-04","61.1119","5.5467","31.0","LAVIK, NO","25",",E","19",",E","2",",E","3",",","19900405",",,E","19900429",",,E","230",",,E,05,","55.0",",,E,29,","297.6",",,,E"
