"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1975-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","1",",0","","","19750131","+,,0","19750112",",,0","","","19750111",",,0","0",",,0,31,+","25",",,0,12,","24.1",",,0,11,","95.5",",,,0","25",",,,0"
"USC00224816","1975-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","135.7",",,,0","0",",,,0"
"USC00224816","1975-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,13,","343.9",",,,0","0",",,,0"
"USC00224816","1975-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750419",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","96.8",",,,0","0",",,,0"
"USC00224816","1975-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750515",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","137.5",",,,0","0",",,,0"
"USC00224816","1975-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","103.8",",,,0","0",",,,0"
"USC00224816","1975-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750727",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","215.4",",,,0","0",",,,0"
"USC00224816","1975-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","130.0",",,,0","0",",,,0"
"USC00224816","1975-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","180.4",",,,0","0",",,,0"
"USC00224816","1975-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","118.7",",,,0","0",",,,0"
"USC00224816","1975-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751106",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","90.9",",,,0","0",",,,0"
"USC00224816","1975-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","98.7",",,,0","0",",,,0"
"USC00224816","1976-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760103",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","111.2",",,,0","0",",,,0"
"USC00224816","1976-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218","+,,0","0",",,0,29,+","0",",,0,29,+","50.0",",,0,18,+","134.3",",,,0","0",",,,0"
"USC00224816","1976-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","172.2",",,,0","0",",,,0"
"USC00224816","1976-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","34.9",",,,0","0",",,,0"
"USC00224816","1976-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","83.7",",,,0","0",",,,0"
"USC00224816","1976-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","104.2",",,,0","0",",,,0"
"USC00224816","1976-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","70.1",",,,0","0",",,,0"
"USC00224816","1976-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","45.2",",,,0","0",",,,0"
"USC00224816","1976-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760903",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","120.9",",,,0","0",",,,0"
"USC00224816","1976-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","107.4",",,,0","0",",,,0"
"USC00224816","1976-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,29,","64.3",",a,,0","0",",,,0"
"USC00224816","1976-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","77.8",",,,0","0",",,,0"
"USC00224816","1977-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19770120","+,,0","19770118",",,0","","","19770109",",,0","25",",,0,20,+","25",",,0,18,","16.8",",,0,09,","78.8",",,,0","25",",,,0"
"USC00224816","1977-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","50.3",",,,0","0",",,,0"
"USC00224816","1977-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","147.2",",,,0","0",",,,0"
"USC00224816","1977-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","211.6",",,,0","0",",,,0"
"USC00224816","1977-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","105.2",",,,0","0",",,,0"
"USC00224816","1977-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","93.9",",,,0","0",",,,0"
"USC00224816","1977-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00224816","1977-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","100.1",",,,0","0",",,,0"
"USC00224816","1977-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","152.4",",,,0","0",",,,0"
"USC00224816","1977-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","151.9",",,,0","0",",,,0"
"USC00224816","1977-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,30,","299.2",",,,0","0",",,,0"
"USC00224816","1977-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771217",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","70.4",",,,0","0",",,,0"
"USC00224816","1978-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","8",",0","2",",0","","","","","","","","","","","","","19780117",",,0","","","","","25.9",",,0,17,","130.1",",,,0","",""
"USC00224816","1978-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780221",",,0","","","19780228",",,0","0",",,0,28,+","13",",,0,21,","21.1",",,0,28,","34.3",",,,0","18",",,,0"
"USC00224816","1978-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780314",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","119.5",",,,0","0",",,,0"
"USC00224816","1978-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","49.0",",,,0","0",",,,0"
"USC00224816","1978-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","229.8",",,,0","0",",,,0"
"USC00224816","1978-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","122.4",",,,0","0",",,,0"
"USC00224816","1978-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","87.1",",,,0","0",",,,0"
"USC00224816","1978-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,05,","32.8",",a,,0","0",",,,0"
"USC00224816","1978-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","26.7",",,,0","0",",,,0"
"USC00224816","1978-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","23.7",",,,0","0",",,,0"
"USC00224816","1978-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","96.4",",,,0","0",",,,0"
"USC00224816","1978-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","","","19781204",",,0","0",",,0,31,+","0",",T,0,09,","99.1",",,0,04,","228.6",",,,0","0",",T,,0"
"USC00224816","1979-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790122",",,0","","","19790120",",,0","0",",,0,31,+","8",",,0,22,","53.3",",,0,20,","236.0",",,,0","8",",,,0"
"USC00224816","1979-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19790228","+,,0","19790218",",,0","","","19790207",",,0","0",",,0,28,+","33",",,0,18,","20.6",",,0,07,","71.2",",,,0","53",",,,0"
"USC00224816","1979-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","195.3",",,,0","0",",,,0"
"USC00224816","1979-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,12,","232.9",",,,0","0",",,,0"
"USC00224816","1979-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","237.6",",,,0","0",",,,0"
"USC00224816","1979-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","53.3",",,,0","0",",,,0"
"USC00224816","1979-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","182.4",",,,0","0",",,,0"
"USC00224816","1979-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","64.0",",,,0","0",",,,0"
"USC00224816","1979-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","143.1",",,,0","0",",,,0"
"USC00224816","1979-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","67.3",",,,0","0",",,,0"
"USC00224816","1979-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791123",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","231.8",",,,0","0",",,,0"
"USC00224816","1979-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","117.3",",,,0","0",",,,0"
"USC00224816","1980-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","16",",0","11",",0","1",",0","","","","","","","","","","","","","19800111",",,0","","","","","25.4",",,0,11,","132.5",",,,0","",""
"USC00224816","1980-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19800210",",,0","19800210",",,0","","","19800209",",,0","25",",,0,10,","25",",,0,10,","26.2",",,0,09,","46.5",",,,0","25",",,,0"
"USC00224816","1980-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","6",",0","0","3,0","0","1,0","","","19800331","+,3,0","19800331","+,1,0","","","19800317",",,0","0","3,,0,31,+","0","1,,0,31,+","84.3",",,0,17,","418.5",",,,0","0","1,,,0"
"USC00224816","1980-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","149.2",",,,0","0",",,,0"
"USC00224816","1980-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","54.4",",,,0","0",",,,0"
"USC00224816","1980-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","100.3",",,,0","0",",,,0"
"USC00224816","1980-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","15.7",",,,0","0",",,,0"
"USC00224816","1980-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","29.2",",,,0","0",",,,0"
"USC00224816","1980-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","116.0",",,,0","0",",,,0"
"USC00224816","1980-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00224816","1980-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",2,0","0",",,0,30,+","0",",,0,30,+","46.7","2,,0,15,","151.3",",a,,0","0",",,,0"
"USC00224816","1980-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801224",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","11.2",",,,0","0",",,,0"
"USC00224816","1981-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","38.9",",,,0","0",",,,0"
"USC00224816","1981-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","89.5",",,,0","0",",,,0"
"USC00224816","1981-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","105.7",",,,0","0",",,,0"
"USC00224816","1981-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",1,0","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,01,","65.8","1,,,0","0",",,,0"
"USC00224816","1981-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","146.3",",,,0","0",",,,0"
"USC00224816","1981-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","57.5",",,,0","0",",,,0"
"USC00224816","1981-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","136.2",",,,0","0",",,,0"
"USC00224816","1981-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","34.3",",,,0","0",",,,0"
"USC00224816","1981-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","66.8",",,,0","0",",,,0"
"USC00224816","1981-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","83.4",",,,0","0",",,,0"
"USC00224816","1981-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811127",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","77.0",",,,0","0",",,,0"
"USC00224816","1981-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","74.0",",,,0","0",",,,0"
"USC00224816","1982-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","7",",0","4",",0","0","3,0","3",",0","","","19820131","+,3,0","19820115","+,,0","","","19820103",",,0","0","3,,0,31,+","76",",,0,15,+","55.9",",,0,03,","192.9",",,,0","228",",,,0"
"USC00224816","1982-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","19820206",",,0","19820226",",1,0","","","19820227",",,0","0",",T,0,06,","0","1,T,0,26,","35.6",",,0,27,","94.4",",,,0","0","1,T,,0"
"USC00224816","1982-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19820321",",3,0","","","","","9.9","3,,0,21,","30.2","3,,,0","",""
"USC00224816","1982-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","15","4,0","11","4,0","2","4,0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820409",",4,0","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,09,","226.5",",a,,0","0",",,,0"
"USC00224816","1982-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00224816","1982-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","141.4",",,,0","0",",,,0"
"USC00224816","1982-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","156.9",",,,0","0",",,,0"
"USC00224816","1982-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820803",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","347.7",",,,0","0",",,,0"
