"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206583","2014-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","28",",7","6",",7","17",",7","28",",7","25",",7","0",",7","0",",7","1","","20140228",",,7","20140218",",,7","20140218",",,7","","","20140218",",,7","20140219",",,7","-34.4",",7,28,","660",",,7,18,","89",",,7,18,","4.8",",,7,18,","6.1",",7,19,","3862.2","7","876.5",",7","18.4",",,,7","344",",,,7","-12.97",",7","-7.05",",,,7","-18.89",",,,7"
"USC00206583","2014-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","7",",7","16",",7","31",",7","20",",7","0",",7","0",",7","4","","20140303",",,7","20140328",",,7","20140327",",,7","","","20140327",",,7","20140331","+,,7","-32.2",",7,03,","737",",,7,28,","102",",,7,27,","7.9",",,7,27,","6.7",",7,31,+","4729.0","7","866.8",",7","23.9",",,,7","343",",,,7","-9.63",",7","-2.07",",,,7","-17.18",",,,7"
"USC00206583","2014-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","19",",7","6",",7","0",",7","22",",7","1",",7","0",",7","0",",7","7","","20140416",",,7","20140404",",,7","20140404",",,7","","","20140414",",,7","20140428",",,7","-15.6",",7,16,","635",",,7,04,","102",",,7,04,","24.6",",,7,14,","13.9",",7,28,","5209.4","7","480.4",",7","108.1",",,,7","292",",,,7","2.32",",7","7.65",",,,7","-3.01",",,,7"
"USC00206583","2014-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","8","","20140506",",,7","20140531","+,,7","20140516",",,7","3","","20140513",",,7","20140525",",,7","-3.9",",7,06,","0",",,7,31,+","0",",T,7,16,","15.5",",,7,13,","28.3",",7,25,","5448.4","7","239.0",",7","75.3",",,,7","0",",T,,7","10.62",",7","17.85",",,,7","3.39",",,,7"
"USC00206583","2014-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","14.5","7","14.5",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20140609",",,7","20140630","+,,7","20140630","+,,7","5","","20140629",",,7","20140628",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,29,","29.4",",7,28,","5512.9","7","64.5",",7","85.8",",,,7","0",",,,7","16.67",",7","24.29",",,,7","9.04",",,,7"
"USC00206583","2014-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","26.9","7","12.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20140703",",,7","20140731","+,,7","20140731","+,,7","3","","20140708",",,7","20140722","+,,7","2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,08,","27.8",",7,22,+","63.4","7","63.4",",7","76.9",",,,7","0",",,,7","16.69",",7","24.02",",,,7","9.36",",,,7"
"USC00206583","2014-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","42.0","7","15.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","10","","20140828",",,7","20140831","+,,7","20140831","+,,7","1","","20140812",",,7","20140809",",,7","2.2",",7,28,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,12,","30.0",",7,09,","113.9","7","50.5",",7","112.8",",,,7","0",",,,7","17.19",",7","24.34",",,,7","10.04",",,,7"
"USC00206583","2014-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","47.7","7","5.7",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","10","","20140919","+,,7","20140930","+,,7","20140930","+,,7","3","","20140910",",,7","20140928",",,7","0.0",",7,19,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,10,","27.8",",7,28,","246.5","7","132.6",",7","86.6",",,,7","0",",,,7","14.10",",7","21.11",",,,7","7.10",",,,7"
"USC00206583","2014-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","47.7","7","0.0",",7","18",",7","12",",7","2",",7","0",",7","1",",7","0",",7","7",",7","0",",7","0",",7","0",",7","2","","20141023",",,7","20141031",",,7","20141031",",,7","1","","20141014",",,7","20141003",",,7","-5.0",",7,23,","0",",T,7,31,","51",",,7,31,","56.1",",,7,14,","17.2",",7,03,","579.4","7","332.9",",7","197.4",",,,7","51",",,,7","7.59",",7","12.00",",,,7","3.18",",,,7"
"USC00206583","2014-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","47.7","7","0.0",",7","24",",7","12",",7","1",",7","21",",7","15",",7","3",",7","25",",7","13",",7","0",",7","0",",7","7","","20141128",",,7","20141120",",,7","20141120",",,7","","","20141124",",,7","20141103",",,7","-20.6",",7,28,","559",",,7,20,","229",",,7,20,","35.1",",,7,24,","12.8",",7,03,","1202.3","7","622.9",",7","137.5",",,,7","1220",",,,7","-2.43",",7","1.52",",,,7","-6.38",",,,7"
"USC00206583","2014-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","47.7","7","0.0",",7","12",",7","6",",7","0",",7","26",",7","6",",7","4",",7","28",",7","13",",7","0",",7","0",",7","11","","20141210",",,7","20141223",",,7","20141217",",,7","","","20141216",",,7","20141215",",,7","-21.1",",7,10,","127",",,7,23,","102",",,7,17,","18.3",",,7,16,","4.4",",7,15,","1893.1","7","690.8",",7","51.4",",,,7","331",",,,7","-3.95",",7","-0.37",",,,7","-7.53",",,,7"
"USC00206583","2015-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","","0.0","1,7","12",",7","2",",7","0",",7","31",",7","9",",7","20","1,7","30","1,7","29",",7","0",",7","0",",7","","","20150126",",1,7","20150131","+,,7","20150123","+,,7","","","20150123",",,7","20150124",",,7","-29.4","1,7,26,","279",",,7,31,+","76",",,7,23,+","7.1",",,7,23,","1.7",",7,24,","2786.7","","893.6",",7","19.1",",,,7","418",",,,7","-11.40","1,7","-4.56",",,,7","-18.23","1,,,7"
"USC00206583","2015-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","","0.0",",7","8",",7","4",",7","0",",7","28",",7","6",",7","20",",7","28",",7","28",",7","0",",7","0",",7","","","20150220",",,7","20150225","+,,7","20150207",",,7","","","20150211",",,7","20150211",",,7","-37.2",",7,20,","457",",,7,25,+","102",",,7,07,","6.9",",,7,11,","-2.2",",7,11,","3753.2","","966.5",",7","21.6",",,,7","395",",,,7","-16.18",",7","-9.15",",,,7","-23.22",",,,7"
"USC00206583","2015-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","","0.0",",7","13",",7","4",",7","0",",7","31",",7","8",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","20150305",",,7","20150308","+,,7","20150303",",,7","","","20150303",",,7","20150316",",,7","-30.6",",7,05,","508",",,7,08,+","114",",,7,03,","7.9",",,7,03,","11.7",",7,16,","4481.3","","728.1",",7","30.3",",,,7","432",",,,7","-5.15",",7","1.27",",,,7","-11.58",",,,7"
"USC00206583","2015-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","","0.0",",7","10",",7","6",",7","0",",7","7",",7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","3","","20150404",",,7","20150401",",,7","20150422","+,,7","","","20150420",",,7","20150412",",,7","-11.1",",7,04,","127",",,7,01,","38",",,7,22,+","15.5",",,7,20,","19.4",",7,12,","4916.5","","435.2",",7","51.6",",,,7","76",",,,7","3.83",",7","10.07",",,,7","-2.42",",,,7"
"USC00206583","2015-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","2.5","","2.5",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","6","","20150523","+,,7","20150531","+,,7","20150531","+,,7","1","","20150525",",,7","20150507",",,7","-5.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,25,","28.3",",7,07,","5106.4","","189.9",",7","62.0",",,,7","0",",,,7","12.29",",7","20.15",",,,7","4.43",",,,7"
"USC00206583","2015-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","4.8","","2.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","7","","20150602",",,7","20150630","+,,7","20150630","+,,7","1","","20150607",",,7","20150627",",,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,07,","28.3",",7,27,","5199.5","","93.1",",7","42.4",",,,7","0",",,,7","15.31",",7","23.11",",,,7","7.50",",,,7"
"USC00206583","2015-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","67.0","","62.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20150702",",,7","20150731","+,,7","20150731","+,,7","1","","20150714",",,7","20150728",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","35.0",",7,28,","33.2","","33.2",",7","33.8",",,,7","0",",,,7","19.27",",7","27.45",",,,7","11.08",",,,7"
"USC00206583","2015-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","113.7","","46.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5","","20150805",",,7","20150831","+,,7","20150831","+,,7","4","","20150802",",,7","20150815",",,7","5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,02,","31.7",",7,15,","77.0","","43.8",",7","71.5",",,,7","0",",,,7","18.42",",7","24.77",",,,7","12.08",",,,7"
"USC00206583","2015-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","161.0","","47.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","6","","20150930","+,,7","20150930","+,,7","20150930","+,,7","","","20150919",",,7","20150906",",,7","-1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,19,","30.6",",7,06,","155.2","","78.2",",7","62.2",",,,7","0",",,,7","17.30",",7","24.22",",,,7","10.38",",,,7"
"USC00206583","2015-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","161.0","","0.0",",7","16",",7","11",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","2","","20151026","+,,7","20151031","+,,7","20151018",",,7","1","","20151028",",,7","20151011","+,,7","-6.7",",7,26,+","0",",,7,31,+","51",",,7,18,","19.6",",,7,28,","20.6",",7,11,+","486.8","","331.6",",7","97.2",",,,7","76",",,,7","7.64",",7","13.22",",,,7","2.05",",,,7"
"USC00206583","2015-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","161.0","","0.0",",7","12",",7","9",",7","1",",7","3",",7","2",",7","0",",7","19",",7","1",",7","2",",7","0",",7","2","","20151128",",,7","20151122",",,7","20151122",",,7","","","20151112",",,7","20151106","+,,7","-10.6",",7,28,","51",",,7,22,","64",",,7,22,","32.0",",,7,12,","21.1",",7,06,+","898.0","","411.2",",7","116.9",",,,7","102",",,,7","4.63",",7","9.74",",,,7","-0.48",",,,7"
"USC00206583","2016-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","7.5",",7","9",",7","4",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20160509",",,7","20160531","+,,7","20160515",",,7","1","","20160528",",,7","20160524",",,7","-5.0",",7,09,","0",",,7,31,+","25",",,7,15,","9.1",",,7,28,","28.3",",7,24,","","","212.7",",7","31.1",",,,7","25",",,,7","11.71",",7","19.75",",,,7","3.68",",,,7"
"USC00206583","2016-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","22.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20160610",",,7","20160630","+,,7","20160630","+,,7","2","","20160605",",,7","20160617",",,7","0.6",",7,10,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","32.2",",7,17,","","","91.7",",7","28.5",",,,7","0",",,,7","16.04",",7","23.96",",,,7","8.11",",,,7"
"USC00206583","2016-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","71.1","1,7","11","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","1","","20160716",",1,7","20160731","+,1,7","20160731","+,1,7","4","","20160709",",1,7","20160723","+,1,7","3.9","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","29.2","1,,7,09,","32.2","1,7,23,+","17.2","","17.2","1,7","88.7","1,,,7","0","1,,,7","20.13","1,7","27.76","1,,,7","12.50","1,,,7"
"USC00206583","2016-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","72.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","4","","20160822","+,,7","20160831","+,,7","20160831","+,,7","3","","20160824",",,7","20160804",",,7","5.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,24,","32.2",",7,04,","34.4","","17.2",",7","90.8",",,,7","0",",,,7","20.12",",7","27.12",",,,7","13.12",",,,7"
"USC00206583","2016-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","20.3",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","7","","20160924",",,7","20160930","+,,7","20160930","+,,7","3","","20160926",",,7","20160905",",,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","28.3",",7,05,","105.0","","70.6",",7","95.3",",,,7","0",",,,7","16.66",",7","23.02",",,,7","10.29",",,,7"
"USC00206583","2016-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206583","2017-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206583","2017-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","5","","20170509",",,7","20170531","+,,7","20170531","+,,7","1","","20170501",",,7","20170517",",,7","-5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,01,","27.2",",7,17,","","","238.9",",7","62.3",",,,7","0",",,,7","10.63",",7","17.20",",,,7","4.07",",,,7"
"USC00206583","2017-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","19.5",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","3","","20170602",",,7","20170630","+,,7","20170630","+,,7","4","","20170626",",,7","20170611",",,7","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","29.4",",7,11,","","","72.5",",7","127.7",",,,7","0",",,,7","16.57",",7","23.52",",,,7","9.61",",,,7"
"USC00206583","2017-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","32.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170717","+,,7","20170731","+,,7","20170731","+,,7","5","","20170713",",,7","20170731",",,7","6.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","52.8",",,7,13,","30.6",",7,31,","23.6","","23.6",",7","157.1",",,,7","0",",,,7","18.62",",7","25.43",",,,7","11.81",",,,7"
"USC00206583","2017-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","23.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6","","20170825",",,7","20170831","+,,7","20170831","+,,7","5","","20170817",",,7","20170801",",,7","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,17,","28.9",",7,01,","63.9","","40.3",",7","139.7",",,,7","0",",,,7","17.80",",7","23.58",",,,7","12.03",",,,7"
"USC00206583","2017-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","30.9",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","7","","20170930",",,7","20170930","+,,7","20170930","+,,7","2","","20170921",",,7","20170924",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,21,","31.7",",7,24,","163.9","","100.0",",7","43.4",",,,7","0",",,,7","16.03",",7","23.36",",,,7","8.70",",,,7"
"USC00206583","2017-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.8",",7","15",",7","10",",7","3",",7","0","1,7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","3","","20171016",",,7","20171031","+,1,7","20171031",",,7","","","20171024",",,7","20171022","+,,7","-4.4",",7,16,","0","1,,7,31,+","13",",,7,31,","58.9",",,7,24,","23.9",",7,22,+","417.8","","253.9",",7","200.8",",,,7","13",",,,7","10.17",",7","15.89",",,,7","4.45",",,,7"
"USC00206583","2017-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00206583","2018-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","11.4","3,7","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","3,7","7","3,7","0","3,7","17","3,7","0","3,7","","","20180511",",3,7","20180531","+,3,7","20180531","+,3,7","1","","20180504",",3,7","20180527","+,3,7","-4.4","3,7,11,","0","3,,7,31,+","0","3,,7,31,+","27.9","3,,7,04,","28.9","3,7,27,+","","","140.1","3,7","77.9","3,,,7","0","3,,,7","13.74","3,7","22.44","3,,,7","5.03","3,,,7"
"USC00206583","2018-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","23.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","1",",7","1","","20180606",",,7","20180630","+,,7","20180630","+,,7","2","","20180613",",,7","20180630",",,7","0.0",",7,06,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,13,","32.2",",7,30,","","","88.6",",7","38.6",",,,7","0",",,,7","16.18",",7","24.68",",,,7","7.67",",,,7"
"USC00206583","2018-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","86.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","4","","20180718",",,7","20180731","+,,7","20180731","+,,7","2","","20180726",",,7","20180701",",,7","3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,26,","34.4",",7,01,","13.4","","13.4",",7","90.5",",,,7","0",",,,7","20.70",",7","28.67",",,,7","12.74",",,,7"
"USC00206583","2018-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","50.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8","","20180831",",,7","20180831","+,,7","20180831","+,,7","4","","20180806",",,7","20180814",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,06,","31.1",",7,14,","23.7","","10.3",",7","102.5",",,,7","0",",,,7","19.63",",7","26.40",",,,7","12.85",",,,7"
"USC00206583","2018-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","19.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","6","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180904",",,7","20180917",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,04,","29.4",",7,17,","144.3","","120.6",",7","49.1",",,,7","0",",,,7","14.98",",7","21.37",",,,7","8.59",",,,7"
"USC00206583","2018-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","18","5,7","10","5,7","2","5,7","0","5,7","2","5,7","","","","","","","","","","","9","","","","20181017",",5,7","20181018","+,5,7","1","","20181003",",5,7","","","","","0","5,T,7,17,","25","5,,7,18,+","36.8","5,,7,03,","","","","","","","156.2","5,,,7","50","5,,,7","","","","","",""
"USC00206583","2019-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","3","","20190508",",,7","20190531","+,,7","20190501",",,7","3","","20190519",",,7","20190525",",,7","-5.0",",7,08,","0",",,7,31,+","0",",T,7,01,","41.4",",,7,19,","23.9",",7,25,","","","287.4",",7","135.5",",,,7","0",",T,,7","9.06",",7","15.86",",,,7","2.26",",,,7"
"USC00206583","2019-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","11.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","4","","20190603",",,7","20190630","+,,7","20190630","+,,7","1","","20190610",",,7","20190627",",,7","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,10,","28.9",",7,27,","","","116.6",",7","128.1",",,,7","0",",,,7","14.84",",7","22.33",",,,7","7.35",",,,7"
"USC00206583","2019-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","56.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20190731",",,7","20190731","+,,7","20190731","+,,7","2","","20190727",",,7","20190719",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,27,","33.3",",7,19,","19.9","","19.9",",7","46.8",",,,7","0",",,,7","19.53",",7","27.67",",,,7","11.39",",,,7"
"USC00206583","2019-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","24.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8","","20190831","+,,7","20190831","+,,7","20190831","+,,7","1","","20190827",",,7","20190820","+,,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,27,","28.9",",7,20,+","68.9","","49.0",",7","26.4",",,,7","0",",,,7","17.54",",7","25.29",",,,7","9.78",",,,7"
"USC00206583","2019-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","7.5",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","9","","20190909",",,7","20190930","+,,7","20190930","+,,7","6","","20190930",",,7","20190921",",,7","-0.6",",7,09,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,30,","27.8",",7,21,","180.4","","111.5",",7","151.2",",,,7","0",",,,7","14.87",",7","20.64",",,,7","9.09",",,,7"
"USC00206583","2019-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.0",",7","20",",7","13",",7","1",",7","0",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","2","","20191030","+,,7","20191031","+,,7","20191031",",,7","","","20191016",",,7","20191001",",,7","-3.9",",7,30,+","0",",,7,31,+","38",",,7,31,","46.2",",,7,16,","20.0",",7,01,","510.7","","330.3",",7","161.3",",,,7","38",",,,7","7.68",",7","12.52",",,,7","2.83",",,,7"
"USC00206583","2020-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","12.6",",7","8",",7","3",",7","1",",7","0",",7","1",",7","0",",7","12",",7","0",",7","10",",7","0",",7","5","","20200513",",,7","20200531","+,,7","20200509",",,7","","","20200528",",,7","20200527",",,7","-7.8",",7,13,","0",",,7,31,+","25",",,7,09,","28.7",",,7,28,","31.7",",7,27,","","","268.6",",7","41.3",",,,7","25",",,,7","10.07",",7","17.45",",,,7","2.69",",,,7"
"USC00206583","2020-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","17.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","0",",7","2","","20200613",",,7","20200630","+,,7","20200630","+,,7","","","20200623",",,7","20200630","+,,7","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,23,","31.1",",7,30,+","","","75.9",",7","81.5",",,,7","0",",,,7","16.38",",7","24.67",",,,7","8.09",",,,7"
"USC00206583","2020-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","90.3",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20200721",",,7","20200731","+,,7","20200731","+,,7","4","","20200719",",,7","20200709",",,7","6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,19,","34.4",",7,09,","7.0","","7.0",",7","118.0",",,,7","0",",,,7","21.02",",7","28.73",",,,7","13.31",",,,7"
"USC00206583","2020-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","39.3",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","11","","20200819",",,7","20200831","+,,7","20200831","+,,7","2","","20200826",",,7","20200812",",,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","31.1",",7,12,","33.4","","26.4",",7","77.9",",,,7","0",",,,7","18.75",",7","25.50",",,,7","12.00",",,,7"
"USC00206583","2020-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","0.0",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","2","","20200918",",,7","20200930","+,,7","20200930","+,,7","1","","20200910",",,7","20200923",",,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,10,","25.6",",7,23,","187.0","","153.6",",7","104.1",",,,7","0",",,,7","13.21",",7","19.26",",,,7","7.16",",,,7"
"USC00206583","2021-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
