"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124474","1988-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19881031","+,,E","19881005",",,E","","","","","0",",,E,31,+","19.0",",,E,05,","","","","","","","67.4",",,,E","","","","","",""
"GME00124474","1988-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19881124","+,,E","19881120",",,E","","","","","140",",,E,24,+","12.0",",,E,20,","","","","","","","52.6",",,,E","","","","","",""
"GME00124474","1988-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","12",",E","1",",E","2",",","","","","","","","","","","","","","19881206",",,E","19881204",",,E","","","","","50",",,E,06,","35.1",",,E,04,","","","","","","","136.6",",,,E","","","","","",""
"GME00124474","1989-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890131","+,,E","19890105",",,E","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","25.5",",,,E","","","","","",""
"GME00124474","1989-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19890228","+,,E","19890215",",,E","","","","","0",",,E,28,+","10.4",",,E,15,","","","","","","","51.9",",,,E","","","","","",""
"GME00124474","1989-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890331","+,,E","19890316",",,E","","","","","0",",,E,31,+","9.3",",,E,16,","","","","","","","48.9",",,,E","","","","","",""
"GME00124474","1989-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19890430","+,,E","19890421",",,E","","","","","0",",,E,30,+","41.1",",,E,21,","","","","","","","100.8",",,,E","","","","","",""
"GME00124474","1989-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890531","+,,E","19890510",",,E","","","","","0",",,E,31,+","10.1",",,E,10,","","","","","","","27.9",",,,E","","","","","",""
"GME00124474","1989-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19890630","+,,E","19890627",",,E","","","","","0",",,E,30,+","15.0",",,E,27,","","","","","","","54.5",",,,E","","","","","",""
"GME00124474","1989-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19890731","+,,E","19890725",",,E","","","","","0",",,E,31,+","36.1",",,E,25,","","","","","","","134.6",",,,E","","","","","",""
"GME00124474","1989-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19890831","+,,E","19890826",",,E","","","","","0",",,E,31,+","13.6",",,E,26,","","","","","","","52.9",",,,E","","","","","",""
"GME00124474","1989-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19890930","+,,E","19890915",",,E","","","","","0",",,E,30,+","18.2",",,E,15,","","","","","","","38.9",",,,E","","","","","",""
"GME00124474","1989-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19891031","+,,E","19891007",",,E","","","","","0",",,E,31,+","13.4",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"GME00124474","1989-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19891125",",,E","19891106",",,E","","","","","30",",,E,25,","17.4",",,E,06,","","","","","","","44.2",",,,E","","","","","",""
"GME00124474","1989-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19891231","+,,E","19891215",",,E","","","","","0",",,E,31,+","27.9",",,E,15,","","","","","","","106.8",",,,E","","","","","",""
"GME00124474","1990-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19900131","+,,E","19900125",",,E","","","","","0",",,E,31,+","9.5",",,E,25,","","","","","","","36.6",",,,E","","","","","",""
"GME00124474","1990-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","10",",E","2",",E","2",",","","","","","","","","","","","","","19900213",",,E","19900213",",,E","","","","","100",",,E,13,","32.5",",,E,13,","","","","","","","158.2",",,,E","","","","","",""
"GME00124474","1990-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19900302",",,E","19900301",",,E","","","","","80",",,E,02,","7.8",",,E,01,","","","","","","","28.2",",,,E","","","","","",""
"GME00124474","1990-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19900430","+,,E","19900410",",,E","","","","","0",",,E,30,+","6.7",",,E,10,","","","","","","","46.9",",,,E","","","","","",""
"GME00124474","1990-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","4",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900524",",,E","","","","","0",",,E,31,+","28.3",",,E,24,","","","","","","","34.0",",,,E","","","","","",""
"GME00124474","1990-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900630",",,E","","","","","0",",,E,30,+","36.5",",,E,30,","","","","","","","118.1",",,,E","","","","","",""
"GME00124474","1990-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900707",",,E","","","","","0",",,E,31,+","12.4",",,E,07,","","","","","","","41.9",",,,E","","","","","",""
"GME00124474","1990-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900815",",,E","","","","","0",",,E,31,+","7.6",",,E,15,","","","","","","","40.6",",,,E","","","","","",""
"GME00124474","1990-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900922",",,E","","","","","0",",,E,30,+","26.5",",,E,22,","","","","","","","89.0",",,,E","","","","","",""
"GME00124474","1990-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901001",",,E","","","","","0",",,E,31,+","27.6",",,E,01,","","","","","","","78.5",",,,E","","","","","",""
"GME00124474","1990-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19901128",",,E","19901118",",,E","","","","","20",",,E,28,","25.1",",,E,18,","","","","","","","104.6",",,,E","","","","","",""
"GME00124474","1990-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","24",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","19901221",",,E","19901231",",,E","","","","","180",",,E,21,","12.3",",,E,31,","","","","","","","67.3",",,,E","","","","","",""
"GME00124474","1991-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19910122","+,,E","19910102",",,E","","","","","10",",,E,22,+","8.5",",,E,02,","","","","","","","38.0",",,,E","","","","","",""
"GME00124474","1991-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19910216",",,E","19910215",",,E","","","","","220",",,E,16,","6.4",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"GME00124474","1991-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","0",",,E,31,+","28.9",",,E,19,","","","","","","","55.6",",,,E","","","","","",""
"GME00124474","1991-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19910420",",,E","19910419",",,E","","","","","40",",,E,20,","5.2",",,E,19,","","","","","","","28.6",",,,E","","","","","",""
"GME00124474","1991-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910511",",,E","","","","","0",",,E,31,+","28.3",",,E,11,","","","","","","","47.4",",,,E","","","","","",""
"GME00124474","1991-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910622",",,E","","","","","0",",,E,30,+","31.0",",,E,22,","","","","","","","155.8",",,,E","","","","","",""
"GME00124474","1991-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910725",",,E","","","","","0",",,E,31,+","13.5",",,E,25,","","","","","","","61.6",",,,E","","","","","",""
"GME00124474","1991-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910823",",,E","","","","","0",",,E,31,+","7.0",",,E,23,","","","","","","","13.3",",,,E","","","","","",""
"GME00124474","1991-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910922",",,E","","","","","0",",,E,30,+","36.6",",,E,22,","","","","","","","54.5",",,,E","","","","","",""
"GME00124474","1991-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911017",",,E","","","","","0",",,E,31,+","5.9",",,E,17,","","","","","","","23.2",",,,E","","","","","",""
"GME00124474","1991-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19911130","+,,E","19911113",",,E","","","","","0",",,E,30,+","19.0",",,E,13,","","","","","","","96.3",",,,E","","","","","",""
"GME00124474","1991-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","9",",E","1",",E","1",",","","","","","","","","","","","","","19911221",",,E","19911221",",,E","","","","","80",",,E,21,","27.9",",,E,21,","","","","","","","113.1",",,,E","","","","","",""
"GME00124474","1992-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19920120",",,E","19920110",",,E","","","","","60",",,E,20,","10.0",",,E,10,","","","","","","","33.9",",,,E","","","","","",""
"GME00124474","1992-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","9",",E","0",",E","14",",","","","","","","","","","","","","","19920219","+,,E","19920205",",,E","","","","","110",",,E,19,+","7.9",",,E,05,","","","","","","","55.1",",,,E","","","","","",""
"GME00124474","1992-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","13",",E","1",",E","3",",","","","","","","","","","","","","","19920329",",,E","19920322",",,E","","","","","70",",,E,29,","34.1",",,E,22,","","","","","","","129.1",",,,E","","","","","",""
"GME00124474","1992-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19920430","+,,E","19920415",",,E","","","","","0",",,E,30,+","9.7",",,E,15,","","","","","","","47.0",",,,E","","","","","",""
"GME00124474","1992-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920511",",,E","","","","","0",",,E,31,+","8.6",",,E,11,","","","","","","","28.8",",,,E","","","","","",""
"GME00124474","1992-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920603",",,E","","","","","0",",,E,30,+","44.1",",,E,03,","","","","","","","161.8",",,,E","","","","","",""
"GME00124474","1992-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920721",",,E","","","","","0",",,E,31,+","64.9",",,E,21,","","","","","","","140.1",",,,E","","","","","",""
"GME00124474","1992-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920831",",,E","","","","","0",",,E,31,+","15.3",",,E,31,","","","","","","","59.7",",,,E","","","","","",""
"GME00124474","1992-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920904",",,E","","","","","0",",,E,30,+","14.5",",,E,04,","","","","","","","33.9",",,,E","","","","","",""
"GME00124474","1992-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19921031","+,,E","19921025",",,E","","","","","0",",,E,31,+","28.8",",,E,25,","","","","","","","112.2",",,,E","","","","","",""
"GME00124474","1992-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921122",",,E","","","","","0",",,E,30,+","17.7",",,E,22,","","","","","","","145.0",",,,E","","","","","",""
"GME00124474","1992-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19921231","+,,E","19921211",",,E","","","","","0",",,E,31,+","11.1",",,E,11,","","","","","","","31.4",",,,E","","","","","",""
"GME00124474","1993-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19930127",",,E","19930106",",,E","","","","","70",",,E,27,","8.5",",,E,06,","","","","","","","43.9",",,,E","","","","","",""
"GME00124474","1993-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","8",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19930224","+,,E","19930220",",,E","","","","","40",",,E,24,+","10.5",",,E,20,","","","","","","","25.9",",,,E","","","","","",""
"GME00124474","1993-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19930301",",,E","19930322",",,E","","","","","30",",,E,01,","8.9",",,E,22,","","","","","","","17.3",",,,E","","","","","",""
"GME00124474","1993-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930404",",,E","","","","","0",",,E,30,+","4.3",",,E,04,","","","","","","","26.0",",,,E","","","","","",""
"GME00124474","1993-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930520",",,E","","","","","0",",,E,31,+","30.1",",,E,20,","","","","","","","96.6",",,,E","","","","","",""
"GME00124474","1993-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930621",",,E","","","","","0",",,E,30,+","26.7",",,E,21,","","","","","","","87.2",",,,E","","","","","",""
"GME00124474","1993-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930719",",,E","","","","","0",",,E,31,+","19.9",",,E,19,","","","","","","","105.3",",,,E","","","","","",""
"GME00124474","1993-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930809",",,E","","","","","0",",,E,31,+","16.7",",,E,09,","","","","","","","53.4",",,,E","","","","","",""
"GME00124474","1993-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930911",",,E","","","","","0",",,E,30,+","13.5",",,E,11,","","","","","","","55.7",",,,E","","","","","",""
"GME00124474","1993-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19931031","+,,E","19931002",",,E","","","","","0",",,E,31,+","15.8",",,E,02,","","","","","","","88.2",",,,E","","","","","",""
"GME00124474","1993-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19931130","+,,E","19931114",",,E","","","","","20",",,E,30,+","6.8",",,E,14,","","","","","","","25.2",",,,E","","","","","",""
"GME00124474","1993-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","27",",E","16",",E","2",",E","4",",","","","","","","","","","","","","","19931228",",,E","19931220",",,E","","","","","60",",,E,28,","43.9",",,E,20,","","","","","","","199.0",",,,E","","","","","",""
"GME00124474","1994-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940118","+,,E","19940125",",,E","","","","","20",",,E,18,+","17.4",",,E,25,","","","","","","","75.6",",,,E","","","","","",""
"GME00124474","1994-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19940213",",,E","19940202",",,E","","","","","30",",,E,13,","7.3",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GME00124474","1994-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19940317",",,E","19940319",",,E","","","","","20",",,E,17,","16.5",",,E,19,","","","","","","","74.8",",,,E","","","","","",""
"GME00124474","1994-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19940430","+,,E","19940412",",,E","","","","","0",",,E,30,+","40.0",",,E,12,","","","","","","","120.7",",,,E","","","","","",""
"GME00124474","1994-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940518",",,E","","","","","0",",,E,31,+","15.0",",,E,18,","","","","","","","70.8",",,,E","","","","","",""
"GME00124474","1994-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940608",",,E","","","","","0",",,E,30,+","21.3",",,E,08,","","","","","","","78.0",",,,E","","","","","",""
"GME00124474","1994-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940730",",,E","","","","","0",",,E,31,+","29.0",",,E,30,","","","","","","","90.7",",,,E","","","","","",""
"GME00124474","1994-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940806",",,E","","","","","0",",,E,31,+","52.5",",,E,06,","","","","","","","107.7",",,,E","","","","","",""
"GME00124474","1994-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940914",",,E","","","","","0",",,E,30,+","10.9",",,E,14,","","","","","","","55.8",",,,E","","","","","",""
"GME00124474","1994-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19941031","+,,E","19941030","+,,E","","","","","0",",,E,31,+","7.1",",,E,30,+","","","","","","","44.8",",,,E","","","","","",""
"GME00124474","1994-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941110",",,E","","","","","0",",,E,30,+","9.6",",,E,10,","","","","","","","43.7",",,,E","","","","","",""
"GME00124474","1994-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19941222",",,E","19941227",",,E","","","","","10",",,E,22,","22.0",",,E,27,","","","","","","","96.9",",,,E","","","","","",""
"GME00124474","1995-01","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","19",",E","13",",E","1",",E","19",",","","","","","","","","","","","","","19950114","+,,E","19950125",",,E","","","","","80",",,E,14,+","26.5",",,E,25,","","","","","","","113.4",",,,E","","","","","",""
"GME00124474","1995-02","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19950228","+,,E","19950224",",,E","","","","","0",",,E,28,+","12.0",",,E,24,","","","","","","","58.8",",,,E","","","","","",""
"GME00124474","1995-03","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","21",",E","12",",E","1",",E","4",",","","","","","","","","","","","","","19950329",",,E","19950318",",,E","","","","","140",",,E,29,","28.2",",,E,18,","","","","","","","132.7",",,,E","","","","","",""
"GME00124474","1995-04","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19950430","+,,E","19950417",",,E","","","","","0",",,E,30,+","15.9",",,E,17,","","","","","","","38.3",",,,E","","","","","",""
"GME00124474","1995-05","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19950531","+,,E","19950529",",,E","","","","","0",",,E,31,+","32.7",",,E,29,","","","","","","","118.0",",,,E","","","","","",""
"GME00124474","1995-06","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950613",",,E","","","","","0",",,E,30,+","16.8",",,E,13,","","","","","","","71.4",",,,E","","","","","",""
"GME00124474","1995-07","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950722",",,E","","","","","0",",,E,31,+","43.3",",,E,22,","","","","","","","74.3",",,,E","","","","","",""
"GME00124474","1995-08","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950827",",,E","","","","","0",",,E,31,+","24.8",",,E,27,","","","","","","","74.2",",,,E","","","","","",""
"GME00124474","1995-09","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950920",",,E","","","","","0",",,E,30,+","20.4",",,E,20,","","","","","","","82.8",",,,E","","","","","",""
"GME00124474","1995-10","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19951031","+,,E","19951029",",,E","","","","","0",",,E,31,+","10.0",",,E,29,","","","","","","","31.7",",,,E","","","","","",""
"GME00124474","1995-11","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","10",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19951118",",,E","19951116",",,E","","","","","100",",,E,18,","16.8",",,E,16,","","","","","","","71.1",",,,E","","","","","",""
"GME00124474","1995-12","49.1814","9.9808","426.0","KIRCHBERG JAGST HERBOLDSHAUSEN, GM","","","","","12",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19951216","+,,E","19951224",",,E","","","","","40",",,E,16,+","11.9",",,E,24,","","","","","","","58.9",",,,E","","","","","",""
