"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360560","1980-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0","2,0","12","2,0","9","2,0","2","2,0","","","","","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","19800301",",2,0","","","","","","","19800322",",2,0","19800308",",,0","-16.1","2,0,01,","","","","","41.9","2,,0,22,","13.9",",0,08,","3188.1","0","486.5",",0","138.7","2,,,0","","","1.42","2,0","6.65",",,,0","-3.80","2,,,0"
"USC00360560","1980-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800401",",,0","","","19800409",",,0","19800421",",,0","-3.9",",0,17,","0",",,0,30,+","64",",,0,01,","23.4",",,0,09,","23.3",",0,21,","3452.6","0","264.5",",0","147.6",",,,0","64",",,,0","9.52",",0","16.17",",,,0","2.87",",,,0"
"USC00360560","1980-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","11.3","0","11.3","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","21","2,0","0","2,0","","","19800511","+,3,0","19800531","+,,0","19800531","+,,0","","","19800513",",,0","19800524",",2,0","-0.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","31.1","2,0,24,","3544.5","0","91.9","2,0","79.4",",,,0","0",",,,0","15.45","3,0","22.87","2,,,0","8.04","3,,,0"
"USC00360560","1980-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","55.8","0","44.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","","","19800604",",,0","19800628","+,,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","32.8",",0,28,+","3604.8","0","60.3",",0","74.5",",,,0","0",",,,0","17.81",",0","25.62",",,,0","10.00",",,,0"
"USC00360560","1980-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","186.7","0","130.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","","","19800706",",,0","19800722",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","37.8",",0,22,","3.1","0","3.1",",0","81.1",",,,0","0",",,,0","22.46",",0","30.25",",,,0","14.67",",,,0"
"USC00360560","1980-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","332.1","0","145.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","","","19800803",",,0","19800809","+,,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","34.4",",0,09,+","6.2","0","3.1",",0","31.0",",,,0","0",",,,0","22.92",",0","30.30",",,,0","15.55",",,,0"
"USC00360560","1980-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","384.2","0","52.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","","","19800903",",,0","19800903",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","35.6",",0,03,","72.2","0","66.0",",0","43.1",",,,0","0",",,,0","17.87",",0","26.14",",,,0","9.60",",,,0"
"USC00360560","1980-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","384.2","0","0.0","3,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","","","19801031",",2,0","19801031","+,,0","19801031","+,,0","","","19801026",",3,0","19801002",",2,0","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,26,","26.1","2,0,02,","340.9","0","268.7","2,0","86.5",",a,,0","0",",,,0","8.81","3,0","16.26","2,,,0","1.36","2,,,0"
"USC00360560","1980-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","384.2","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19801121","+,,0","","","","","","","19801125",",,0","19801115",",,0","-10.6",",0,21,+","","","","","37.3",",,0,25,","17.2",",0,15,","826.4","0","485.5",",0","83.2",",,,0","","","2.15",",0","7.99",",,,0","-3.69",",,,0"
"USC00360560","1980-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","384.2","0","0.0","1,0","6",",0","3",",0","0",",0","","","2",",0","8","1,0","27","1,0","10",",0","0",",0","0",",0","","","19801226",",1,0","","","19801217","+,,0","","","19801216",",,0","19801209",",,0","-24.4","1,0,26,","","","140",",,0,17,+","11.7",",,0,16,","17.2",",0,09,","1506.0","0","679.6",",0","19.8",",,,0","280",",,,0","-4.46","1,0","1.88",",,,0","-10.81","1,,,0"
"USC00360560","1981-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3","1,0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","19810113",",1,0","","","19810107",",1,0","","","19810107",",,0","19810128",",,0","-28.9","1,0,13,","","","140","1,,0,07,","11.4",",,0,07,","7.2",",0,28,","2287.4","0","781.4",",0","18.0",",,,0","241","1,,,0","-7.79","1,0","-1.34",",,,0","-14.23","1,,,0"
"USC00360560","1981-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","","","1",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","19810206","+,,0","","","19810209",",,0","","","19810202",",,0","19810219",",,0","-17.8",",0,06,+","","","84",",,0,09,","49.0",",,0,02,","20.0",",0,19,","2812.3","0","524.9",",0","188.5",",,,0","84",",,,0","-0.41",",0","6.78",",,,0","-7.60",",,,0"
"USC00360560","1981-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19810318",",,0","","","19810306",",,0","","","19810306",",,0","19810330",",,0","-13.3",",0,18,","","","76",",,0,06,","7.1",",,0,06,","22.2",",0,30,","3341.7","0","529.4",",0","22.6",",,,0","101",",,,0","1.26",",0","7.44",",,,0","-4.93",",,,0"
"USC00360560","1981-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19810416",",,0","19810430","+,,0","19810430","+,,0","","","19810402",",,0","19810419","+,,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","25.0",",0,19,+","3608.2","0","266.5",",0","107.0",",,,0","0",",,,0","9.45",",0","16.66",",,,0","2.24",",,,0"
"USC00360560","1981-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","15.0","0","15.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19810509",",,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810526",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","30.0",",0,26,","3745.7","0","137.5",",0","114.6",",,,0","0",",,,0","14.38",",0","22.52",",,,0","6.24",",,,0"
"USC00360560","1981-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","54.2","0","39.2","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19810601",",1,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810617",",,0","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.3",",0,17,","3772.9","0","27.2",",0","149.3",",,,0","0",",,,0","18.60","1,0","26.07",",,,0","11.13","1,,,0"
"USC00360560","1981-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","158.1","0","103.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","","","19810727",",,0","19810720",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","33.9",",0,20,","4.0","0","4.0",",0","124.9",",,,0","0",",,,0","21.56",",0","28.65",",,,0","14.46",",,,0"
"USC00360560","1981-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","211.2","0","53.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","","","19810831",",,0","19810812",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","147.1",",,0,31,","31.7",",0,12,","15.2","0","11.2",",0","174.4",",,,0","0",",,,0","19.69",",0","27.57",",,,0","11.80",",,,0"
"USC00360560","1981-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","222.9","0","11.7","5,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","16","4,0","0","4,0","","","19810929",",5,0","19810930","+,,0","19810930","+,,0","","","19810909",",,0","19810915",",4,0","-0.6","5,0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","30.0","4,0,15,","91.6","0","76.4","4,0","120.2",",,,0","0",",,,0","15.68","5,0","22.16","4,,,0","9.20","5,,,0"
"USC00360560","1981-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811028",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,28,","","","","","","","107.1",",a,,0","0",",,,0","","","","","",""
"USC00360560","1981-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811106",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,06,","","","","","","","58.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1981-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8",",0","8",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19811215",",,0","","","19811202",",,0","","","","","","","160",",,0,15,","31.0",",,0,02,","","","","","","","83.8",",,,0","300",",,,0","","","","","",""
"USC00360560","1982-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","11","3,0","7","3,0","1","3,0","","","5","2,0","","","","","","","","","","","","","","","","","19820114",",2,0","","","19820104",",3,0","","","","","","","127","2,,0,14,","57.7","3,,0,04,","","","","","","","108.9","3,,,0","278","2,,,0","","","","","",""
"USC00360560","1982-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0",",0","10",",0","10",",0","0",",0","","","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19820226",",,0","","","19820220",",,0","","","19820204",",,0","19820201",",,0","-16.7",",0,26,","","","76",",,0,20,","22.9",",,0,04,","11.1",",0,01,","","","613.1",",0","84.9",",,,0","254",",,,0","-3.56",",0","2.51",",,,0","-9.64",",,,0"
"USC00360560","1982-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0","2,0","13",",0","10",",0","0",",0","","","3",",0","1","2,0","29","2,0","3",",0","0",",0","0",",0","","","19820310",",2,0","","","19820310",",,0","","","19820308",",,0","19820331",",,0","-17.8","2,0,10,","","","76",",,0,10,","17.8",",,0,08,","18.3",",0,31,","","","540.8",",0","77.4",",,,0","165",",,,0","-0.22","2,0","7.07",",,,0","-7.52","2,,,0"
"USC00360560","1982-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0",",0","10",",0","8",",0","2",",0","","","2",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19820407",",,0","","","19820407","+,,0","","","19820404",",,0","19820426",",,0","-10.0",",0,07,","","","152",",,0,07,+","46.7",",,0,04,","25.6",",0,26,","","","330.9",",0","133.3",",,,0","304",",,,0","7.30",",0","13.96",",,,0","0.65",",,,0"
"USC00360560","1982-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","","","","","19820531","+,,0","19820531","+,,0","","","19820529",",4,0","19820517","+,3,0","","","0",",,0,31,+","0",",,0,31,+","61.5","4,,0,29,","28.3","3,0,17,+","","","","","104.2",",a,,0","0",",,,0","","","23.40","3,,,0","",""
"USC00360560","1982-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1982-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1982-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00360560","1982-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820903",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,03,","","","","","","","62.1","1,a,,0","0",",,,0","","","","","",""
"USC00360560","1982-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00360560","1982-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.3","3,a,,0","0",",,,0","","","","","",""
"USC00360560","1982-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19821231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","49.0","5,a,,0","13",",a,,0","","","","","",""
"USC00360560","1983-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","2","4,0","2","4,0","1","4,0","","","1","2,0","","","","","","","","","","","","","","","","","19830213",",2,0","","","19830203",",4,0","","","","","","","508","2,,0,13,","42.7","4,,0,03,","","","","","","","87.0",",a,,0","508","2,,,0","","","","","",""
"USC00360560","1983-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0","1,0","12",",0","9",",0","2",",0","","","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19830325",",1,0","","","","","","","19830319",",,0","19830316",",,0","-8.3","1,0,25,","","","","","48.3",",,0,19,","16.1",",0,16,","","","428.0",",0","151.7",",,,0","","","4.07","1,0","8.91",",,,0","-0.78","1,,,0"
"USC00360560","1983-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","2.0","5,0","","","","","","","","","0","2,0","0","5,0","11","5,0","0","5,0","3","5,0","0","5,0","","","19830401",",5,0","","","19830430","+,2,0","","","","","19830429",",5,0","-5.6","5,0,01,","","","0","2,,0,30,+","","","28.9","5,0,29,","","","269.2","5,0","279.9",",a,,0","0","2,,,0","7.65","5,0","13.45","5,,,0","1.84","5,,,0"
"USC00360560","1983-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.6",",a,,0","0",",,,0","","","","","",""
"USC00360560","1983-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","153.6",",a,,0","0",",,,0","","","","","",""
"USC00360560","1983-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830720",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,20,","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00360560","1983-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830812",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,12,","","","","","","","106.0",",a,,0","0",",,,0","","","","","",""
"USC00360560","1983-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00360560","1983-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831019",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,19,","","","","","","","140.0","2,a,,0","0",",,,0","","","","","",""
"USC00360560","1983-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","187.3",",a,,0","0",",,,0","","","","","",""
"USC00360560","1983-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.3",",a,,0","","","","","","","",""
"USC00360560","1984-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","1,a,,0","","","","","","","",""
"USC00360560","1984-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9","3,a,,0","","","","","","","",""
"USC00360560","1984-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840329",",,0","","","","","","","","","27.9",",,0,29,","","","","","","","86.8",",,,0","","","","","","","",""
"USC00360560","1984-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1984-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19840531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","244.7",",a,,0","0","1,,,0","","","","","",""
"USC00360560","1984-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19840630","+,1,0","19840630","+,1,0","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","115.0","1,a,,0","0","1,,,0","","","","","",""
"USC00360560","1984-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","178.5","1,a,,0","0",",,,0","","","","","",""
"USC00360560","1984-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00360560","1984-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.7","3,a,,0","0",",,,0","","","","","",""
"USC00360560","1984-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00360560","1984-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00360560","1984-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","19841227",",,0","","","","","","","","","","","102",",,0,27,","","","","","","","","","","","229",",,,0","","","","","",""
"USC00360560","1985-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19850117",",,0","","","19850102",",,0","","","","","","","76",",,0,17,","5.1",",,0,02,","","","","","","","21.8",",,,0","177",",,,0","","","","","",""
"USC00360560","1985-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4","3,0","3","3,0","1","3,0","","","3",",0","","","","","","","","","","","","","","","","","19850204",",,0","","","19850213",",3,0","","","","","","","178",",,0,04,","32.8","3,,0,13,","","","","","","","60.0",",a,,0","382",",,,0","","","","","",""
"USC00360560","1985-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850312",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,12,","","","","","","","45.6","2,a,,0","0",",,,0","","","","","",""
"USC00360560","1985-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850401",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,01,","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00360560","1985-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","19850531","+,1,0","19850531","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00360560","1985-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","19850630","+,2,0","19850630","+,2,0","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","","","","","","","","","99.1","4,a,,0","0","2,,,0","","","","","",""
"USC00360560","1985-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00360560","1985-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00360560","1985-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","6","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850927",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","153.7","5,,0,27,","","","","","","","192.4","2,a,,0","0",",,,0","","","","","",""
"USC00360560","1985-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851025",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,25,","","","","","","","36.3","1,a,,0","0",",,,0","","","","","",""
"USC00360560","1985-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","179.9",",a,,0","0",",,,0","","","","","",""
"USC00360560","1985-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","","","4","4,0","3","4,0","1","4,0","","","1",",0","","","","","","","","","","","","","","","","","19851205",",,0","","","19851202",",4,0","","","","","","","51",",,0,05,","27.7","4,,0,02,","","","","","","","57.7","1,a,,0","51",",,,0","","","","","",""
