"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC004","2019-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","6",",N","1",",N","","","","","20190420",",,N","","","35.3",",,N,20,","118.6",",,,N","",""
"US1VANNC004","2019-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","1",",N","","","","","20190512",",,N","","","57.4",",,N,12,","123.6",",,,N","",""
"US1VANNC004","2019-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","11",",N","1",",N","","","","","20190608",",,N","","","50.3",",,N,08,","148.1",",,,N","",""
"US1VANNC004","2019-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","1",",N","","","","","20190724",",,N","","","65.0",",,N,24,","116.1",",,,N","",""
"US1VANNC004","2019-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","10",",N","2",",N","","","","","20190814",",,N","","","43.7",",,N,14,","155.4",",,,N","",""
"US1VANNC004","2019-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","5",",N","3",",N","1",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","29.5",",,N,07,","37.9",",,,N","0","5,,,N"
"US1VANNC004","2019-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11","1,N","5","1,N","2","1,N","","","","","20191021",",1,N","","","39.1","1,,N,21,","101.9","1,,,N","",""
"US1VANNC004","2019-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","9",",N","0",",N","","","","","20191113",",,N","","","16.0",",,N,13,","76.9",",,,N","",""
"US1VANNC004","2019-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","42.4",",,N,14,","87.2",",,,N","",""
"US1VANNC004","2020-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","1",",N","","","","","20200104",",,N","","","26.4",",,N,04,","103.6",",,,N","",""
"US1VANNC004","2020-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","10",",N","2",",N","","","","","20200212",",,N","","","55.6",",,N,12,","161.7",",,,N","",""
"US1VANNC004","2020-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","8",",N","0",",N","","","","","20200325",",,N","","","22.6",",,N,25,","82.6",",,,N","",""
"US1VANNC004","2020-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","8",",N","1",",N","","","","","20200401",",,N","","","26.9",",,N,01,","94.3",",,,N","",""
"US1VANNC004","2020-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","10",",N","1",",N","","","","","20200501",",,N","","","33.8",",,N,01,","105.6",",,,N","",""
"US1VANNC004","2020-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","3",",N","","","","","20200621",",,N","","","42.7",",,N,21,","172.2",",,,N","",""
"US1VANNC004","2020-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","3",",N","0",",N","","","","","20200729",",,N","","","8.4",",,N,29,","29.2",",,,N","",""
"US1VANNC004","2020-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","16",",N","11",",N","4",",N","","","","","20200816",",,N","","","93.0",",,N,16,","271.8",",,,N","",""
"US1VANNC004","2020-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","7",",N","3",",N","","","","","20200918",",,N","","","91.2",",,N,18,","211.3",",,,N","",""
"US1VANNC004","2020-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","5",",N","2",",N","","","","","20201011",",,N","","","35.1",",,N,11,","96.4",",,,N","",""
"US1VANNC004","2020-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","6",",N","2",",N","","","","","20201113",",,N","","","113.8",",,N,13,","218.1",",,,N","",""
"US1VANNC004","2020-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","32.0",",,N,25,","124.7",",,,N","",""
"US1VANNC004","2021-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","1",",N","","","","","20210126",",,N","","","32.3",",,N,26,","79.9",",,,N","",""
"US1VANNC004","2021-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","18",",N","12",",N","1",",N","","","","","20210219",",,N","","","27.2",",,N,19,","175.2",",,,N","",""
"US1VANNC004","2021-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","0",",N","","","","","20210319",",,N","","","24.4",",,N,19,","65.3",",,,N","",""
"US1VANNC004","2021-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","1",",N","","","","","20210410",",,N","","","36.1",",,N,10,","85.9",",,,N","",""
"US1VANNC004","2021-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","3",",N","0",",N","","","","","20210530",",,N","","","20.8",",,N,30,","35.0",",,,N","",""
"US1VANNC004","2021-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","3",",N","","","","","20210605",",,N","","","34.8",",,N,05,","139.5",",,,N","",""
"US1VANNC004","2021-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","10",",N","3",",N","","","","","20210729",",,N","","","45.7",",,N,29,","190.5",",,,N","",""
"US1VANNC004","2021-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","10",",N","4",",N","","","","","20210815",",,N","","","55.4",",,N,15,","209.5",",,,N","",""
"US1VANNC004","2021-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","4",",N","1",",N","","","","","20210909",",,N","","","39.1",",,N,09,","76.3",",,,N","",""
"US1VANNC004","2021-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","7",",N","0",",N","","","","","20211026",",,N","","","13.0",",,N,26,","52.6",",,,N","",""
"US1VANNC004","2021-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","4",",N","0",",N","","","","","20211123",",,N","","","14.5",",,N,23,","43.0",",,,N","",""
"US1VANNC004","2021-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","3",",N","0",",N","","","","","20211220",",,N","","","20.3",",,N,20,","37.7",",,,N","",""
"US1VANNC004","2022-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","8",",N","2",",N","","","","","20220103",",,N","","","59.7",",,N,03,","141.9",",,,N","",""
"US1VANNC004","2022-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","3",",N","0",",N","","","","","20220208",",,N","","","17.3",",,N,08,","38.7",",,,N","",""
"US1VANNC004","2022-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","2",",N","","","","","20220325",",,N","","","37.8",",,N,25,","91.8",",,,N","",""
"US1VANNC004","2022-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","7",",N","0",",N","","","","","20220419",",,N","","","24.4",",,N,19,","94.3",",,,N","",""
"US1VANNC004","2022-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","16",",N","14",",N","0",",N","","","","","20220525",",,N","","","17.8",",,N,25,","107.5",",,,N","",""
"US1VANNC004","2022-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","6",",N","1",",N","","","","","20220613",",,N","","","34.5",",,N,13,","99.0",",,,N","",""
"US1VANNC004","2022-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","8",",N","1",",N","","","","","20220727",",,N","","","25.9",",,N,27,","109.4",",,,N","",""
"US1VANNC004","2022-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","0",",N","","","","","20220811","+,,N","","","21.1",",,N,11,+","68.6",",,,N","",""
"US1VANNC004","2022-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","3",",N","0",",N","","","","","20220912",",,N","","","21.8",",,N,12,","34.9",",,,N","",""
"US1VANNC004","2022-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","4",",N","1",",N","","","","","20221001",",,N","","","61.7",",,N,01,","98.0",",,,N","",""
"US1VANNC004","2022-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","0",",N","","","","","20221128",",,N","","","13.5",",,N,28,","62.1",",,,N","",""
"US1VANNC004","2022-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","6",",N","1",",N","","","","","20221216",",,N","","","33.3",",,N,16,","83.7",",,,N","",""
"US1VANNC004","2023-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","0",",N","","","","","20230126",",,N","","","24.9",",,N,26,","94.1",",,,N","",""
"US1VANNC004","2023-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","5",",N","1",",N","","","","","20230213",",,N","","","39.6",",,N,13,","67.3",",,,N","",""
"US1VANNC004","2023-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","0",",N","","","","","20230329",",,N","","","16.5",",,N,29,","48.7",",,,N","",""
"US1VANNC004","2023-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","5",",N","1",",N","","","","","20230423",",,N","","","37.8",",,N,23,","88.5",",,,N","",""
"US1VANNC004","2023-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","7",",N","1",",N","","","","","20230501",",,N","","","57.7",",,N,01,","128.5",",,,N","",""
"US1VANNC004","2023-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","6",",N","2",",N","","","","","20230624",",,N","","","35.3",",,N,24,","139.5",",,,N","",""
"US1VANNC004","2023-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","8",",N","0",",N","","","","","20230710",",,N","","","18.5",",,N,10,","100.2",",,,N","",""
"US1VANNC004","2023-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","6",",N","3",",N","","","","","20230829",",,N","","","33.5",",,N,29,","105.2",",,,N","",""
"US1VANNC004","2023-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","7",",N","1",",N","","","","","20230923",",,N","","","49.0",",,N,23,","92.8",",,,N","",""
"US1VANNC004","2023-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","1",",N","1",",N","","","","","20231015",",,N","","","27.2",",,N,15,","29.3",",,,N","",""
"US1VANNC004","2023-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","49.3",",,N,22,","68.9",",,,N","0","5,,,N"
"US1VANNC004","2023-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","6",",N","1",",N","","","","","20231218",",,N","","","69.3",",,N,18,","113.1",",,,N","",""
"US1VANNC004","2024-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","6",",N","1",",N","","","","","20240110",",,N","","","39.6",",,N,10,","95.4",",,,N","",""
"US1VANNC004","2024-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","7",",N","1",",N","","","","","20240212",",,N","","","28.2",",,N,12,","69.6",",,,N","",""
"US1VANNC004","2024-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","4",",N","","","","","20240328",",,N","","","65.3",",,N,28,","246.0",",,,N","",""
"US1VANNC004","2024-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","4",",N","0",",N","","","","","20240422",",,N","","","7.4",",,N,22,","25.4",",,,N","",""
"US1VANNC004","2024-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","7",",N","1",",N","","","","","20240515",",,N","","","42.7",",,N,15,","90.2",",,,N","",""
"US1VANNC004","2024-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9","2,N","6","2,N","0","2,N","","","","","20240628",",2,N","","","12.2","2,,N,28,","41.1","2,,,N","",""
