"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122878","1908-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080605",",,E","","","","","","","21.6",",,E,05,","","","","","","","48.4",",,,E","","","","","",""
"GME00122878","1908-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19080704",",,E","","","","","","","36.5",",,E,04,","","","","","","","122.7",",,,E","","","","","",""
"GME00122878","1908-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19080814",",,E","","","","","","","21.7",",,E,14,","","","","","","","74.3",",,,E","","","","","",""
"GME00122878","1908-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080913",",,E","","","","","","","4.0",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"GME00122878","1908-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19081022",",,E","","","","","","","2.0",",,E,22,","","","","","","","3.2",",,,E","","","","","",""
"GME00122878","1908-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081122",",,E","","","","","","","5.0",",,E,22,","","","","","","","20.2",",,,E","","","","","",""
"GME00122878","1908-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19081230",",,E","","","","","","","6.5",",,E,30,","","","","","","","15.7",",,,E","","","","","",""
"GME00122878","1909-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090114",",,E","","","","","","","6.5",",,E,14,","","","","","","","25.2",",,,E","","","","","",""
"GME00122878","1909-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19090228",",,E","","","","","","","9.0",",,E,28,","","","","","","","23.8",",,,E","","","","","",""
"GME00122878","1909-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090302",",,E","","","","","","","5.2",",,E,02,","","","","","","","29.6",",,,E","","","","","",""
"GME00122878","1909-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090430",",,E","","","","","","","21.3",",,E,30,","","","","","","","58.6",",,,E","","","","","",""
"GME00122878","1909-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090528",",,E","","","","","","","14.2",",,E,28,","","","","","","","44.3",",,,E","","","","","",""
"GME00122878","1909-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19090622",",,E","","","","","","","19.0",",,E,22,","","","","","","","81.6",",,,E","","","","","",""
"GME00122878","1909-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19090728",",,E","","","","","","","15.9",",,E,28,","","","","","","","66.4",",,,E","","","","","",""
"GME00122878","1909-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090803",",,E","","","","","","","8.8",",,E,03,","","","","","","","39.9",",,,E","","","","","",""
"GME00122878","1909-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19090918",",,E","","","","","","","19.0",",,E,18,","","","","","","","44.1",",,,E","","","","","",""
"GME00122878","1909-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19091014",",,E","","","","","","","9.0",",,E,14,","","","","","","","25.0",",,,E","","","","","",""
"GME00122878","1909-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19091112",",,E","","","","","","","15.0",",,E,12,","","","","","","","58.1",",,,E","","","","","",""
"GME00122878","1909-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19091222",",,E","","","","","","","19.3",",,E,22,","","","","","","","67.2",",,,E","","","","","",""
"GME00122878","1910-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19100118",",,E","","","","","","","8.1",",,E,18,","","","","","","","33.8",",,,E","","","","","",""
"GME00122878","1910-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100207",",,E","","","","","","","9.2",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"GME00122878","1910-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19100313",",1,E","","","","","","","8.5","1,,E,13,","","","","","","","16.4","1,,,E","","","","","",""
"GME00122878","1919-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19190814",",,E","","","","","","","13.4",",,E,14,","","","","","","","54.5",",,,E","","","","","",""
"GME00122878","1919-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19190928",",,E","","","","","","","11.2",",,E,28,","","","","","","","20.8",",,,E","","","","","",""
"GME00122878","1919-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19191029",",,E","","","","","","","23.1",",,E,29,","","","","","","","49.0",",,,E","","","","","",""
"GME00122878","1919-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19191126",",,E","","","","","","","15.5",",,E,26,","","","","","","","66.3",",,,E","","","","","",""
"GME00122878","1919-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19191221",",,E","","","","","","","13.0",",,E,21,","","","","","","","68.7",",,,E","","","","","",""
"GME00122878","1920-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19200111",",,E","","","","","","","10.7",",,E,11,","","","","","","","63.2",",,,E","","","","","",""
"GME00122878","1920-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19200227",",,E","","","","","","","7.5",",,E,27,","","","","","","","29.7",",,,E","","","","","",""
"GME00122878","1920-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19200318",",,E","","","","","","","5.2",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"GME00122878","1920-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","26",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19200419",",,E","","","","","","","26.0",",,E,19,","","","","","","","79.8",",,,E","","","","","",""
"GME00122878","1920-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19200530",",,E","","","","","","","69.0",",,E,30,","","","","","","","139.2",",,,E","","","","","",""
"GME00122878","1920-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19200618",",,E","","","","","","","18.5",",,E,18,","","","","","","","84.9",",,,E","","","","","",""
"GME00122878","1920-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19200713",",,E","","","","","","","24.6",",,E,13,","","","","","","","50.7",",,,E","","","","","",""
"GME00122878","1920-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19200830",",,E","","","","","","","13.1",",,E,30,","","","","","","","39.2",",,,E","","","","","",""
"GME00122878","1920-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19200906",",,E","","","","","","","21.3",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"GME00122878","1920-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19201016",",,E","","","","","","","6.3",",,E,16,","","","","","","","12.7",",,,E","","","","","",""
"GME00122878","1920-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","3","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","19201114",",1,E","","","","","","","1.7","1,,E,14,","","","","","","","3.6","1,,,E","","","","","",""
"GME00122878","1921-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210304",",,E","","","","","","","4.0",",,E,04,","","","","","","","8.4",",,,E","","","","","",""
"GME00122878","1921-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210423",",,E","","","","","","","6.4",",,E,23,","","","","","","","24.0",",,,E","","","","","",""
"GME00122878","1921-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19210528",",,E","","","","","","","28.5",",,E,28,","","","","","","","44.8",",,,E","","","","","",""
"GME00122878","1921-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210601",",,E","","","","","","","5.5",",,E,01,","","","","","","","37.3",",,,E","","","","","",""
"GME00122878","1921-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210729",",,E","","","","","","","5.4",",,E,29,","","","","","","","11.4",",,,E","","","","","",""
"GME00122878","1921-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19210812",",,E","","","","","","","13.8",",,E,12,","","","","","","","64.4",",,,E","","","","","",""
"GME00122878","1921-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19210912",",,E","","","","","","","9.3",",,E,12,","","","","","","","13.1",",,,E","","","","","",""
"GME00122878","1921-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19211029",",,E","","","","","","","11.7",",,E,29,","","","","","","","58.4",",,,E","","","","","",""
"GME00122878","1921-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19211104",",,E","","","","","","","15.4",",,E,04,","","","","","","","40.6",",,,E","","","","","",""
"GME00122878","1921-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19211208",",,E","","","","","","","9.7",",,E,08,","","","","","","","76.3",",,,E","","","","","",""
"GME00122878","1922-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220101",",,E","","","","","","","8.5",",,E,01,","","","","","","","41.6",",,,E","","","","","",""
"GME00122878","1922-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19220219",",,E","","","","","","","3.6",",,E,19,","","","","","","","19.8",",,,E","","","","","",""
"GME00122878","1922-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","10",",E","0",",E","0","2,","","","","","","","","","","","","","19220331","+,2,E","19220331",",,E","","","","","0","2,,E,31,+","6.5",",,E,31,","","","","","","","44.6",",,,E","","","","","",""
"GME00122878","1922-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19220430",",,E","","","","","","","9.4",",,E,30,","","","","","","","64.8",",,,E","","","","","",""
"GME00122878","1922-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19220504",",,E","","","","","","","2.6",",,E,04,","","","","","","","10.0",",,,E","","","","","",""
"GME00122878","1922-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19220617",",,E","","","","","","","39.1",",,E,17,","","","","","","","57.7",",,,E","","","","","",""
"GME00122878","1922-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19220717",",,E","","","","","","","77.7",",,E,17,","","","","","","","192.4",",,,E","","","","","",""
"GME00122878","1922-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19220808",",,E","","","","","","","20.3",",,E,08,","","","","","","","88.1",",,,E","","","","","",""
"GME00122878","1922-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19220901",",,E","","","","","","","34.1",",,E,01,","","","","","","","99.2",",,,E","","","","","",""
"GME00122878","1922-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19221031",",,E","","","","","","","6.4",",,E,31,","","","","","","","12.2",",,,E","","","","","",""
"GME00122878","1922-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19221128",",,E","","","","","","","13.7",",,E,28,","","","","","","","44.4",",,,E","","","","","",""
"GME00122878","1922-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19221206",",,E","","","","","","","8.4",",,E,06,","","","","","","","43.4",",,,E","","","","","",""
"GME00122878","1923-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","23",",E","6",",E","0",",E","0","1,","","","","","","","","","","","","","19230131","+,1,E","19230122",",,E","","","","","0","1,,E,31,+","5.2",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"GME00122878","1923-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230201",",,E","","","","","","","12.3",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"GME00122878","1923-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19230331","+,,E","19230311",",,E","","","","","0",",,E,31,+","3.0",",,E,11,","","","","","","","12.4",",,,E","","","","","",""
"GME00122878","1923-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230430","+,,E","19230429",",,E","","","","","0",",,E,30,+","8.4",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"GME00122878","1923-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19230531","+,,E","19230509",",,E","","","","","0",",,E,31,+","16.0",",,E,09,","","","","","","","77.9",",,,E","","","","","",""
"GME00122878","1923-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19230630","+,,E","19230613",",,E","","","","","0",",,E,30,+","9.8",",,E,13,","","","","","","","73.4",",,,E","","","","","",""
"GME00122878","1923-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19230731","+,,E","19230731",",,E","","","","","0",",,E,31,+","13.1",",,E,31,","","","","","","","40.3",",,,E","","","","","",""
"GME00122878","1923-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19230831","+,,E","19230819","+,,E","","","","","0",",,E,31,+","14.0",",,E,19,+","","","","","","","68.3",",,,E","","","","","",""
"GME00122878","1923-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19230930","+,,E","19230901",",,E","","","","","0",",,E,30,+","8.2",",,E,01,","","","","","","","29.8",",,,E","","","","","",""
"GME00122878","1923-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19231031","+,,E","19231001",",,E","","","","","0",",,E,31,+","13.0",",,E,01,","","","","","","","99.2",",,,E","","","","","",""
"GME00122878","1923-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","21",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19231130","+,,E","19231110",",,E","","","","","0",",,E,30,+","6.8",",,E,10,","","","","","","","38.6",",,,E","","","","","",""
"GME00122878","1923-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19231203",",,E","","","","","","","7.2",",,E,03,","","","","","","","30.9",",,,E","","","","","",""
"GME00122878","1924-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","1",",E","0",",E","0","5,","","","","","","","","","","","","","19240229","+,5,E","19240204",",,E","","","","","0","5,,E,29,+","3.6",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"GME00122878","1924-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19240322","+,,E","","","","","","","1.8",",,E,22,+","","","","","","","7.8",",,,E","","","","","",""
"GME00122878","1924-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19240430","+,,E","19240429",",,E","","","","","0",",,E,30,+","10.9",",,E,29,","","","","","","","42.4",",,,E","","","","","",""
"GME00122878","1924-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","19240531","+,1,E","19240530",",,E","","","","","0","1,,E,31,+","10.2",",,E,30,","","","","","","","58.1",",,,E","","","","","",""
"GME00122878","1924-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19240630","+,,E","19240627",",,E","","","","","0",",,E,30,+","15.0",",,E,27,","","","","","","","45.4",",,,E","","","","","",""
"GME00122878","1924-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","13",",E","1",",E","0","1,","","","","","","","","","","","","","19240731","+,1,E","19240723",",,E","","","","","0","1,,E,31,+","47.3",",,E,23,","","","","","","","135.4",",,,E","","","","","",""
"GME00122878","1924-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","9",",E","0",",E","0","1,","","","","","","","","","","","","","19240831","+,1,E","19240808",",,E","","","","","0","1,,E,31,+","10.1",",,E,08,","","","","","","","55.6",",,,E","","","","","",""
"GME00122878","1924-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19240930","+,,E","19240924",",,E","","","","","0",",,E,30,+","16.7",",,E,24,","","","","","","","39.5",",,,E","","","","","",""
"GME00122878","1924-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19241031","+,1,E","19241009",",,E","","","","","0","1,,E,31,+","5.2",",,E,09,","","","","","","","18.4",",,,E","","","","","",""
"GME00122878","1924-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19241130","+,,E","19241122",",,E","","","","","0",",,E,30,+","7.5",",,E,22,","","","","","","","17.2",",,,E","","","","","",""
"GME00122878","1924-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19241231","+,,E","19241221",",,E","","","","","0",",,E,31,+","6.1",",,E,21,","","","","","","","24.1",",,,E","","","","","",""
"GME00122878","1925-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250129",",,E","","","","","","","8.3",",,E,29,","","","","","","","37.4",",,,E","","","","","",""
"GME00122878","1925-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250209",",,E","","","","","","","10.6",",,E,09,","","","","","","","45.1",",,,E","","","","","",""
"GME00122878","1925-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19250321",",,E","","","","","","","7.5",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00122878","1925-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250419",",,E","","","","","","","4.0",",,E,19,","","","","","","","20.7",",,,E","","","","","",""
"GME00122878","1925-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19250524",",,E","","","","","","","7.8",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"GME00122878","1925-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19250623",",,E","","","","","","","0.8",",,E,23,","","","","","","","3.9",",,,E","","","","","",""
"GME00122878","1925-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19250727",",,E","","","","","","","41.7",",,E,27,","","","","","","","50.7",",,,E","","","","","",""
"GME00122878","1925-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","19250803",",1,E","","","","","","","15.5","1,,E,03,","","","","","","","44.2","1,,,E","","","","","",""
"GME00122878","1926-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260811",",,E","","","","","","","24.0",",,E,11,","","","","","","","61.0",",,,E","","","","","",""
"GME00122878","1926-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19260915",",,E","","","","","","","9.2",",,E,15,","","","","","","","36.1",",,,E","","","","","",""
"GME00122878","1926-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19261031",",,E","","","","","","","37.2",",,E,31,","","","","","","","112.0",",,,E","","","","","",""
"GME00122878","1926-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19261126",",,E","","","","","","","27.2",",,E,26,","","","","","","","62.1",",,,E","","","","","",""
"GME00122878","1926-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19261217",",,E","","","","","","","11.5",",,E,17,","","","","","","","40.9",",,,E","","","","","",""
"GME00122878","1927-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","9",",E","0",",E","2",",","","","","","","","","","","","","","19270120","+,,E","19270101",",,E","","","","","30",",,E,20,+","12.0",",,E,01,","","","","","","","49.4",",,,E","","","","","",""
"GME00122878","1927-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","19270224","+,,E","19270204",",,E","","","","","50",",,E,24,+","3.5",",,E,04,","","","","","","","11.9",",,,E","","","","","",""
"GME00122878","1927-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19270325",",,E","","","","","","","8.0",",,E,25,","","","","","","","31.2",",,,E","","","","","",""
"GME00122878","1927-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270414",",,E","","","","","","","10.5",",,E,14,","","","","","","","54.0",",,,E","","","","","",""
"GME00122878","1927-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19270517","+,,E","","","","","","","9.0",",,E,17,+","","","","","","","35.6",",,,E","","","","","",""
"GME00122878","1927-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19270627",",,E","","","","","","","24.2",",,E,27,","","","","","","","101.4",",,,E","","","","","",""
"GME00122878","1927-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19270718",",,E","","","","","","","45.4",",,E,18,","","","","","","","148.1",",,,E","","","","","",""
"GME00122878","1927-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19270825",",,E","","","","","","","71.5",",,E,25,","","","","","","","178.8",",,,E","","","","","",""
"GME00122878","1927-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19270910",",,E","","","","","","","6.9",",,E,10,","","","","","","","33.3",",,,E","","","","","",""
"GME00122878","1927-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19271023",",,E","","","","","","","9.5",",,E,23,","","","","","","","41.9",",,,E","","","","","",""
"GME00122878","1927-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19271103",",,E","","","","","","","6.1",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"GME00122878","1927-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","5",",E","0",",E","0","2,","","","","","","","","","","","","","19271231","+,2,E","19271222",",,E","","","","","0","2,,E,31,+","6.8",",,E,22,","","","","","","","26.1",",,,E","","","","","",""
"GME00122878","1928-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19280106",",,E","","","","","","","8.8",",,E,06,","","","","","","","37.1",",,,E","","","","","",""
"GME00122878","1928-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280216",",,E","","","","","","","10.6",",,E,16,","","","","","","","54.4",",,,E","","","","","",""
