"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006084770","1925-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19250413",",,C","","","19250411",",,C","19250414",",,C","19250426",",,C","-13.9",",C,13,","","","152",",,C,11,","19.1",",,C,14,","24.4",",C,26,","5137.8","C","426.7",",C","48.3",",,,C","177",",,,C","4.11",",C","11.79",",,,C","-3.57",",,,C"
"CA006084770","1925-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19250518","+,,C","","","19250504",",,C","19250522",",,C","19250520",",,C","-8.3",",C,18,+","","","23",",,C,04,","11.7",",,C,22,","24.4",",C,20,","5473.6","C","335.8",",C","40.9",",,,C","23",",,,C","7.51",",C","15.91",",,,C","-0.90",",,,C"
"CA006084770","1925-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.6","C","44.3",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","19250624","+,,C","","","19250630","+,,C","19250613",",,C","19250607",",,C","-1.1",",C,24,+","","","0",",,C,30,+","32.3",",,C,13,","34.4",",C,07,","5590.3","C","116.7",",C","125.8",",,,C","0",",,,C","15.92",",C","23.47",",,,C","8.37",",,,C"
"CA006084770","1925-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","51.0","C","6.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19250731","+,,C","","","19250731","+,,C","19250721",",,C","19250706",",,C","-0.6",",C,31,+","","","0",",,C,31,+","39.6",",,C,21,","30.6",",C,06,","97.5","C","97.5",",C","87.7",",,,C","0",",,,C","15.40",",C","23.77",",,,C","7.02",",,,C"
"CA006084770","1925-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","61.6","C","10.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","2",",C","19250827",",,C","","","19250831","+,,C","19250809",",,C","19250830",",,C","-4.4",",C,27,","","","0",",,C,31,+","13.0",",,C,09,","33.3",",C,30,","180.3","C","82.8",",C","21.7",",,,C","0",",,,C","16.00",",C","26.38",",,,C","5.62",",,,C"
"CA006084770","1925-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","62.7","C","1.1",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19250922",",,C","","","19250930","+,,C","19250920",",2,C","19250910",",,C","-9.4",",C,22,","","","0",",,C,30,+","11.4","2,,C,20,","27.8",",C,10,","368.8","C","188.5",",C","59.9",",a,,C","0",",,,C","12.09",",C","20.03",",,,C","4.14",",,,C"
"CA006084770","1925-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","62.7","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19251031",",,C","","","19251025",",,C","19251025",",,C","19251002",",,C","-18.9",",C,31,","","","152",",,C,25,","15.2",",,C,25,","20.0",",C,02,","892.0","C","523.2",",C","51.1",",,,C","254",",,,C","1.45",",C","8.01",",,,C","-5.10",",,,C"
"CA006084770","1925-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","62.7","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19251129",",,C","","","19251115",",,C","19251112",",,C","19251112",",,C","-26.7",",C,29,","","","51",",,C,15,","14.0",",,C,12,","12.8",",C,12,","1476.1","C","584.1",",C","31.6",",,,C","102",",,,C","-1.14",",C","4.13",",,,C","-6.40",",,,C"
"CA006084770","1925-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","62.7","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19251230","+,,C","","","19251220","+,,C","19251205",",,C","19251205",",,C","-31.7",",C,30,+","","","76",",,C,20,+","14.0",",,C,05,","8.3",",C,05,","2289.0","C","812.9",",C","49.8",",,,C","317",",,,C","-7.89",",C","-2.94",",,,C","-12.84",",,,C"
"CA006084770","1926-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19260129",",,C","","","19260127","+,,C","19260118",",,C","19260105",",,C","-35.6",",C,29,","","","51",",,C,27,+","6.6",",,C,18,","4.4",",C,05,","3175.4","C","886.4",",C","26.9",",,,C","178",",,,C","-10.26",",C","-3.38",",,,C","-17.14",",,,C"
"CA006084770","1926-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19260221","+,,C","","","19260201",",,C","19260201",",,C","19260212",",,C","-36.1",",C,21,+","","","114",",,C,01,","11.4",",,C,01,","2.2",",C,12,","4035.2","C","859.8",",C","38.9",",,,C","389",",,,C","-12.38",",C","-3.81",",,,C","-20.94",",,,C"
"CA006084770","1926-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","1","4,C","","","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19260306",",,C","","","19260301",",,C","19260301",",4,C","19260322",",,C","-33.3",",C,06,","","","305",",,C,01,","30.5","4,,C,01,","11.7",",C,22,","4873.0","C","837.8",",C","105.7",",a,,C","965",",a,,C","-8.69",",C","-1.03",",,,C","-16.36",",,,C"
"CA006084770","1926-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19260406",",,C","","","19260428",",,C","19260424",",,C","19260421",",,C","-22.2",",C,06,","","","152",",,C,28,","20.8",",,C,24,","17.8",",C,21,","5462.0","C","589.0",",C","62.7",",,,C","376",",,,C","-1.30",",C","5.87",",,,C","-8.47",",,,C"
"CA006084770","1926-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","4.1","C","4.1",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260521",",2,C","19260531",",,C","-8.3",",C,05,","","","0",",,C,31,+","8.9","2,,C,21,","28.3",",C,31,","5757.2","C","295.2",",C","37.3",",a,,C","0",",,,C","8.95",",C","18.09",",,,C","-0.20",",,,C"
"CA006084770","1926-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","7.7","C","3.6",",C","10","2,C","10","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19260605",",,C","","","19260630","+,,C","19260614",",2,C","19260629",",,C","-3.3",",C,05,","","","0",",,C,30,+","27.9","2,,C,14,","28.3",",C,29,","5957.1","C","199.9",",C","107.5",",a,,C","0",",,,C","11.79",",C","20.59",",,,C","2.99",",,,C"
"CA006084770","1926-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.2","C","16.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","19260705",",,C","","","19260731","+,,C","19260709",",,C","19260720",",,C","-1.1",",C,05,","","","0",",,C,31,+","45.2",",,C,09,","30.6",",C,20,","86.8","C","86.8",",C","109.1",",,,C","0",",,,C","16.06",",C","24.88",",,,C","7.25",",,,C"
"CA006084770","1926-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.0","C","10.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19260831",",,C","","","19260831","+,,C","19260806",",,C","19260803","+,,C","-3.3",",C,31,","","","0",",,C,31,+","19.8",",,C,06,","29.4",",C,03,+","203.4","C","116.6",",C","60.2",",,,C","0",",,,C","14.92",",C","22.97",",,,C","6.86",",,,C"
"CA006084770","1926-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.3","C","0.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260923","+,,C","19260919",",,C","-6.1",",C,27,","","","0",",,C,30,+","25.9",",,C,23,+","27.2",",C,19,","432.9","C","229.5",",C","77.8",",,,C","0",",,,C","10.69",",C","18.10",",,,C","3.28",",,,C"
"CA006084770","1926-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.3","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19261020",",,C","","","19261018",",,C","19261012",",,C","19261004",",,C","-10.0",",C,20,","","","51",",,C,18,","19.8",",,C,12,","29.4",",C,04,","863.0","C","430.1",",C","64.0",",,,C","51",",,,C","4.46",",C","11.17",",,,C","-2.26",",,,C"
"CA006084770","1926-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.3","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19261128","+,,C","","","19261101",",,C","19261116",",,C","19261115",",,C","-19.4",",C,28,+","","","203",",,C,01,","23.4",",,C,16,","15.6",",C,15,","1476.0","C","613.0",",C","108.5",",,,C","419",",,,C","-2.10",",C","3.39",",,,C","-7.60",",,,C"
"CA006084770","1926-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","35.3","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19261218",",,C","","","19261207",",,C","19261207",",,C","19261214",",,C","-32.8",",C,18,","","","102",",,C,07,","10.2",",,C,07,","3.9",",C,14,","2366.6","C","890.6",",C","44.5",",,,C","369",",,,C","-10.40",",C","-3.95",",,,C","-16.84",",,,C"
"CA006084770","1927-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19270116",",,C","","","19270114","+,,C","19270114","+,,C","19270130",",,C","-36.1",",C,16,","","","51",",,C,14,+","5.1",",,C,14,+","4.4",",C,30,","3310.2","C","943.6",",C","20.4",",,,C","179",",,,C","-12.11",",C","-4.55",",,,C","-19.66",",,,C"
"CA006084770","1927-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19270213",",,C","","","19270226",",,C","19270226",",,C","19270225","+,,C","-33.3",",C,13,","","","254",",,C,26,","25.4",",,C,26,","7.8",",C,25,+","4095.6","C","785.4",",C","109.0",",,,C","1090",",,,C","-9.72",",C","-2.46",",,,C","-16.98",",,,C"
"CA006084770","1927-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19270304","+,,C","","","19270307",",,C","19270307",",,C","19270317","+,,C","-26.1",",C,04,+","","","102",",,C,07,","10.2",",,C,07,","16.7",",C,17,+","4715.6","C","620.0",",C","33.2",",,,C","177",",,,C","-1.67",",C","5.43",",,,C","-8.76",",,,C"
"CA006084770","1927-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19270408",",,C","","","19270430","+,,C","19270421",",,C","19270418",",,C","-13.9",",C,08,","","","0",",,C,30,+","6.9",",,C,21,","27.8",",C,18,","5199.1","C","483.5",",C","13.3",",,,C","0",",,,C","2.22",",C","10.60",",,,C","-6.17",",,,C"
"CA006084770","1927-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19270503",",,C","","","19270531","+,,C","19270515","+,,C","19270522",",,C","-6.7",",C,03,","","","0",",,C,31,+","19.3",",,C,15,+","28.3",",C,22,","5484.9","C","285.8",",C","99.3",",,,C","0",",,,C","9.11",",C","15.87",",,,C","2.35",",,,C"
"CA006084770","1927-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","15.9","C","15.9",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","1",",C","19270624","+,,C","","","19270630","+,,C","19270604",",,C","19270630",",,C","-4.4",",C,24,+","","","0",",,C,30,+","25.9",",,C,04,","36.7",",C,30,","5673.9","C","189.0",",C","73.1",",,,C","0",",,,C","12.56",",C","21.60",",,,C","3.53",",,,C"
"CA006084770","1927-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","28.9","C","13.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","19270720",",,C","","","19270731","+,,C","19270723",",,C","19270701",",,C","-1.7",",C,20,","","","0",",,C,31,+","47.8",",,C,23,","32.2",",C,01,","81.1","C","81.1",",C","159.1",",,,C","0",",,,C","16.14",",C","24.66",",,,C","7.61",",,,C"
"CA006084770","1927-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","29.7","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270829",",,C","19270807",",,C","-4.4",",C,26,","","","0",",,C,31,+","22.9",",,C,29,","28.3",",C,07,","223.4","C","142.3",",C","37.1",",,,C","0",",,,C","13.77",",C","22.65",",,,C","4.89",",,,C"
"CA006084770","1927-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","32.8","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19270909",",,C","","","19270930","+,,C","19270926",",,C","19270906","+,,C","-3.3",",C,09,","","","0",",,C,30,+","18.0",",,C,26,","27.8",",C,06,+","388.5","C","165.1",",C","57.5",",,,C","0",",,,C","12.93",",C","21.39",",,,C","4.47",",,,C"
"CA006084770","1927-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","32.8","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271012",",,C","19271003",",,C","-14.4",",C,30,","","","0",",,C,31,+","25.9",",,C,12,","27.2",",C,03,","733.5","C","345.0",",C","60.1",",,,C","0",",,,C","7.20",",C","14.21",",,,C","0.20",",,,C"
"CA006084770","1927-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","32.8","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19271108",",,C","","","19271120","+,,C","19271114",",,C","19271101",",,C","-16.1",",C,08,","","","51",",,C,20,+","24.1",",,C,14,","21.1",",C,01,","1279.2","C","545.7",",C","124.1",",,,C","190",",,,C","0.14",",C","5.56",",,,C","-5.27",",,,C"
"CA006084770","1927-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","32.8","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","4","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","19271225",",,C","","","19271231",",1,C","19271231",",3,C","19271208",",,C","-28.3",",C,25,","","","203","1,,C,31,","20.3","3,,C,31,","8.9",",C,08,","2054.6","C","775.4",",C","92.7",",a,,C","597","1,,,C","-6.68",",C","-1.51",",,,C","-11.85",",,,C"
"CA006084770","1928-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","20",",C","29",",C","21",",C","0",",C","0",",C","19280130","+,,C","","","19280124",",,C","19280124",",,C","19280109",",,C","-37.8",",C,30,+","","","406",",,C,24,","40.6",",,C,24,","3.9",",C,09,","3002.9","C","948.3",",C","91.4",",,,C","901",",,,C","-12.26",",C","-4.55",",,,C","-19.96",",,,C"
"CA006084770","1928-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19280225",",,C","","","19280214",",,C","19280214",",,C","19280212","+,,C","-40.6",",C,25,","","","152",",,C,14,","15.2",",,C,14,","3.9",",C,12,+","3888.4","C","885.5",",C","43.2",",,,C","381",",,,C","-12.20",",C","-3.19",",,,C","-21.21",",,,C"
"CA006084770","1928-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19280306",",,C","","","19280330",",,C","19280330",",,C","19280324",",,C","-35.0",",C,06,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,24,","4684.1","C","795.7",",C","46.5",",,,C","427",",,,C","-7.33",",C","0.03",",,,C","-14.70",",,,C"
"CA006084770","1928-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","2",",C","26",",C","1",",C","2",",C","0",",C","19280416",",,C","","","19280414",",,C","19280414",",,C","19280406",",,C","-23.9",",C,16,","","","152",",,C,14,","15.2",",,C,14,","22.2",",C,06,","5205.4","C","521.3",",C","60.9",",,,C","177",",,,C","0.96",",C","8.47",",,,C","-6.56",",,,C"
"CA006084770","1928-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19280513","+,,C","","","19280531","+,,C","19280525","+,,C","19280504",",,C","-8.3",",C,13,+","","","0",",,C,31,+","4.3",",,C,25,+","28.3",",C,04,","5473.5","C","268.1",",C","17.5",",,,C","0",",,,C","9.69",",C","18.15",",,,C","1.23",",,,C"
"CA006084770","1928-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","4.2","C","4.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19280604",",,C","","","19280630","+,,C","19280623",",,C","19280613",",,C","-3.3",",C,04,","","","0",",,C,30,+","43.7",",,C,23,","28.9",",C,13,","5607.9","C","134.4",",C","90.0",",,,C","0",",,,C","13.99",",C","22.24",",,,C","5.74",",,,C"
"CA006084770","1928-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","27.8","C","23.6",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19280729",",,C","","","19280731","+,,C","19280728",",,C","19280708",",,C","0.0",",C,29,","","","0",",,C,31,+","29.7",",,C,28,","31.7",",C,08,","68.7","C","68.7",",C","122.3",",,,C","0",",,,C","16.88",",C","24.57",",,,C","9.18",",,,C"
"CA006084770","1928-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.2","C","16.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280812",",,C","","","19280831","+,,C","19280802",",,C","19280815",",,C","0.6",",C,12,","","","0",",,C,31,+","30.5",",,C,02,","31.7",",C,15,","130.7","C","62.0",",C","131.8",",,,C","0",",,,C","16.86",",C","25.40",",,,C","8.33",",,,C"
"CA006084770","1928-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.2","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19280929",",,C","","","19280930","+,,C","19280912",",,C","19280915","+,,C","-7.8",",C,29,","","","0",",,C,30,+","19.3",",,C,12,","23.9",",C,15,+","393.9","C","263.2",",C","76.3",",,,C","0",",,,C","9.56",",C","16.84",",,,C","2.28",",,,C"
"CA006084770","1928-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.2","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19281030",",,C","","","19281028",",,C","19281010",",,C","19281012",",,C","-17.2",",C,30,","","","0",",T,C,28,","24.4",",,C,10,","26.1",",C,12,","746.2","C","352.3",",C","96.0",",,,C","0",",T,,C","6.97",",C","13.84",",,,C","0.10",",,,C"
"CA006084770","1928-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.2","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19281127",",,C","","","19281130","+,,C","19281130","+,,C","19281115",",,C","-18.9",",C,27,","","","152",",,C,30,+","15.2",",,C,30,+","15.6",",C,15,","1324.5","C","578.3",",C","64.7",",,,C","451",",,,C","-0.94",",C","4.30",",,,C","-6.19",",,,C"
"CA006084770","1928-12","45.5","-77.9833","316.0","MADAWASKA, ON CA","44.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19281209",",,C","","","19281203",",,C","19281217",",,C","19281213",",,C","-29.4",",C,09,","","","33",",,C,03,","10.2",",,C,17,","5.6",",C,13,","2077.1","C","752.6",",C","17.4",",,,C","72",",,,C","-5.95",",C","0.15",",,,C","-12.04",",,,C"
"CA006084770","1929-01","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19290114",",,C","","","19290109","+,,C","19290118",",,C","19290106",",,C","-39.4",",C,14,","","","152",",,C,09,+","21.1",",,C,18,","5.0",",C,06,","3057.7","C","980.6",",C","118.4",",,,C","787",",,,C","-13.30",",C","-5.94",",,,C","-20.66",",,,C"
"CA006084770","1929-02","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19290220",",,C","","","19290218","+,,C","19290218","+,,C","19290227",",,C","-40.0",",C,20,","","","76",",,C,18,+","7.6",",,C,18,+","5.6",",C,27,","3978.9","C","921.2",",C","27.3",",,,C","253",",,,C","-14.57",",C","-4.38",",,,C","-24.76",",,,C"
"CA006084770","1929-03","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19290310",",,C","","","19290307",",,C","19290307",",,C","19290315",",,C","-27.8",",C,10,","","","305",",,C,07,","30.5",",,C,07,","10.0",",C,15,","4633.9","C","655.0",",C","106.4",",,,C","673",",,,C","-2.80",",C","3.22",",,,C","-8.82",",,,C"
"CA006084770","1929-04","45.5","-77.9833","316.0","MADAWASKA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","25",",C","1",",C","1",",C","0",",C","19290402",",,C","","","19290401",",,C","19290405",",,C","19290406",",,C","-17.8",",C,02,","","","178",",,C,01,","18.0",",,C,05,","21.1",",C,06,","5080.7","C","446.8",",C","83.9",",,,C","280",",,,C","3.44",",C","10.16",",,,C","-3.28",",,,C"
"CA006084770","1929-05","45.5","-77.9833","316.0","MADAWASKA, ON CA","11.1","C","11.1",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","2",",C","19290522","+,,C","","","19290504",",,C","19290514",",,C","19290529",",,C","-7.8",",C,22,+","","","25",",,C,04,","22.9",",,C,14,","32.8",",C,29,","5373.7","C","293.0",",C","89.9",",,,C","25",",,,C","9.24",",C","17.39",",,,C","1.09",",,,C"
"CA006084770","1929-06","45.5","-77.9833","316.0","MADAWASKA, ON CA","24.9","C","13.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19290609","+,,C","","","19290630","+,,C","19290625",",,C","19290618",",,C","-2.2",",C,09,+","","","0",",,C,30,+","8.4",",,C,25,","31.7",",C,18,","5502.2","C","128.5",",C","34.2",",,,C","0",",,,C","14.51",",C","22.99",",,,C","6.03",",,,C"
"CA006084770","1929-07","45.5","-77.9833","316.0","MADAWASKA, ON CA","41.8","C","16.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","1",",C","19290703",",,C","","","19290731","+,,C","19290718",",,C","19290727",",,C","-1.7",",C,03,","","","0",",,C,31,+","16.3",",,C,18,","32.2",",C,27,","93.1","C","93.1",",C","81.6",",,,C","0",",,,C","15.88",",C","25.54",",,,C","6.22",",,,C"
"CA006084770","1929-08","45.5","-77.9833","316.0","MADAWASKA, ON CA","47.1","C","5.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290814",",,C","19290826",",,C","-2.8",",C,30,","","","0",",,C,31,+","6.9",",,C,14,","30.0",",C,26,","227.5","C","134.4",",C","26.1",",,,C","0",",,,C","14.17",",C","23.44",",,,C","4.90",",,,C"
"CA006084770","1929-09","45.5","-77.9833","316.0","MADAWASKA, ON CA","64.1","C","17.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","3",",C","19290922",",,C","","","19290930","+,,C","19290913",",,C","19290904","+,,C","-9.4",",C,22,","","","0",",,C,30,+","24.9",",,C,13,","33.9",",C,04,+","402.1","C","174.6",",C","44.7",",,,C","0",",,,C","13.08",",C","22.95",",,,C","3.21",",,,C"
"CA006084770","1929-10","45.5","-77.9833","316.0","MADAWASKA, ON CA","64.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19291010",",,C","","","19291030",",,C","19291022",",,C","19291020",",,C","-14.4",",C,10,","","","13",",,C,30,","24.9",",,C,22,","24.4",",C,20,","809.5","C","407.4",",C","44.7",",,,C","13",",,,C","5.19",",C","12.01",",,,C","-1.63",",,,C"
"CA006084770","1929-11","45.5","-77.9833","316.0","MADAWASKA, ON CA","64.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","5",",C","24",",C","8",",C","0",",C","0",",C","19291129",",,C","","","19291118",",,C","19291101",",,C","19291101",",,C","-26.7",",C,29,","","","127",",,C,18,","17.8",",,C,01,","17.2",",C,01,","1415.0","C","605.5",",C","38.6",",,,C","178",",,,C","-1.85",",C","3.87",",,,C","-7.58",",,,C"
