"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257485","1913-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","0",",6","0",",6","0",",6","19131028","+,,6","19131009",",,6","0",",T,6,28,+","2.0",",,6,09,","2.0",",,,6","0",",T,,6"
"USC00257485","1913-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19131130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00257485","1913-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","1",",6","19131220",",,6","","","102",",,6,20,","","","","","102",",,,6"
"USC00257485","1914-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","0",",6","19140125",",,6","19140117",",,6","20",",,6,25,","3.8",",,6,17,","5.8",",,,6","20",",,,6"
"USC00257485","1914-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","5",",6","0",",6","5",",6","19140222",",,6","19140222",",,6","102",",,6,22,","10.2",",,6,22,","22.8",",,,6","228",",,,6"
"USC00257485","1914-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","2",",6","19140318",",,6","","","127",",,6,18,","","","","","203",",,,6"
"USC00257485","1914-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","5","1,6","4","1,6","1","1,6","","","","","19140426",",1,6","","","49.8","1,,6,26,","69.8","1,,,6","",""
"USC00257485","1914-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","4",",6","0",",6","0",",6","19140531","+,,6","19140520",",,6","0",",,6,31,+","25.1",",,6,20,","53.4",",,,6","0",",,,6"
"USC00257485","1914-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","10",",6","8",",6","1",",6","","","","","19140613",",,6","","","118.9",",,6,13,","199.7",",,,6","",""
"USC00257485","1914-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","4",",6","0",",6","","","","","19140703",",,6","","","6.4",",,6,03,","21.6",",,,6","",""
"USC00257485","1914-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19140831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1914-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19140930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00257485","1914-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19141031","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1914-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","0",",6","0",",6","0",",6","19141130","+,,6","19141130",",,6","0",",,6,30,+","0.8",",,6,30,","0.8",",,,6","0",",,,6"
"USC00257485","1914-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","1",",6","2","1,6","19141220",",1,6","19141220",",,6","254","1,,6,20,","25.4",",,6,20,","37.0",",,,6","279","1,,,6"
"USC00257485","1915-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","","","","","19150121",",,6","","","20.3",",,6,21,","33.5",",,,6","",""
"USC00257485","1915-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","7",",6","0",",6","","","","","19150225",",,6","","","20.3",",,6,25,","68.6",",,,6","",""
"USC00257485","1915-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","1",",6","6",",6","19150303",",,6","19150303",",,6","305",",,6,03,","30.5",",,6,03,","73.6",",,,6","736",",,,6"
"USC00257485","1915-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","4",",6","0",",6","0",",6","19150430","+,,6","19150426",",,6","0",",,6,30,+","15.2",",,6,26,","25.0",",,,6","0",",,,6"
"USC00257485","1915-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","10",",6","7",",6","2",",6","0",",6","19150531","+,,6","19150527",",,6","0",",,6,31,+","31.0",",,6,27,","94.6",",,,6","0",",,,6"
"USC00257485","1915-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","15","1,6","10","1,6","3","1,6","0",",6","19150630","+,,6","19150619",",1,6","0",",,6,30,+","63.8","1,,6,19,","209.9","1,,,6","0",",,,6"
"USC00257485","1915-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19150731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1915-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","11",",6","7",",6","0",",6","0",",6","19150831","+,,6","19150801",",,6","0",",,6,31,+","19.8",",,6,01,","85.9",",,,6","0",",,,6"
"USC00257485","1915-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","12",",6","4",",6","0",",6","0",",6","19150930","+,,6","19150925",",,6","0",",,6,30,+","22.4",",,6,25,","54.2",",,,6","0",",,,6"
"USC00257485","1915-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","1",",6","0",",6","0",",6","19151031","+,,6","19151016",",,6","0",",,6,31,+","15.0",",,6,16,","16.0",",,,6","0",",,,6"
"USC00257485","1915-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","0",",6","19151130","+,,6","19151111",",,6","0",",,6,30,+","11.2",",,6,11,","12.0",",,,6","0",",,,6"
"USC00257485","1915-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","2",",6","19151223",",,6","19151223",",,6","152",",,6,23,","15.2",",,6,23,","17.7",",,,6","177",",,,6"
"USC00257485","1916-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","0",",6","4",",6","19160128","+,,6","19160128","+,,6","51",",,6,28,+","5.1",",,6,28,+","15.2",",,,6","152",",,,6"
"USC00257485","1916-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","1",",6","19160227",",,6","19160227",",,6","127",",,6,27,","12.7",",,6,27,","12.7",",,,6","127",",,,6"
"USC00257485","1916-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","0",",6","4",",6","19160326","+,,6","19160326","+,,6","127",",,6,26,+","12.7",",,6,26,+","30.4",",,,6","304",",,,6"
"USC00257485","1916-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19160407","+,,6","","","0",",T,6,07,+","","","","","0",",T,,6"
"USC00257485","1916-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19160531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1916-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","10",",6","7",",6","0",",6","","","","","19160620",",,6","","","17.0",",,6,20,","83.0",",,,6","",""
"USC00257485","1916-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","5",",6","0",",6","","","","","19160719",",,6","","","15.0",",,6,19,","29.4",",,,6","",""
"USC00257485","1916-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","3",",6","1",",6","","","","","19160909",",,6","","","38.1",",,6,09,","60.7",",,,6","",""
"USC00257485","1916-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","1",",6","19161018",",,6","19161024",",,6","127",",,6,18,","21.3",",,6,24,","41.1",",,,6","127",",,,6"
"USC00257485","1916-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","","","","","19161111",",,6","","","5.1",",,6,11,","5.6",",,,6","",""
"USC00257485","1916-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","3",",6","19161230","+,,6","19161230","+,,6","76",",,6,30,+","7.6",",,6,30,+","20.3",",,,6","203",",,,6"
"USC00257485","1917-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","","","","","19170101",",,6","","","7.6",",,6,01,","12.7",",,,6","",""
"USC00257485","1917-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","3",",6","19170218","+,,6","19170218","+,,6","25",",,6,18,+","2.5",",,6,18,+","7.5",",,,6","75",",,,6"
"USC00257485","1917-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","2",",6","19170315",",,6","19170315",",,6","152",",,6,15,","15.2",",,6,15,","17.7",",,,6","177",",,,6"
"USC00257485","1917-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","2",",6","1",",6","19170427",",,6","19170418",",,6","76",",,6,27,","38.1",",,6,18,","120.7",",,,6","76",",,,6"
"USC00257485","1917-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","7",",6","1",",6","0",",6","19170531","+,,6","19170525",",,6","0",",,6,31,+","45.7",",,6,25,","102.7",",,,6","0",",,,6"
"USC00257485","1917-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","0",",6","","","","","19170628","+,,6","","","15.2",",,6,28,+","55.8",",,,6","",""
"USC00257485","1917-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","","","","","19170714",",,6","","","12.2",",,6,14,","22.3",",,,6","",""
