"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351765","1922-10","45.2408","-120.179","878.1","CONDON, OR US","186.5","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19221029",",,6","","","19221031","+,,6","","","19221002",",,6","19221015",",,6","-7.2",",6,29,","","","0",",,6,31,+","11.7",",,6,02,","23.3",",6,15,","401.8","6","259.2",",6","28.7",",,,6","0",",,,6","9.97",",6","16.97",",,,6","2.97",",,,6"
"USC00351765","1922-11","45.2408","-120.179","878.1","CONDON, OR US","186.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19221103",",,6","","","19221129",",,6","","","19221110",",,6","19221116",",,6","-10.6",",6,03,","","","76",",,6,29,","21.3",",,6,10,","11.7",",6,16,","950.2","6","548.4",",6","43.4",",,,6","76",",,,6","0.05",",6","3.42",",,,6","-3.31",",,,6"
"USC00351765","1922-12","45.2408","-120.179","878.1","CONDON, OR US","186.5","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","5",",6","23",",6","12",",6","0",",6","0",",6","","","19221214",",,6","","","19221205",",,6","","","19221205",",,6","19221227",",,6","-21.1",",6,14,","","","178",",,6,05,","21.8",",,6,05,","12.2",",6,27,","1599.7","6","649.5",",6","51.8",",,,6","382",",,,6","-2.62",",6","1.09",",,,6","-6.33",",,,6"
"USC00351765","1923-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","8","1,6","0","1,6","0","1,6","","","19230130",",,6","","","19230123",",,6","","","19230106",",,6","19230109",",1,6","-14.4",",6,30,","","","102",",,6,23,","16.3",",,6,06,","14.4","1,6,09,","2102.3","6","502.6","1,6","54.6",",,,6","102",",,,6","1.55","1,6","5.06","1,,,6","-1.97",",,,6"
"USC00351765","1923-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19230214",",,6","","","19230213",",,6","","","19230219",",,6","19230228",",,6","-20.6",",6,14,","","","76",",,6,13,","9.7",",,6,19,","18.9",",6,28,","2687.3","6","585.0",",6","26.4",",,,6","152",",,,6","-2.56",",6","2.59",",,,6","-7.71",",,,6"
"USC00351765","1923-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19230303",",,6","","","19230312",",,6","","","19230312",",,6","19230329",",,6","-8.3",",6,03,","","","38",",,6,12,","4.1",",,6,12,","25.6",",6,29,","3114.4","6","427.1",",6","5.6",",,,6","63",",,,6","4.56",",6","11.06",",,,6","-1.95",",,,6"
"USC00351765","1923-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19230430",",,6","","","19230406",",,6","","","19230406",",,6","19230416",",,6","-2.8",",6,30,","","","127",",,6,06,","10.7",",,6,06,","25.6",",6,16,","3430.8","6","316.4",",6","44.6",",,,6","127",",,,6","7.79",",6","14.91",",,,6","0.66",",,,6"
"USC00351765","1923-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19230530",",,6","","","19230531","+,,6","","","19230515",",,6","19230508",",,6","-2.8",",6,30,","","","0",",,6,31,+","4.8",",,6,15,","28.9",",6,08,","3650.9","6","220.1",",6","19.8",",,,6","0",",,,6","11.23",",6","18.84",",,,6","3.63",",,,6"
"USC00351765","1923-06","45.2408","-120.179","878.1","CONDON, OR US","17.8","6","17.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","3",",6","","","19230614",",,6","","","19230630","+,,6","","","19230612",",,6","19230630","+,,6","1.1",",6,14,","","","0",",,6,30,+","5.1",",,6,12,","34.4",",6,30,+","3792.4","6","141.5",",6","25.8",",,,6","0",",,,6","14.21",",6","22.15",",,,6","6.26",",,,6"
"USC00351765","1923-07","45.2408","-120.179","878.1","CONDON, OR US","100.9","6","83.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19230708","+,,6","","","19230731","+,,6","","","19230706",",,6","19230722",",,6","5.0",",6,08,+","","","0",",,6,31,+","37.3",",,6,06,","36.7",",6,22,","31.7","6","31.7",",6","48.5",",,,6","0",",,,6","19.99",",6","29.50",",,,6","10.48",",,,6"
"USC00351765","1923-08","45.2408","-120.179","878.1","CONDON, OR US","164.3","6","63.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19230805","+,,6","","","19230831","+,,6","","","19230820",",,6","19230816",",,6","5.0",",6,05,+","","","0",",,6,31,+","10.2",",,6,20,","37.2",",6,16,","49.4","6","17.7",",6","23.9",",,,6","0",",,,6","19.80",",6","29.72",",,,6","9.89",",,,6"
"USC00351765","1923-09","45.2408","-120.179","878.1","CONDON, OR US","186.6","6","22.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","5",",6","","","19230923",",,6","","","19230930","+,,6","","","19230926",",,6","19230908",",,6","0.6",",6,23,","","","0",",,6,30,+","5.1",",,6,26,","34.4",",6,08,","144.1","6","94.7",",6","10.2",",,,6","0",",,,6","15.92",",6","24.87",",,,6","6.97",",,,6"
"USC00351765","1923-10","45.2408","-120.179","878.1","CONDON, OR US","186.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19231031",",,6","","","19231031","+,,6","","","19231004",",,6","19231002",",,6","-5.0",",6,31,","","","0",",,6,31,+","22.4",",,6,04,","26.7",",6,02,","449.2","6","305.1",",6","55.1",",,,6","0",",,,6","8.49",",6","14.38",",,,6","2.60",",,,6"
"USC00351765","1923-11","45.2408","-120.179","878.1","CONDON, OR US","186.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19231104",",,6","","","19231130","+,,6","","","19231119",",,6","19231103",",,6","-6.7",",6,04,","","","0",",,6,30,+","4.6",",,6,19,","15.6",",6,03,","852.7","6","403.5",",6","26.3",",,,6","0",",,,6","4.88",",6","10.15",",,,6","-0.39",",,,6"
"USC00351765","1923-12","45.2408","-120.179","878.1","CONDON, OR US","186.6","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19231231",",,6","","","19231230","+,,6","","","19231206",",,6","19231204",",,6","-18.9",",6,31,","","","51",",,6,30,+","27.9",",,6,06,","16.1",",6,04,","1407.7","6","555.0",",6","36.7",",,,6","115",",,,6","0.43",",6","4.95",",,,6","-4.09",",,,6"
"USC00351765","1924-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","2","2,6","25","2,6","9","1,6","0","1,6","0","1,6","","","19240105",",2,6","","","19240103","+,,6","","","19240103",",,6","19240131",",1,6","-20.6","2,6,05,","","","51",",,6,03,+","5.3",",,6,03,","15.6","1,6,31,","1992.5","6","584.8","1,6","15.2",",,,6","102",",,,6","-2.39","3,6","1.93","1,,,6","-6.71","2,,,6"
"USC00351765","1924-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19240209",",1,6","","","19240223",",,6","","","19240204",",,6","19240211",",,6","-5.0","1,6,09,","","","13",",,6,23,","8.1",",,6,04,","16.1",",6,11,","2364.8","6","372.3",",6","42.8",",,,6","13",",,,6","5.12","1,6","10.10",",,,6","0.15","1,,,6"
"USC00351765","1924-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19240320",",,6","","","19240329",",,6","","","19240320",",,6","19240305",",,6","-7.2",",6,20,","","","89",",,6,29,","6.6",",,6,20,","16.1",",6,05,","2822.9","6","458.1",",6","16.6",",,,6","152",",,,6","3.55",",6","9.50",",,,6","-2.39",",,,6"
"USC00351765","1924-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19240425","+,,6","","","19240430","+,,6","","","19240414",",,6","19240406",",,6","-6.1",",6,25,+","","","0",",,6,30,+","0.0",",T,6,14,","24.4",",6,06,","3122.2","6","299.3",",6","0.0",",T,,6","0",",,,6","8.36",",6","16.43",",,,6","0.28",",,,6"
"USC00351765","1924-05","45.2408","-120.179","878.1","CONDON, OR US","13.1","6","13.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19240505",",,6","","","19240531","+,,6","","","19240528",",,6","19240515",",,6","-2.8",",6,05,","","","0",",,6,31,+","2.8",",,6,28,","33.3",",6,15,","3235.9","6","113.7",",6","2.8",",,,6","0",",,,6","15.09",",6","25.21",",,,6","4.96",",,,6"
"USC00351765","1924-06","45.2408","-120.179","878.1","CONDON, OR US","37.5","6","24.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19240606",",,6","","","19240630","+,,6","","","19240611",",,6","19240630",",,6","0.6",",6,06,","","","0",",,6,30,+","7.6",",,6,11,","38.3",",6,30,","3312.6","6","76.7",",6","19.3",",,,6","0",",,,6","16.59",",6","26.44",",,,6","6.74",",,,6"
"USC00351765","1924-07","45.2408","-120.179","878.1","CONDON, OR US","116.4","6","78.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19240721","+,,6","","","19240731","+,,6","","","19240719",",,6","19240702",",,6","3.9",",6,21,+","","","0",",,6,31,+","0.0",",T,6,19,","38.9",",6,02,","29.8","6","29.8",",6","0.0",",T,,6","0",",,,6","19.92",",6","30.11",",,,6","9.73",",,,6"
"USC00351765","1924-08","45.2408","-120.179","878.1","CONDON, OR US","165.4","6","49.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19240831",",,6","","","19240831","+,,6","","","19240816",",,6","19240827","+,,6","2.2",",6,31,","","","0",",,6,31,+","2.3",",,6,16,","35.6",",6,27,+","68.4","6","38.6",",6","2.3",",,,6","0",",,,6","18.67",",6","28.84",",,,6","8.49",",,,6"
"USC00351765","1924-09","45.2408","-120.179","878.1","CONDON, OR US","197.3","6","31.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","5",",6","","","19240926",",,6","","","19240930","+,,6","","","19240908",",,6","19240907","+,,6","-1.1",",6,26,","","","0",",,6,30,+","13.0",",,6,08,","34.4",",6,07,+","186.6","6","118.2",",6","25.4",",,,6","0",",,,6","15.46",",6","24.50",",,,6","6.41",",,,6"
"USC00351765","1924-10","45.2408","-120.179","878.1","CONDON, OR US","197.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19241011",",,6","","","19241030",",,6","","","19241031",",,6","19241024",",,6","-3.9",",6,11,","","","13",",,6,30,","6.9",",,6,31,","23.9",",6,24,","471.9","6","285.3",",6","24.4",",,,6","13",",,,6","9.13",",6","15.77",",,,6","2.49",",,,6"
"USC00351765","1924-11","45.2408","-120.179","878.1","CONDON, OR US","197.3","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19241129",",,6","","","19241114",",,6","","","19241101",",,6","19241121",",,6","-7.2",",6,29,","","","25",",,6,14,","10.2",",,6,01,","12.8",",6,21,","954.3","6","482.4",",6","47.3",",,,6","25",",,,6","2.25",",6","5.98",",,,6","-1.48",",,,6"
"USC00351765","1924-12","45.2408","-120.179","878.1","CONDON, OR US","197.3","6","0.0",",6","5",",6","5",",6","0",",6","","","","","11",",6","24",",6","13",",6","0",",6","0",",6","","","19241224",",,6","","","","","","","19241202",",,6","19241214",",,6","-27.8",",6,24,","","","","","8.6",",,6,02,","16.7",",6,14,","1662.0","6","707.7",",6","29.2",",,,6","","","-4.50",",6","0.23",",,,6","-9.23",",,,6"
"USC00351765","1925-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19250125",",1,6","","","19250124",",,6","","","19250121",",,6","19250121",",,6","-10.6","1,6,25,","","","5",",,6,24,","7.6",",,6,21,","12.8",",6,21,","2150.5","6","488.5",",6","37.7",",,,6","8",",,,6","2.12","1,6","5.70",",,,6","-1.45","1,,,6"
"USC00351765","1925-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19250210",",,6","","","19250228","+,,6","","","19250204",",,6","19250228",",,6","-6.1",",6,10,","","","0",",,6,28,+","11.4",",,6,04,","14.4",",6,28,","2548.9","6","398.4",",6","21.1",",,,6","0",",,,6","4.10",",6","8.45",",,,6","-0.24",",,,6"
"USC00351765","1925-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19250329","+,,6","","","19250329",",,6","","","19250329",",,6","19250321",",,6","-6.7",",6,29,+","","","51",",,6,29,","5.3",",,6,29,","21.7",",6,21,","2945.5","6","396.6",",6","18.8",",,,6","89",",,,6","5.54",",6","12.53",",,,6","-1.45",",,,6"
"USC00351765","1925-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19250425",",,6","","","19250430","+,,6","","","19250415",",,6","19250410","+,,6","-3.9",",6,25,","","","0",",,6,30,+","11.4",",,6,15,","27.2",",6,10,+","3197.7","6","252.2",",6","30.0",",,,6","0",",,,6","9.93",",6","17.59",",,,6","2.26",",,,6"
"USC00351765","1925-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19250530",",,6","","","19250531","+,,6","","","19250520",",,6","19250506",",,6","-0.6",",6,30,","","","0",",,6,31,+","21.6",",,6,20,","27.2",",6,06,","3345.9","6","148.2",",6","70.3",",,,6","0",",,,6","13.55",",6","21.49",",,,6","5.61",",,,6"
"USC00351765","1925-06","45.2408","-120.179","878.1","CONDON, OR US","64.8","6","64.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","8",",6","","","19250604","+,,6","","","19250630","+,,6","","","19250601",",,6","19250625",",,6","-0.6",",6,04,+","","","0",",,6,30,+","4.3",",,6,01,","40.0",",6,25,","3446.8","6","100.9",",6","6.6",",,,6","0",",,,6","17.13",",6","26.39",",,,6","7.87",",,,6"
"USC00351765","1925-07","45.2408","-120.179","878.1","CONDON, OR US","174.4","6","109.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250725","+,,6","","","19250731","+,,6","","","19250731","+,,6","19250716",",,6","7.2",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,16,","0.8","6","0.8",",6","0.0",",,,6","0",",,,6","21.84",",6","32.94",",,,6","10.75",",,,6"
"USC00351765","1925-08","45.2408","-120.179","878.1","CONDON, OR US","242.2","6","67.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19250824",",,6","","","19250831","+,,6","","","19250823",",,6","19250801",",,6","1.7",",6,24,","","","0",",,6,31,+","6.6",",,6,23,","36.1",",6,01,","49.6","6","48.8",",6","8.9",",,,6","0",",,,6","18.94",",6","29.01",",,,6","8.88",",,,6"
"USC00351765","1925-09","45.2408","-120.179","878.1","CONDON, OR US","251.8","6","9.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19250929",",,6","","","19250930","+,,6","","","19250908",",,6","19250903",",,6","0.0",",6,29,","","","0",",,6,30,+","36.8",",,6,08,","32.8",",6,03,","173.5","6","123.9",",6","52.1",",,,6","0",",,,6","14.52",",6","22.32",",,,6","6.72",",,,6"
"USC00351765","1925-10","45.2408","-120.179","878.1","CONDON, OR US","251.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19251014","+,,6","","","19251031","+,,6","","","19251011",",,6","19251021",",,6","-2.8",",6,14,+","","","0",",,6,31,+","4.6",",,6,11,","26.7",",6,21,","443.6","6","270.1",",6","4.6",",,,6","0",",,,6","9.62",",6","17.26",",,,6","1.98",",,,6"
"USC00351765","1925-11","45.2408","-120.179","878.1","CONDON, OR US","251.8","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19251122",",,6","","","19251103",",,6","","","19251111",",,6","19251118",",,6","-7.2",",6,22,","","","28",",,6,03,","4.3",",,6,11,","17.2",",6,18,","871.3","6","427.7",",6","19.1",",,,6","28",",,,6","4.08",",6","9.07",",,,6","-0.92",",,,6"
"USC00351765","1925-12","45.2408","-120.179","878.1","CONDON, OR US","251.8","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19251214",",,6","","","19251220",",,6","","","19251221",",,6","19251205",",,6","-5.6",",6,14,","","","51",",,6,20,","7.9",",,6,21,","13.9",",6,05,","1374.6","6","503.3",",6","30.2",",,,6","76",",,,6","2.10",",6","5.45",",,,6","-1.25",",,,6"
"USC00351765","1926-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19260114","+,,6","","","19260131",",,6","","","19260131",",,6","19260116",",,6","-6.7",",6,14,+","","","114",",,6,31,","10.2",",,6,31,","11.7",",6,16,","1959.6","6","585.0",",6","33.0",",,,6","139",",,,6","-0.54",",6","2.43",",,,6","-3.50",",,,6"
"USC00351765","1926-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19260202",",,6","","","19260228","+,,6","","","19260206",",,6","19260226",",,6","-3.3",",6,02,","","","0",",,6,28,+","11.4",",,6,06,","20.0",",6,26,","2343.5","6","383.9",",6","34.0",",,,6","0",",,,6","4.62",",6","8.99",",,,6","0.25",",,,6"
"USC00351765","1926-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19260305",",,6","","","19260331","+,,6","","","19260309",",,6","19260322",",,6","-4.4",",6,05,","","","0",",,6,31,+","5.3",",,6,09,","22.8",",6,22,","2678.0","6","334.5",",6","12.1",",,,6","0",",,,6","7.54",",6","14.87",",,,6","0.21",",,,6"
"USC00351765","1926-04","45.2408","-120.179","878.1","CONDON, OR US","3.6","6","3.6",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","1",",6","","","19260423","+,,6","","","19260430","+,,6","","","19260411",",,6","19260428",",,6","-1.7",",6,23,+","","","0",",,6,30,+","15.2",",,6,11,","32.8",",6,28,","2886.0","6","208.0",",6","58.1",",,,6","0",",,,6","11.52",",6","19.31",",,,6","3.73",",,,6"
"USC00351765","1926-05","45.2408","-120.179","878.1","CONDON, OR US","3.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19260525",",,6","","","19260531","+,,6","","","19260507",",,6","19260531",",,6","-2.8",",6,25,","","","0",",,6,31,+","22.1",",,6,07,","28.3",",6,31,","3078.8","6","192.8",",6","48.7",",,,6","0",",,,6","12.11",",6","20.31",",,,6","3.92",",,,6"
"USC00351765","1926-06","45.2408","-120.179","878.1","CONDON, OR US","63.8","6","60.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19260611","+,,6","","","19260630","+,,6","","","19260619",",,6","19260625","+,,6","1.7",",6,11,+","","","0",",,6,30,+","5.6",",,6,19,","38.3",",6,25,+","3139.8","6","61.0",",6","5.6",",,,6","0",",,,6","18.31",",6","28.90",",,,6","7.71",",,,6"
"USC00351765","1926-07","45.2408","-120.179","878.1","CONDON, OR US","159.4","6","95.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260728",",,6","","","19260731","+,,6","","","19260706",",,6","19260711",",,6","3.9",",6,28,","","","0",",,6,31,+","0.0",",T,6,06,","42.2",",6,11,","12.7","6","12.7",",6","0.0",",T,,6","0",",,,6","21.01",",6","31.68",",,,6","10.33",",,,6"
"USC00351765","1926-08","45.2408","-120.179","878.1","CONDON, OR US","207.5","6","48.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19260827","+,,6","","","19260831","+,,6","","","19260818",",,6","19260824",",1,6","5.6",",6,27,+","","","0",",,6,31,+","14.0",",,6,18,","37.8","1,6,24,","35.9","6","23.2","1,6","18.0",",,,6","0",",,,6","19.16","1,6","28.41","1,,,6","9.92",",,,6"
"USC00351765","1926-09","45.2408","-120.179","878.1","CONDON, OR US","207.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19260924",",,6","","","19260930","+,,6","","","19260915",",,6","19260904",",1,6","-6.7",",6,24,","","","0",",,6,30,+","4.6",",,6,15,","30.0","1,6,04,","222.2","6","186.3","1,6","6.1",",,,6","0",",,,6","11.94","1,6","20.39","1,,,6","3.50",",,,6"
"USC00351765","1926-10","45.2408","-120.179","878.1","CONDON, OR US","207.5","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19261030",",,6","","","19261031","+,,6","","","19261026",",,6","19261023",",,6","-3.3",",6,30,","","","0",",,6,31,+","11.4",",,6,26,","24.4",",6,23,","471.6","6","249.4",",6","26.6",",,,6","0",",,,6","10.29",",6","17.85",",,,6","2.72",",,,6"
"USC00351765","1926-11","45.2408","-120.179","878.1","CONDON, OR US","207.5","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19261120",",,6","","","19261119",",,6","","","19261115",",,6","19261105",",,6","-6.7",",6,20,","","","102",",,6,19,","18.8",",,6,15,","17.8",",6,05,","879.1","6","407.5",",6","80.7",",,,6","153",",,,6","4.75",",6","9.55",",,,6","-0.05",",,,6"
"USC00351765","1926-12","45.2408","-120.179","878.1","CONDON, OR US","207.5","6","0.0","1,6","7",",6","7",",6","0",",6","","","6","1,6","2","1,6","25","1,6","5",",6","0",",6","0",",6","","","19261214",",1,6","","","19261213",",1,6","","","19261225",",,6","19261201",",,6","-23.3","1,6,14,","","","152","1,,6,13,","11.9",",,6,25,","14.4",",6,01,","1441.6","6","562.5",",6","35.3",",,,6","380","1,,,6","-0.42","1,6","4.03",",,,6","-4.87","1,,,6"
"USC00351765","1927-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","4",",6","27",",6","12",",6","0",",6","0",",6","","","19270121",",,6","","","","","","","19270119",",,6","19270102",",,6","-31.1",",6,21,","","","","","16.5",",,6,19,","10.6",",6,02,","2110.1","6","668.5",",6","45.7",",,,6","","","-3.23",",6","0.53",",,,6","-6.99",",,,6"
"USC00351765","1927-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19270213","+,,6","","","19270221",",,6","","","19270221",",,6","19270225","+,,6","-5.6",",6,13,+","","","0",",T,6,21,","6.1",",,6,21,","10.6",",6,25,+","2557.7","6","447.6",",6","18.8",",,,6","0",",T,,6","2.35",",6","6.20",",,,6","-1.51",",,,6"
"USC00351765","1927-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19270316","+,,6","","","19270314",",,6","","","19270314",",,6","19270330",",,6","-5.6",",6,16,+","","","127",",,6,14,","11.2",",,6,14,","17.8",",6,30,","3009.9","6","452.2",",6","35.0",",,,6","227",",,,6","3.75",",6","9.16",",,,6","-1.67",",,,6"
"USC00351765","1927-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19270419",",,6","","","19270418","+,,6","","","19270415","+,,6","19270425",",,6","-6.7",",6,19,","","","0",",T,6,18,+","1.0",",,6,15,+","28.3",",6,25,","3348.7","6","338.8",",6","3.6",",,,6","0",",T,,6","7.04",",6","14.44",",,,6","-0.36",",,,6"
"USC00351765","1927-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19270520","+,,6","","","19270531","+,,6","","","19270531",",,6","19270515",",,6","-2.2",",6,20,+","","","0",",,6,31,+","10.2",",,6,31,","28.9",",6,15,","3608.6","6","259.9",",6","32.5",",,,6","0",",,,6","9.95",",6","17.39",",,,6","2.51",",,,6"
