"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291455","1926-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19260630","+,,6","19260612",",,6","","","0",",,6,30,+","7.6",",,6,12,","7.6",",,,6","0",",,,6"
"USC00291455","1926-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","19260731","+,,6","19260711",",,6","","","0",",,6,31,+","26.7",",,6,11,","62.8",",,,6","0",",,,6"
"USC00291455","1926-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19260831","+,,6","19260807",",,6","","","0",",,6,31,+","9.4",",,6,07,","12.7",",,,6","0",",,,6"
"USC00291455","1926-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19260930","+,,6","19260911",",,6","","","0",",,6,30,+","12.4",",,6,11,","28.4",",,,6","0",",,,6"
"USC00291455","1926-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","19261002",",,6","","","","","20.6",",,6,02,","30.0",",,,6","",""
"USC00291455","1926-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","1",",6","0",",6","","","0",",6","","","19261127","+,,6","19261126",",,6","","","0",",T,6,27,+","2.5",",,6,26,","3.5",",,,6","0",",T,,6"
"USC00291455","1926-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","5",",6","0",",6","","","5",",6","","","19261222",",,6","19261222",",,6","","","152",",,6,22,","11.4",",,6,22,","32.9",",,,6","457",",,,6"
"USC00291455","1927-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19270112",",,6","19270112",",,6","","","76",",,6,12,","5.1",",,6,12,","12.7",",,,6","203",",,,6"
"USC00291455","1927-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","8",",6","0",",6","","","7",",6","","","19270228",",,6","19270228",",,6","","","305",",,6,28,","19.6",",,6,28,","77.5",",,,6","839",",,,6"
"USC00291455","1927-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","5",",6","0",",6","","","6",",6","","","19270319",",,6","19270310",",,6","","","127",",,6,19,","8.4",",,6,10,","35.8",",,,6","457",",,,6"
"USC00291455","1927-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19270418","+,,6","19270411",",,6","","","0",",T,6,18,+","5.1",",,6,11,","17.6",",,,6","0",",T,,6"
"USC00291455","1927-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19270507",",,6","19270507",",,6","","","76",",,6,07,","8.1",",,6,07,","8.1",",,,6","76",",,,6"
"USC00291455","1927-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","8",",6","1",",6","","","0",",6","","","19270630","+,,6","19270628",",,6","","","0",",,6,30,+","30.7",",,6,28,","75.6",",,,6","0",",,,6"
"USC00291455","1927-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","6",",6","1",",6","","","0",",6","","","19270731","+,,6","19270709",",,6","","","0",",,6,31,+","27.4",",,6,09,","71.3",",,,6","0",",,,6"
"USC00291455","1927-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","6",",6","1",",6","","","0",",6","","","19270831","+,,6","19270819",",,6","","","0",",,6,31,+","26.7",",,6,19,","43.9",",,,6","0",",,,6"
"USC00291455","1927-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","4",",6","1",",6","","","0",",6","","","19270930","+,,6","19270912",",,6","","","0",",,6,30,+","35.6",",,6,12,","57.5",",,,6","0",",,,6"
"USC00291455","1927-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19271028",",,6","19271028",",,6","","","0",",T,6,28,","9.1",",,6,28,","13.7",",,,6","0",",T,,6"
"USC00291455","1927-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","1",",6","","","19271129",",,6","19271129",",,6","","","25",",,6,29,","2.5",",,6,29,","3.8",",,,6","25",",,,6"
"USC00291455","1927-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","4",",6","0",",6","","","5",",6","","","19271229","+,,6","19271228",",,6","","","76",",,6,29,+","4.6",",,6,28,","16.9",",,,6","305",",,,6"
"USC00291455","1928-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19280116",",,6","19280116",",,6","","","76",",,6,16,","3.8",",,6,16,","3.8",",,,6","76",",,,6"
"USC00291455","1928-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","4",",6","0",",6","","","6",",6","","","19280225","+,,6","19280205",",,6","","","51",",,6,25,+","4.1",",,6,05,","17.0",",,,6","267",",,,6"
"USC00291455","1928-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","2",",6","","","19280313",",,6","19280313",",,6","","","152",",,6,13,","16.5",",,6,13,","21.4",",,,6","177",",,,6"
"USC00291455","1928-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","4",",6","","","19280404",",,6","19280404",",,6","","","102",",,6,04,","14.5",",,6,04,","29.2",",,,6","229",",,,6"
"USC00291455","1928-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","0",",6","","","19280512","+,,6","19280512",",,6","","","0",",T,6,12,+","12.7",",,6,12,","37.9",",,,6","0",",T,,6"
"USC00291455","1928-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19280630","+,,6","19280630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291455","1928-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19280731","+,,6","19280727",",,6","","","0",",,6,31,+","8.9",",,6,27,","21.1",",,,6","0",",,,6"
"USC00291455","1928-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","1",",6","","","0",",6","","","19280831","+,,6","19280815",",,6","","","0",",,6,31,+","34.3",",,6,15,","57.9",",,,6","0",",,,6"
"USC00291455","1928-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19280930","+,,6","19280920",",,6","","","0",",,6,30,+","0.5",",,6,20,","0.5",",,,6","0",",,,6"
"USC00291455","1928-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19281031","+,,6","19281020",",,6","","","0",",,6,31,+","10.2",",,6,20,","18.3",",,,6","0",",,,6"
"USC00291455","1928-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","4",",6","0",",6","","","4",",6","","","19281128",",,6","19281128","+,,6","","","76",",,6,28,","4.6",",,6,28,+","19.3",",,,6","229",",,,6"
"USC00291455","1928-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19281227",",,6","19281227",",,6","","","76",",,6,27,","5.6",",,6,27,","5.6",",,,6","76",",,,6"
"USC00291455","1929-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4","1,6","4","1,6","0","1,6","","","4",",6","","","19290117",",,6","19290118",",1,6","","","152",",,6,17,","8.9","1,,6,18,","21.1","1,,,6","355",",,,6"
"USC00291455","1929-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","2",",6","0",",6","","","4",",6","","","19290207",",,6","19290207",",,6","","","76",",,6,07,","5.1",",,6,07,","14.8",",,,6","177",",,,6"
"USC00291455","1929-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","3",",6","","","19290312",",,6","19290312",",,6","","","76",",,6,12,","5.1",",,6,12,","15.0",",,,6","178",",,,6"
"USC00291455","1929-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19290430","+,,6","19290404",",,6","","","0",",,6,30,+","10.9",",,6,04,","10.9",",,,6","0",",,,6"
"USC00291455","1929-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","0",",6","","","19290531","+,,6","19290511",",,6","","","0",",,6,31,+","16.5",",,6,11,","43.1",",,,6","0",",,,6"
"USC00291455","1929-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19290630","+,,6","19290630","+,,6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00291455","1929-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","19",",6","18",",6","0",",6","","","0",",6","","","19290731","+,,6","19290722",",,6","","","0",",,6,31,+","22.4",",,6,22,","172.5",",,,6","0",",,,6"
"USC00291455","1929-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","12",",6","9",",6","1",",6","","","0",",6","","","19290831","+,,6","19290810",",,6","","","0",",,6,31,+","37.6",",,6,10,","130.2",",,,6","0",",,,6"
"USC00291455","1929-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","19290930","+,,6","19290922",",,6","","","0",",,6,30,+","27.9",",,6,22,","72.1",",,,6","0",",,,6"
"USC00291455","1929-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19291029",",,6","19291029",",,6","","","102",",,6,29,","7.6",",,6,29,","12.7",",,,6","178",",,,6"
"USC00291455","1929-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19291218",",,6","19291218",",,6","","","76",",,6,18,","17.8",",,6,18,","17.8",",,,6","76",",,,6"
