"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","1990-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","10",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","18.2",",,E,19,","81.9",",,,E"
"NLE00109136","1990-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","1",",","19901211",",,E","19901226",",,E","150",",,E,11,","14.3",",,E,26,","88.8",",,,E"
"NLE00109136","1991-01","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","21.6",",,E,02,","71.1",",,,E"
"NLE00109136","1991-02","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","2",",E","0",",E","9",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","8.8",",,E,15,","16.3",",,,E"
"NLE00109136","1991-03","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","2",",E","0",",E","0",",","19910331","+,,E","19910320","+,,E","0",",,E,31,+","3.9",",,E,20,+","13.7",",,,E"
"NLE00109136","1991-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","9.8",",,E,22,","37.3",",,,E"
"NLE00109136","1991-05","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","13.6",",,E,15,","30.6",",,,E"
"NLE00109136","1991-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","21.6",",,E,27,","87.2",",,,E"
"NLE00109136","1991-07","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","12.4",",,E,13,","42.5",",,,E"
"NLE00109136","1991-08","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","6.8",",,E,07,","17.7",",,,E"
"NLE00109136","1991-09","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","24.4",",,E,25,","79.2",",,,E"
"NLE00109136","1991-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","16.6",",,E,12,","39.9",",,,E"
"NLE00109136","1991-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","13.3",",,E,03,","103.4",",,,E"
"NLE00109136","1991-12","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","1",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","27.3",",,E,21,","75.6",",,,E"
"NLE00109136","1992-01","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","8.3",",,E,05,","25.1",",,,E"
"NLE00109136","1992-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","3.8",",,E,10,","28.7",",,,E"
"NLE00109136","1992-03","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.8",",,E,12,","98.3",",,,E"
"NLE00109136","1992-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","17.7",",,E,26,","59.9",",,,E"
"NLE00109136","1992-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","13.9",",,E,30,","38.8",",,,E"
"NLE00109136","1992-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","20.2",",,E,05,","68.5",",,,E"
"NLE00109136","1992-07","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","10.6",",,E,17,","56.2",",,,E"
"NLE00109136","1992-08","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","15",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","27.4",",,E,13,","142.5",",,,E"
"NLE00109136","1992-09","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","13.2",",,E,04,","30.8",",,,E"
"NLE00109136","1992-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","21.3",",,E,25,","73.6",",,,E"
"NLE00109136","1992-11","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.0",",,E,22,","98.8",",,,E"
"NLE00109136","1992-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.9",",,E,11,","57.0",",,,E"
"NLE00109136","1993-01","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","10.2",",,E,11,","70.0",",,,E"
"NLE00109136","1993-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","5.8",",,E,26,","23.1",",,,E"
"NLE00109136","1993-03","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.6",",,E,22,","7.7",",,,E"
"NLE00109136","1993-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","16.8",",,E,18,","44.8",",,,E"
"NLE00109136","1993-05","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","18.1",",,E,01,","46.8",",,,E"
"NLE00109136","1993-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.6",",,E,16,","30.8",",,,E"
"NLE00109136","1993-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","20.3",",,E,24,","136.9",",,,E"
"NLE00109136","1993-08","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","14.4",",,E,15,","58.6",",,,E"
"NLE00109136","1993-09","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","37.2",",,E,25,","134.0",",,,E"
"NLE00109136","1993-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","19.8",",,E,14,","65.6",",,,E"
"NLE00109136","1993-11","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.3",",,E,14,","55.9",",,,E"
"NLE00109136","1993-12","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","30.7",",,E,30,","128.2",",,,E"
"NLE00109136","1994-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","13.7",",,E,25,","99.6",",,,E"
"NLE00109136","1994-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","7.9",",,E,28,","25.8",",,,E"
"NLE00109136","1994-03","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","19.5",",,E,18,","104.6",",,,E"
"NLE00109136","1994-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","14.4",",,E,01,","59.0",",,,E"
"NLE00109136","1994-05","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","7.8",",,E,14,","51.9",",,,E"
"NLE00109136","1994-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","18.6",",,E,02,","82.1",",,,E"
"NLE00109136","1994-07","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","19.4",",,E,13,","28.3",",,,E"
"NLE00109136","1994-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","21.1",",,E,23,","56.7",",,,E"
"NLE00109136","1994-09","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","12",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","11.2",",,E,14,","86.8",",,,E"
"NLE00109136","1994-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","18.7",",,E,30,","88.2",",,,E"
"NLE00109136","1994-11","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.0",",,E,14,","38.5",",,,E"
"NLE00109136","1994-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","31.1",",,E,27,","106.0",",,,E"
"NLE00109136","1995-01","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","13",",E","0",",E","1",",","19950106",",,E","19950126",",,E","40",",,E,06,","14.2",",,E,26,","117.0",",,,E"
"NLE00109136","1995-02","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","9.3",",,E,19,","67.9",",,,E"
"NLE00109136","1995-03","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","11",",E","0",",E","0",",","19950328","+,,E","19950326",",,E","20",",,E,28,+","10.0",",,E,26,","74.2",",,,E"
"NLE00109136","1995-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.4",",,E,17,","24.6",",,,E"
"NLE00109136","1995-05","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","2",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","29.8",",,E,25,","84.6",",,,E"
"NLE00109136","1995-06","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.2",",,E,09,","49.4",",,,E"
"NLE00109136","1995-07","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","1",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","37.2",",,E,21,","46.5",",,,E"
"NLE00109136","1995-08","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","1",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","3.8",",,E,23,","12.0",",,,E"
"NLE00109136","1995-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","8",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","19.9",",,E,26,","64.4",",,,E"
"NLE00109136","1995-10","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","4.0",",,E,01,","13.2",",,,E"
"NLE00109136","1995-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","2",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.1",",,E,18,","31.2",",,,E"
"NLE00109136","1995-12","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","14.9",",,E,22,","41.1",",,,E"
"NLE00109136","1996-01","51.7667","5.8331","10.0","HEUMEN, NL","2",",E","2",",E","0",",E","0",",","19960131","+,,E","19960107","+,,E","0",",,E,31,+","2.5",",,E,07,+","5.5",",,,E"
"NLE00109136","1996-02","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","19960221","+,,E","19960212",",,E","20",",,E,21,+","17.6",",,E,12,","47.0",",,,E"
"NLE00109136","1996-03","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","1",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","20",",,E,31,+","3.0",",,E,29,","13.1",",,,E"
"NLE00109136","1996-04","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","10.2",",,E,10,","16.3",",,,E"
"NLE00109136","1996-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","16.4",",,E,24,","55.8",",,,E"
"NLE00109136","1996-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","10.5",",,E,08,","22.6",",,,E"
"NLE00109136","1996-07","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.4",",,E,24,","34.4",",,,E"
"NLE00109136","1996-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","10",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","46.8",",,E,28,","143.6",",,,E"
"NLE00109136","1996-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.4",",,E,30,","64.6",",,,E"
"NLE00109136","1996-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","15.2",",,E,20,","46.7",",,,E"
"NLE00109136","1996-11","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","16",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.0",",,E,07,","115.7",",,,E"
"NLE00109136","1996-12","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","7",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","40",",,E,31,+","13.7",",,E,03,","46.6",",,,E"
"NLE00109136","1997-01","51.7667","5.8331","10.0","HEUMEN, NL","2",",E","1",",E","0",",E","7",",","19970107","+,,E","19970119",",,E","40",",,E,07,+","5.8",",,E,19,","7.1",",,,E"
"NLE00109136","1997-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","18.2",",,E,04,","71.9",",,,E"
"NLE00109136","1997-03","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.9",",,E,18,","32.7",",,,E"
"NLE00109136","1997-04","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.8",",,E,28,","39.3",",,,E"
"NLE00109136","1997-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","11.4",",,E,05,","60.4",",,,E"
"NLE00109136","1997-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","1",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","33.3",",,E,13,","105.8",",,,E"
"NLE00109136","1997-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","13.1",",,E,18,","64.2",",,,E"
"NLE00109136","1997-08","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","19.4",",,E,27,","50.7",",,,E"
"NLE00109136","1997-09","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","21.0",",,E,01,","32.9",",,,E"
"NLE00109136","1997-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","14.6",",,E,09,","56.4",",,,E"
"NLE00109136","1997-11","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.0",",,E,28,","23.0",",,,E"
"NLE00109136","1997-12","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","10.2",",,E,09,","54.9",",,,E"
"NLE00109136","1998-01","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","13.0",",,E,05,","64.4",",,,E"
"NLE00109136","1998-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19980203",",,E","19980207",",,E","20",",,E,03,","5.7",",,E,07,","15.8",",,,E"
"NLE00109136","1998-03","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.8",",,E,06,","92.3",",,,E"
"NLE00109136","1998-04","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","8",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","12.9",",,E,07,","65.1",",,,E"
"NLE00109136","1998-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.5",",,E,28,","39.5",",,,E"
"NLE00109136","1998-06","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","14",",E","2",",E","0",",","19980630","+,,E","19980614",",,E","0",",,E,30,+","30.4",",,E,14,","184.3",",,,E"
"NLE00109136","1998-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","5",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","7.5",",,E,11,","41.9",",,,E"
"NLE00109136","1998-08","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.2",",,E,23,","46.1",",,,E"
"NLE00109136","1998-09","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","38.4",",,E,14,","171.9",",,,E"
"NLE00109136","1998-10","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","16",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","31.5",",,E,27,","195.5",",,,E"
"NLE00109136","1998-11","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","19981125",",,E","19981108",",,E","20",",,E,25,","17.6",",,E,08,","80.5",",,,E"
"NLE00109136","1998-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","2",",","19981206","+,,E","19981228",",,E","40",",,E,06,+","9.4",",,E,28,","66.2",",,,E"
"NLE00109136","1999-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","15.1",",,E,03,","72.6",",,,E"
"NLE00109136","1999-02","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","8",",E","0",",E","2",",","19990215","+,,E","19990222",",,E","40",",,E,15,+","13.3",",,E,22,","59.3",",,,E"
"NLE00109136","1999-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.8",",,E,01,","68.5",",,,E"
"NLE00109136","1999-04","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","11",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","6.7",",,E,03,","56.8",",,,E"
"NLE00109136","1999-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","8",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","19.6",",,E,30,","77.3",",,,E"
"NLE00109136","1999-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","11.3",",,E,04,","54.1",",,,E"
"NLE00109136","1999-07","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","26.9",",,E,04,","47.7",",,,E"
"NLE00109136","1999-08","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990804",",,E","0",",,E,31,+","15.7",",,E,04,","80.5",",,,E"
"NLE00109136","1999-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","7.7",",,E,30,","30.7",",,,E"
"NLE00109136","1999-10","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","6.4",",,E,30,","33.6",",,,E"
"NLE00109136","1999-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","6",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","8.0",",,E,06,","45.9",",,,E"
"NLE00109136","1999-12","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","10",",E","0",",E","0",",","19991220",",,E","19991226",",,E","20",",,E,20,","19.7",",,E,26,","112.1",",,,E"
"NLE00109136","2000-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","4",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","6.6",",,E,28,","33.9",",,,E"
"NLE00109136","2000-02","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","22.3",",,E,24,","87.3",",,,E"
"NLE00109136","2000-03","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","7",",E","0",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","13.7",",,E,08,","64.7",",,,E"
"NLE00109136","2000-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","32.7",",,E,22,","63.1",",,,E"
"NLE00109136","2000-05","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","2",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","32.8",",,E,16,","121.8",",,,E"
"NLE00109136","2000-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","19.0",",,E,05,","55.4",",,,E"
"NLE00109136","2000-07","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","1",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","29.9",",,E,27,","129.5",",,,E"
"NLE00109136","2000-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","17.3",",,E,19,","45.5",",,,E"
"NLE00109136","2000-09","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","7",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","15.2",",,E,02,","79.0",",,,E"
"NLE00109136","2000-10","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","12",",E","0",",E","0",",","20001031","+,,E","20001027",",,E","0",",,E,31,+","12.3",",,E,27,","89.1",",,,E"
"NLE00109136","2000-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.8",",,E,25,","84.4",",,,E"
"NLE00109136","2000-12","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","5",",","20001230","+,,E","20001206",",,E","40",",,E,30,+","7.8",",,E,06,","62.0",",,,E"
"NLE00109136","2001-01","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","20010122","+,,E","20010127",",,E","20",",,E,22,+","17.8",",,E,27,","78.7",",,,E"
"NLE00109136","2001-02","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","20010224","+,,E","20010202",",,E","20",",,E,24,+","18.5",",,E,02,","85.1",",,,E"
"NLE00109136","2001-03","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","19.1",",,E,18,","86.7",",,,E"
"NLE00109136","2001-04","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","7",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.9",",,E,14,","69.7",",,,E"
"NLE00109136","2001-05","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","2",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","11.4",",,E,14,","18.5",",,,E"
"NLE00109136","2001-06","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","10.7",",,E,01,","32.0",",,,E"
"NLE00109136","2001-07","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","22.3",",,E,22,","87.2",",,,E"
"NLE00109136","2001-08","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","18.9",",,E,15,","120.3",",,,E"
"NLE00109136","2001-09","51.7667","5.8331","10.0","HEUMEN, NL","25",",E","17",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","13.4",",,E,17,","127.5",",,,E"
"NLE00109136","2001-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","16.8",",,E,01,","61.2",",,,E"
