"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0024","2015-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","22",",N","14",",N","0",",N","3",",N","2",",N","20150510",",,N","20150510",",,N","20150510",",,N","140",",,N,10,","140",",,N,10,","25.1",",,N,10,","158.3",",,,N","219",",,,N"
"US1WYNT0024","2015-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150617",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,17,","44.1",",,,N","0",",,,N"
"US1WYNT0024","2015-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150706",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,","9.5",",,,N","0",",,,N"
"US1WYNT0024","2015-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,04,","20.4",",,,N","0",",,,N"
"US1WYNT0024","2015-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150929",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,29,","6.8",",,,N","0",",,,N"
"US1WYNT0024","2015-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,23,","32.2",",,,N","0",",,,N"
"US1WYNT0024","2015-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","12",",N","3",",N","0",",N","9",",N","3",",N","20151128",",,N","20151126",",,N","20151121",",,N","140",",,N,28,","122",",,N,26,","7.1",",,N,21,","22.2",",,,N","298",",,,N"
"US1WYNT0024","2015-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","4",",N","1",",N","19","2,N","5","1,N","20151218","+,2,N","20151215",",1,N","20151215",",,N","305","2,,N,18,+","277","1,,N,15,","28.2",",,N,15,","45.0",",,,N","506","1,,,N"
"US1WYNT0024","2016-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","5",",N","0",",N","31",",N","5",",N","20160130","+,,N","20160131",",,N","20160131",",,N","203",",,N,30,+","94",",,N,31,","10.4",",,N,31,","32.1",",,,N","335",",,,N"
"US1WYNT0024","2016-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","1",",N","0",",N","13",",N","1",",N","20160202",",,N","20160202",",,N","20160202",",,N","330",",,N,02,","302",",,N,02,","17.3",",,N,02,","19.9",",,,N","331",",,,N"
"US1WYNT0024","2016-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","5",",N","1",",N","4",",N","4","1,N","20160330",",,N","20160330",",1,N","20160330",",,N","305",",,N,30,","300","1,,N,30,","35.3",",,N,30,","81.9",",,,N","528","1,,,N"
"US1WYNT0024","2016-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","8",",N","2",",N","7",",N","4",",N","20160401",",,N","20160426",",,N","20160425",",,N","178",",,N,01,","104",",,N,26,","26.9",",,N,25,","101.0",",,,N","293",",,,N"
"US1WYNT0024","2016-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","12",",N","8",",N","1",",N","0",",N","1",",N","20160531","+,,N","20160501",",,N","20160507",",,N","0",",,N,31,+","25",",,N,01,","42.2",",,N,07,","90.8",",,,N","25",",,,N"
"US1WYNT0024","2016-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","3",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160613",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,13,","34.0",",,,N","0",",,,N"
"US1WYNT0024","2016-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160730",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,30,","9.2",",,,N","0",",,,N"
"US1WYNT0024","2016-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","35.5",",,,N","0",",,,N"
"US1WYNT0024","2016-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160904",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,04,","37.8",",,,N","0",",,,N"
"US1WYNT0024","2016-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20161012",",,N","20161012",",,N","20161004",",,N","0",",T,N,12,","0",",T,N,12,","3.0",",,N,04,","7.7",",,,N","0",",T,,N"
"US1WYNT0024","2016-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","2",",N","0",",N","3",",N","2",",N","20161118",",,N","20161118",",,N","20161122",",,N","76",",,N,18,","69",",,N,18,","11.7",",,N,22,","18.1",",,,N","115",",,,N"
"US1WYNT0024","2016-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","21",",N","5",",N","20161226",",,N","20161226",",,N","20161226",",,N","203",",,N,26,","208",",,N,26,","14.5",",,N,26,","47.7",",,,N","639",",,,N"
"US1WYNT0024","2017-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","3",",N","0",",N","15",",N","4",",N","20170125",",,N","20170124",",,N","20170124",",,N","203",",,N,25,","147",",,N,24,","13.5",",,N,24,","27.0",",,,N","357",",,,N"
"US1WYNT0024","2017-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","4",",N","0",",N","13",",N","4","1,N","20170225","+,,N","20170223","+,1,N","20170223",",,N","178",",,N,25,+","79","1,,N,23,+","15.0",",,N,23,","35.1",",,,N","260","1,,,N"
"US1WYNT0024","2017-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","7",",N","1",",N","20170302","+,,N","20170307",",,N","20170306",",,N","102",",,N,02,+","51",",,N,07,","7.1",",,N,06,","36.4",",,,N","74",",,,N"
"US1WYNT0024","2017-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","16",",N","9",",N","0",",N","4",",N","4",",N","20170429",",,N","20170429",",,N","20170401",",,N","76",",,N,29,","66",",,N,29,","24.4",",,N,01,","101.0",",,,N","226",",,,N"
"US1WYNT0024","2017-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","17",",N","10",",N","0",",N","0",",N","0",",N","20170519",",,N","20170519",",,N","20170519",",,N","13",",,N,19,","15",",,N,19,","19.8",",,N,19,","67.0",",,,N","15",",,,N"
"US1WYNT0024","2017-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","44.1",",,,N","0",",,,N"
"US1WYNT0024","2017-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,26,","9.0",",,,N","0",",,,N"
"US1WYNT0024","2017-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170815",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,15,","23.4",",,,N","0",",,,N"
"US1WYNT0024","2017-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","7",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170925",",,N","20170925",",,N","0",",,N,30,+","0",",T,N,25,","15.5",",,N,25,","54.2",",,,N","0",",T,,N"
"US1WYNT0024","2017-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","5",",N","1",",N","3",",N","2",",N","20171009",",,N","20171009",",,N","20171009",",,N","114",",,N,09,","112",",,N,09,","25.9",",,N,09,","50.3",",,,N","194",",,,N"
"US1WYNT0024","2017-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","3",",N","0",",N","3",",N","3",",N","20171118",",,N","20171118",",,N","20171118",",,N","38",",,N,18,","33",",,N,18,","5.3",",,N,18,","15.0",",,,N","89",",,,N"
"US1WYNT0024","2017-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","4",",N","0",",N","23",",N","5",",N","20171204",",,N","20171204",",,N","20171204",",,N","203",",,N,04,","198",",,N,04,","20.6",",,N,04,","41.6",",,,N","450",",,,N"
"US1WYNT0024","2018-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","21",",N","1",",N","20180121",",,N","20180121",",,N","20180121",",,N","254",",,N,21,","251",",,N,21,","20.8",",,N,21,","27.3",",,,N","308",",,,N"
"US1WYNT0024","2018-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","3",",N","0",",N","11",",N","3","1,N","20180220",",,N","20180219",",1,N","20180219",",,N","254",",,N,20,","203","1,,N,19,","13.0",",,N,19,","27.2",",,,N","356","1,,,N"
"US1WYNT0024","2018-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","7",",N","0",",N","7",",N","3",",N","20180319",",,N","20180319",",,N","20180326",",,N","102",",,N,19,","104",",,N,19,","9.9",",,N,26,","48.3",",,,N","250",",,,N"
"US1WYNT0024","2018-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","4",",N","0",",N","3",",N","2",",N","20180418",",,N","20180418",",,N","20180418",",,N","102",",,N,18,","104",",,N,18,","11.7",",,N,18,","35.2",",,,N","212",",,,N"
"US1WYNT0024","2018-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","13",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,12,","85.4",",,,N","0",",,,N"
"US1WYNT0024","2018-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,17,","54.8",",,,N","0",",,,N"
"US1WYNT0024","2018-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","14",",N","7",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180726",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,26,","43.9",",,,N","0",",,,N"
"US1WYNT0024","2018-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","20.3",",,,N","0",",,,N"
"US1WYNT0024","2018-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180925",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,25,","7.3",",,,N","0",",,,N"
"US1WYNT0024","2018-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","7",",N","0",",N","4",",N","1",",N","20181014",",,N","20181014",",,N","20181008",",,N","127",",,N,14,","124",",,N,14,","15.5",",,N,08,","65.0",",,,N","169",",,,N"
"US1WYNT0024","2018-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","10",",N","3",",N","20181117",",,N","20181117",",,N","20181117",",,N","152",",,N,17,","147",",,N,17,","9.7",",,N,17,","34.9",",,,N","307",",,,N"
"US1WYNT0024","2018-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","7",",N","3",",N","20181231",",,N","20181231",",,N","20181231",",,N","127",",,N,31,","122",",,N,31,","3.6",",,N,31,","11.3",",,,N","226",",,,N"
"US1WYNT0024","2019-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","3",",N","0",",N","23",",N","3",",N","20190101",",,N","20190122",",,N","20190122",",,N","152",",,N,01,","71",",,N,22,","6.9",",,N,22,","19.9",",,,N","247",",,,N"
"US1WYNT0024","2019-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","3",",N","0",",N","14",",N","2",",N","20190222",",,N","20190222",",,N","20190207",",,N","102",",,N,22,","91",",,N,22,","3.3",",,N,07,","15.0",",,,N","225",",,,N"
"US1WYNT0024","2019-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","16",",N","5",",N","20190314",",,N","20190313",",,N","20190313",",,N","381",",,N,14,","185",",,N,13,","21.8",",,N,13,","59.3",",,,N","553",",,,N"
"US1WYNT0024","2019-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","7",",N","0",",N","3",",N","3",",N","20190411",",,N","20190410",",,N","20190410",",,N","102",",,N,11,","36",",,N,10,","18.0",",,N,10,","49.0",",,,N","89",",,,N"
"US1WYNT0024","2019-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","16",",N","13",",N","0",",N","3",",N","3",",N","20190522",",,N","20190522",",,N","20190529",",,N","102",",,N,22,","104",",,N,22,","22.6",",,N,29,","125.6",",,,N","227",",,,N"
"US1WYNT0024","2019-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","14",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,19,","26.5",",,,N","0",",,,N"
"US1WYNT0024","2019-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190707",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,07,","13.3",",,,N","0",",,,N"
"US1WYNT0024","2019-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190808",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,08,","10.4",",,,N","0",",,,N"
"US1WYNT0024","2019-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,28,","31.5",",,,N","0",",,,N"
"US1WYNT0024","2019-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","14",",N","5",",N","0",",N","10",",N","5",",N","20191030","+,,N","20191027",",,N","20191021",",,N","178",",,N,30,+","155",",,N,27,","15.0",",,N,21,","58.9",",,,N","424",",,,N"
"US1WYNT0024","2019-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","7",",N","0",",N","15",",N","6",",N","20191130",",,N","20191130",",,N","20191130",",,N","229",",,N,30,","130",",,N,30,","14.5",",,N,30,","55.0",",,,N","469",",,,N"
"US1WYNT0024","2019-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7","1,N","4","1,N","0","1,N","25","1,N","5","1,N","20191202","+,1,N","20191229",",1,N","20191209",",1,N","254","1,,N,02,+","94","1,,N,29,","7.1","1,,N,09,","23.7","1,,,N","313","1,,,N"
"US1WYNT0024","2020-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","3",",N","0",",N","18",",N","3",",N","20200101",",,N","20200110",",,N","20200128",",,N","102",",,N,01,","74",",,N,10,","5.8",",,N,28,","18.8",",,,N","186",",,,N"
"US1WYNT0024","2020-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","29",",N","6",",N","20200204",",,N","20200203",",,N","20200203",",,N","320",",,N,04,","198",",,N,03,","11.2",",,N,03,","43.9",",,,N","798",",,,N"
"US1WYNT0024","2020-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","5",",N","0",",N","10",",N","5",",N","20200302","+,,N","20200314",",,N","20200325",",,N","140",",,N,02,+","109",",,N,14,","11.2",",,N,25,","33.5",",,,N","358",",,,N"
"US1WYNT0024","2020-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","7",",N","3",",N","20200402",",,N","20200402",",,N","20200402",",,N","178",",,N,02,","175",",,N,02,","25.1",",,N,02,","57.5",",,,N","400",",,,N"
"US1WYNT0024","2020-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","1",",N","0",",N","0",",N","0",",N","20200509",",,N","20200510","+,,N","20200505",",,N","0",",T,N,09,","0",",T,N,10,+","2.5",",,N,05,","8.0",",,,N","0",",T,,N"
"US1WYNT0024","2020-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,07,","12.7",",,,N","0",",,,N"
"US1WYNT0024","2020-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,30,","3.5",",,,N","0",",,,N"
"US1WYNT0024","2020-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,28,","3.6",",,,N","0",",,,N"
"US1WYNT0024","2020-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","2",",N","1",",N","1",",N","1","1,N","20200908",",,N","20200908",",1,N","20200908",",,N","165",",,N,08,","160","1,,N,08,","26.2",",,N,08,","31.0",",,,N","160","1,,,N"
"US1WYNT0024","2020-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","1",",N","0",",N","1",",N","1",",N","20201023",",,N","20201023",",,N","20201023",",,N","89",",,N,23,","86",",,N,23,","4.6",",,N,23,","10.1",",,,N","112",",,,N"
"US1WYNT0024","2020-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20201110","+,,N","20201109",",,N","20201115","+,,N","13",",,N,10,+","8",",,N,09,","0.8",",,N,15,+","2.1",",,,N","13",",,,N"
"US1WYNT0024","2020-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","3",",N","0",",N","8",",N","4",",N","20201223",",,N","20201223",",,N","20201218",",,N","127",",,N,23,","119",",,N,23,","12.2",",,N,18,","31.0",",,,N","368",",,,N"
"US1WYNT0024","2021-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","2",",N","0",",N","9",",N","2",",N","20210124",",,N","20210124",",,N","20210124",",,N","76",",,N,24,","53",",,N,24,","6.6",",,N,24,","18.6",",,,N","158",",,,N"
"US1WYNT0024","2021-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","2",",N","0",",N","10",",N","3",",N","20210217","+,,N","20210213",",,N","20210224","+,,N","51",",,N,17,+","56",",,N,13,","2.8",",,N,24,+","14.4",",,,N","166",",,,N"
"US1WYNT0024","2021-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","7",",N","0",",N","","","7","3,N","","","20210314",",3,N","20210315","+,,N","","","328","3,,N,14,","17.5",",,N,15,+","85.0",",,,N","1108","3,,,N"
"US1WYNT0024","2021-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","3",",N","0",",N","","","4",",N","","","20210409",",,N","20210409",",,N","","","81",",,N,09,","12.2",",,N,09,","21.6",",,,N","192",",,,N"
"US1WYNT0024","2021-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","0",",N","","","20210517","+,,N","20210516",",,N","","","0",",T,N,17,+","7.1",",,N,16,","16.4",",,,N","0",",T,,N"
"US1WYNT0024","2021-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","2",",N","2",",N","1",",N","","","0",",N","","","20210630","+,,N","20210625",",,N","","","0",",,N,30,+","32.5",",,N,25,","45.7",",,,N","0",",,,N"
"US1WYNT0024","2021-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYNT0024","2021-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","2.8",",,N,19,","5.6",",,,N","0",",,,N"
"US1WYNT0024","2021-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","5",",N","0",",N","0","2,N","0",",N","20210930","+,2,N","20210930","+,,N","20210920",",,N","0","2,,N,30,+","0",",,N,30,+","11.9",",,N,20,","31.7",",,,N","0",",,,N"
"US1WYNT0024","2021-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","7",",N","2",",N","","","3",",N","","","20211013",",,N","20211020",",,N","","","259",",,N,13,","35.3",",,N,20,","104.1",",,,N","432",",,,N"
"US1WYNT0024","2021-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","0",",N","","","20211101",",,N","20211108",",,N","","","20",",,N,01,","4.3",",,N,08,","7.4",",,,N","20",",,,N"
