"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128302","1991-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","95.0","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910908",",,E","19910930","+,,E","19910922",",,E","19910910",",,E","2.9",",E,08,","0",",,E,30,+","13.5",",,E,22,","27.5",",E,10,","141.8","E","95.7",",E","48.1",",,,E","15.15",",E","21.22",",,,E","9.09",",,,E"
"GME00128302","1991-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","95.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19911022",",,E","19911031","+,,E","19911006",",,E","19911005",",,E","-3.8",",E,22,","0",",,E,31,+","5.0",",,E,06,","21.3",",E,05,","478.6","E","336.8",",E","13.1",",,,E","7.47",",E","11.13",",,,E","3.81",",,,E"
"GME00128302","1991-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","95.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","19911126",",,E","19911117",",,E","19911116",",,E","19911103",",,E","-3.8",",E,26,","30",",,E,17,","12.7",",,E,16,","17.0",",E,03,","940.5","E","461.9",",E","65.4",",,,E","2.94",",E","5.39",",,,E","0.49",",,,E"
"GME00128302","1991-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","95.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","25",",E","12",",E","0",",E","0",",E","19911212",",,E","19911221",",,E","19911218",",,E","19911223","+,,E","-13.8",",E,12,","30",",,E,21,","8.7",",,E,18,","9.0",",E,23,+","1554.6","E","614.1",",E","42.2",",,,E","-1.48",",E","1.19",",,,E","-4.15",",,,E"
"GME00128302","1992-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","19920121",",,E","19920120",",,E","19920110",",,E","19920109",",,E","-10.2",",E,21,","30",",,E,20,","4.0",",,E,10,","9.0",",E,09,","2145.4","E","590.8",",E","7.0",",,,E","-0.73",",E","1.97",",,,E","-3.42",",,,E"
"GME00128302","1992-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","5",",","0",",E","26",",E","3",",E","0",",E","0",",E","19920219",",,E","19920218",",,E","19920204",",,E","19920228",",,E","-16.2",",E,19,","100",",,E,18,","9.0",",,E,04,","12.4",",E,28,","2651.3","E","505.9",",E","35.5",",,,E","0.89",",E","5.01",",,,E","-3.23",",,,E"
"GME00128302","1992-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19920318",",,E","19920329","+,,E","19920315",",,E","19920331",",,E","-3.8",",E,18,","20",",,E,29,+","12.3",",,E,15,","17.1",",E,31,","3067.2","E","415.9",",E","51.8",",,,E","4.92",",E","9.44",",,,E","0.39",",,,E"
"GME00128302","1992-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19920421","+,,E","19920430","+,,E","19920403",",,E","19920425",",,E","-3.2",",E,21,+","0",",,E,30,+","25.3",",,E,03,","26.1",",E,25,","3391.9","E","324.7",",E","62.9",",,,E","7.51",",E","12.73",",,,E","2.29",",,,E"
"GME00128302","1992-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920501",",,E","19920531","+,,E","19920524",",,E","19920514",",,E","1.2",",E,01,","0",",,E,31,+","25.4",",,E,24,","27.6",",E,14,","3518.7","E","126.8",",E","32.8",",,,E","14.24",",E","20.75",",,,E","7.73",",,,E"
"GME00128302","1992-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","3.3","E","3.3",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19920629","+,,E","19920630","+,,E","19920603",",,E","19920630",",,E","7.3",",E,29,+","0",",,E,30,+","33.9",",,E,03,","28.5",",E,30,","3583.3","E","64.6",",E","120.3",",,,E","16.29",",E","21.54",",,,E","11.04",",,,E"
"GME00128302","1992-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","37.8","E","34.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19920729",",,E","19920731","+,,E","19920721",",,E","19920730","+,,E","9.0",",E,29,","0",",,E,31,+","13.8",",,E,21,","32.4",",E,30,+","23.4","E","23.4",",E","73.7",",,,E","18.69",",E","24.37",",,,E","13.02",",,,E"
"GME00128302","1992-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","119.9","E","82.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19920816",",,E","19920831","+,,E","19920829",",,E","19920809",",,E","7.0",",E,16,","0",",,E,31,+","14.5",",,E,29,","34.2",",E,09,","36.0","E","12.6",",E","57.4",",,,E","20.58",",E","27.64",",,,E","13.51",",,,E"
"GME00128302","1992-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","119.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920907",",,E","19920930","+,,E","19920929",",,E","19920922",",,E","0.9",",E,07,","0",",,E,30,+","9.6",",,E,29,","24.9",",E,22,","169.7","E","133.7",",E","40.3",",,,E","13.88",",E","18.89",",,,E","8.86",",,,E"
"GME00128302","1992-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","119.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921019",",,E","19921031","+,,E","19921028",",,E","19921001",",,E","-4.0",",E,19,","0",",,E,31,+","19.5",",,E,28,","19.2",",E,01,","506.9","E","337.2",",E","108.4",",,,E","7.45",",E","10.56",",,,E","4.35",",,,E"
"GME00128302","1992-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","119.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921114",",,E","19921130","+,,E","19921115",",,E","19921126",",,E","-1.2",",E,14,","0",",,E,30,+","19.1",",,E,15,","13.2",",E,26,","895.7","E","388.8",",E","98.7",",,,E","5.37",",E","8.43",",,,E","2.32",",,,E"
"GME00128302","1992-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","119.9","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921204",",,E","19921203",",,E","-11.8",",E,30,","0",",,E,31,+","12.1",",,E,04,","11.5",",E,03,","1465.2","E","569.5",",E","50.9",",,,E","-0.04",",E","1.90",",,,E","-1.97",",,,E"
"GME00128302","1993-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19930104",",,E","19930130","+,,E","19930124",",,E","19930112",",,E","-14.4",",E,04,","20",",,E,30,+","8.9",",,E,24,","15.5",",E,12,","1965.2","E","500.0",",E","33.9",",,,E","2.20",",E","5.46",",,,E","-1.05",",,,E"
"GME00128302","1993-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",","0",",E","27",",E","12",",E","0",",E","0",",E","19930223",",,E","19930222",",,E","19930221",",,E","19930206",",,E","-14.9",",E,23,","40",",,E,22,","3.7",",,E,21,","9.1",",E,06,","2528.9","E","563.7",",E","11.3",",,,E","-1.80",",E","1.01",",,,E","-4.61",",,,E"
"GME00128302","1993-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","19930328",",,E","19930328",",,E","19930327",",,E","19930318",",,E","-10.4",",E,28,","40",",,E,28,","6.1",",,E,27,","20.0",",E,18,","2990.6","E","461.7",",E","16.5",",,,E","3.44",",E","8.60",",,,E","-1.72",",,,E"
"GME00128302","1993-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","19930409",",,E","19930430","+,,E","19930411",",,E","19930427",",,E","-2.3",",E,09,","0",",,E,30,+","9.1",",,E,11,","25.2",",E,27,","3242.3","E","251.7",",E","40.5",",,,E","9.94",",E","16.01",",,,E","3.88",",,,E"
"GME00128302","1993-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","4.5","E","4.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930523",",,E","19930531","+,,E","19930527",",,E","19930526",",,E","3.2",",E,23,","0",",,E,31,+","21.5",",,E,27,","30.6",",E,26,","3358.5","E","116.2",",E","77.9",",,,E","14.73",",E","20.83",",,,E","8.63",",,,E"
"GME00128302","1993-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","15.4","E","10.9",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930618",",,E","19930630","+,,E","19930622",",,E","19930619",",,E","5.3",",E,18,","0",",,E,30,+","25.1",",,E,22,","29.0",",E,19,","3434.1","E","75.6",",E","111.0",",,,E","16.18",",E","21.62",",,,E","10.73",",,,E"
"GME00128302","1993-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","39.1","E","23.7",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930707",",,E","19930731","+,,E","19930717",",,E","19930730",",,E","5.4",",E,07,","0",",,E,31,+","30.3",",,E,17,","32.0",",E,30,","74.1","E","74.1",",E","151.1",",,,E","16.70",",E","22.13",",,,E","11.28",",,,E"
"GME00128302","1993-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","57.8","E","18.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19930829",",,E","19930831","+,,E","19930810",",,E","19930814",",,E","1.9",",E,29,","0",",,E,31,+","22.1",",,E,10,","30.5",",E,14,","154.2","E","80.1",",E","81.7",",,,E","16.35",",E","22.70",",,,E","10.00",",,,E"
"GME00128302","1993-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","59.0","E","1.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922",",,E","1.0",",E,06,","0",",,E,30,+","13.9",",,E,03,","27.2",",E,22,","319.2","E","165.0",",E","61.9",",,,E","12.87",",E","17.86",",,,E","7.89",",,,E"
"GME00128302","1993-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","59.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19931031","+,,E","19931031","+,,E","19931008",",,E","19931005",",,E","1.0",",E,31,+","0",",,E,31,+","16.1",",,E,08,","21.3",",E,05,","648.7","E","329.5",",E","98.1",",,,E","7.70",",E","10.46",",,,E","4.95",",,,E"
"GME00128302","1993-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","59.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","16",",E","13",",E","0",",E","0",",E","19931120",",,E","19931130","+,,E","19931106",",,E","19931114",",,E","-10.0",",E,20,","10",",,E,30,+","8.5",",,E,06,","12.5",",E,14,","1192.6","E","543.9",",E","28.3",",,,E","0.20",",E","1.98",",,,E","-1.57",",,,E"
"GME00128302","1993-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","59.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","14",",E","4",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931220",",,E","19931220",",,E","-8.0",",E,01,","30",",,E,28,","11.4",",,E,20,","15.1",",E,20,","1664.1","E","471.5",",E","63.0",",,,E","3.12",",E","5.85",",,,E","0.39",",,,E"
"GME00128302","1994-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19940118",",,E","19940129",",,E","19940113",",,E","19940113",",,E","-11.7",",E,18,","40",",,E,29,","9.5",",,E,13,","12.4",",E,13,","2171.2","E","507.1",",E","45.4",",,,E","1.98",",E","4.71",",,,E","-0.76",",,,E"
"GME00128302","1994-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","19940217",",,E","19940211","+,,E","19940202",",,E","19940227",",,E","-13.0",",E,17,","20",",,E,11,+","10.9",",,E,02,","15.8",",E,27,","2670.0","E","498.8",",E","38.6",",,,E","0.52",",E","3.95",",,,E","-2.91",",,,E"
"GME00128302","1994-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940305",",,E","19940331","+,,E","19940303",",,E","19940330",",,E","-4.4",",E,05,","0",",,E,31,+","4.5",",,E,03,","19.8",",E,30,","2992.6","E","322.6",",E","41.3",",,,E","7.93",",E","12.31",",,,E","3.54",",,,E"
"GME00128302","1994-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19940404",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-3.2",",E,04,","0",",,E,30,+","29.6",",,E,12,","22.8",",E,30,","3335.2","E","342.6",",E","110.2",",,,E","6.91",",E","11.45",",,,E","2.37",",,,E"
"GME00128302","1994-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940502",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","0.3",",E,02,","0",",,E,31,+","25.6",",,E,18,","24.7",",E,16,","3509.3","E","174.1",",E","127.6",",,,E","12.72",",E","18.10",",,,E","7.33",",,,E"
"GME00128302","1994-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","24.9","E","24.9",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19940610",",,E","19940630","+,,E","19940602",",,E","19940627",",,E","4.6",",E,10,","0",",,E,30,+","17.7",",,E,02,","30.6",",E,27,","3589.3","E","80.0",",E","59.7",",,,E","16.50",",E","22.48",",,,E","10.51",",,,E"
"GME00128302","1994-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","97.4","E","72.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","19940711",",,E","19940731","+,,E","19940718",",,E","19940704",",,E","8.6",",E,11,","0",",,E,31,+","23.3",",,E,18,","33.4",",E,04,","9.7","E","9.7",",E","96.7",",,,E","20.36",",E","27.08",",,,E","13.64",",,,E"
"GME00128302","1994-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","143.8","E","46.4",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19940816","+,,E","19940831","+,,E","19940824",",,E","19940805",",,E","5.0",",E,16,+","0",",,E,31,+","26.6",",,E,24,","33.4",",E,05,","48.6","E","38.9",",E","94.3",",,,E","18.58",",E","24.68",",,,E","12.48",",,,E"
"GME00128302","1994-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","143.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940920",",,E","19940930","+,,E","19940926",",,E","19940924",",,E","1.5",",E,20,","0",",,E,30,+","23.6",",,E,26,","24.0",",E,24,","191.6","E","143.0",",E","95.8",",,,E","13.57",",E","18.15",",,,E","8.98",",,,E"
"GME00128302","1994-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","143.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19941010",",,E","19941031","+,,E","19941002",",,E","19941015",",,E","-3.0",",E,10,","0",",,E,31,+","13.8",",,E,02,","21.0",",E,15,","512.3","E","320.7",",E","34.1",",,,E","7.99",",E","13.17",",,,E","2.80",",,,E"
"GME00128302","1994-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","143.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941110",",,E","19941120",",,E","1.0",",E,30,","0",",,E,30,+","15.4",",,E,10,","14.0",",E,20,","842.2","E","329.9",",E","42.2",",,,E","7.34",",E","9.43",",,,E","5.24",",,,E"
"GME00128302","1994-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","143.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19941224",",,E","19941223","+,,E","19941209",",,E","19941211",",,E","-5.1",",E,24,","10",",,E,23,+","9.8",",,E,09,","12.9",",E,11,","1322.7","E","480.5",",E","49.4",",,,E","2.83",",E","5.26",",,,E","0.40",",,,E"
"GME00128302","1995-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","20",",","1",",E","25",",E","13",",E","0",",E","0",",E","19950106",",,E","19950114","+,,E","19950110",",,E","19950123",",,E","-19.0",",E,06,","120",",,E,14,+","11.6",",,E,10,","11.3",",E,23,","1957.3","E","634.6",",E","61.0",",,,E","-2.14",",E","1.90",",,,E","-6.18",",,,E"
"GME00128302","1995-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19950215","+,,E","19950227",",,E","19950217",",,E","19950221",",,E","-2.5",",E,15,+","10",",,E,27,","9.9",",,E,17,","14.7",",E,21,","2342.0","E","384.7",",E","47.2",",,,E","4.59",",E","8.37",",,,E","0.82",",,,E"
"GME00128302","1995-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19950330",",,E","19950330","+,,E","19950319",",,E","19950324",",,E","-9.1",",E,30,","10",",,E,30,+","24.8",",,E,19,","16.3",",E,24,","2829.3","E","487.3",",E","62.9",",,,E","2.61",",E","7.39",",,,E","-2.16",",,,E"
"GME00128302","1995-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19950410",",,E","19950430","+,,E","19950425",",,E","19950424",",,E","-2.5",",E,10,","0",",,E,30,+","20.8",",,E,25,","23.8",",E,24,","3114.4","E","285.1",",E","71.6",",,,E","8.83",",E","13.72",",,,E","3.94",",,,E"
"GME00128302","1995-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","1.3","E","1.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","-1.4",",E,15,","0",",,E,31,+","43.0",",,E,13,","26.8",",E,25,","3314.6","E","200.2",",E","121.3",",,,E","11.92",",E","17.75",",,,E","6.08",",,,E"
"GME00128302","1995-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","3.4","E","2.1",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950610",",,E","19950630","+,,E","19950610",",,E","19950630",",,E","3.0",",E,10,","0",",,E,30,+","24.3",",,E,10,","28.3",",E,30,","3448.7","E","134.1",",E","137.3",",,,E","13.93",",E","18.63",",,,E","9.23",",,,E"
"GME00128302","1995-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","63.2","E","59.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19950725",",,E","19950731","+,,E","19950727",",,E","19950722",",,E","8.7",",E,25,","0",",,E,31,+","35.8",",,E,27,","33.1",",E,22,","10.5","E","10.5",",E","79.1",",,,E","19.92",",E","26.48",",,,E","13.36",",,,E"
"GME00128302","1995-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","79.8","E","16.6",",E","12",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19950831",",,E","19950831","+,,E","19950807",",,E","19950806",",,E","5.6",",E,31,","0",",,E,31,+","48.1",",,E,07,","30.2",",E,06,","62.0","E","51.5",",E","166.8",",,,E","17.20",",E","22.63",",,,E","11.78",",,,E"
"GME00128302","1995-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","79.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950930",",,E","19950930","+,,E","19950911",",,E","19950907",",,E","1.2",",E,30,","0",",,E,30,+","10.0",",,E,11,","24.5",",E,07,","255.4","E","193.4",",E","56.1",",,,E","11.89",",E","16.54",",,,E","7.23",",,,E"
"GME00128302","1995-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","79.8","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951023",",,E","19951031","+,,E","19951030",",,E","19951005",",,E","-1.2",",E,23,","0",",,E,31,+","9.2",",,E,30,","24.9",",E,05,","463.8","E","208.4",",E","17.8",",,,E","11.61",",E","15.84",",,,E","7.38",",,,E"
"GME00128302","1995-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","79.8","E","0.0",",E","11",",E","8",",E","1",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","19951121",",,E","19951120",",,E","19951116",",,E","19951101",",,E","-9.8",",E,21,","30",",,E,20,","26.0",",,E,16,","12.8",",E,01,","955.9","E","492.1",",E","74.8",",,,E","1.93",",E","4.71",",,,E","-0.85",",,,E"
"GME00128302","1995-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","79.8","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","26",",E","18",",E","0",",E","0",",E","19951229",",,E","19951215",",,E","19951224",",,E","19951223",",,E","-9.0",",E,29,","40",",,E,15,","19.9",",,E,24,","12.0",",E,23,","1560.6","E","604.7",",E","58.5",",,,E","-1.17",",E","0.55",",,,E","-2.90",",,,E"
"GME00128302","1996-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","30",",E","23",",E","0",",E","0",",E","19960131",",,E","19960102","+,,E","19960107",",,E","19960113",",,E","-8.4",",E,31,","20",",,E,02,+","1.9",",,E,07,","6.3",",E,13,","2208.2","E","647.6",",E","3.8",",,,E","-2.56",",E","-1.09",",,,E","-4.02",",,,E"
"GME00128302","1996-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","27",",E","8",",E","0",",E","0",",E","19960207",",,E","19960215",",,E","19960216",",,E","19960226",",,E","-13.8",",E,07,","70",",,E,15,","5.8",",,E,16,","12.7",",E,26,","2789.1","E","580.9",",E","26.3",",,,E","-1.70",",E","2.24",",,,E","-5.63",",,,E"
"GME00128302","1996-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19960313",",,E","19960302",",,E","19960326",",,E","19960324",",,E","-11.7",",E,13,","10",",,E,02,","13.6",",,E,26,","17.5",",E,24,","3302.9","E","513.8",",E","41.4",",,,E","1.76",",E","6.13",",,,E","-2.61",",,,E"
"GME00128302","1996-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","4",",E","0",",E","19960401",",,E","19960413",",,E","19960428",",,E","19960423",",,E","-5.0",",E,01,","40",",,E,13,","10.5",",,E,28,","24.9",",E,23,","3624.8","E","321.9",",E","38.5",",,,E","7.60",",E","13.78",",,,E","1.42",",,,E"
"GME00128302","1996-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19960529",",,E","19960531","+,,E","19960513",",,E","19960531",",,E","1.0",",E,29,","0",",,E,31,+","14.2",",,E,13,","28.5",",E,31,","3829.7","E","204.9",",E","90.7",",,,E","11.72",",E","16.69",",,,E","6.75",",,,E"
"GME00128302","1996-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","19.3","E","19.3",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960614",",,E","19960630","+,,E","19960621",",,E","19960607",",,E","4.5",",E,14,","0",",,E,30,+","32.6",",,E,21,","31.0",",E,07,","3918.4","E","88.7",",E","92.3",",,,E","16.02",",E","22.12",",,,E","9.92",",,,E"
