"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418373","1964-05","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","159.8",",,0,16,","189.5",",,,0","0",",,,0"
"USC00418373","1964-06","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","89.7",",,,0","0",",,,0"
"USC00418373","1964-07","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","59.5",",,,0","0",",,,0"
"USC00418373","1964-08","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","7.9",",,,0","0",",,,0"
"USC00418373","1964-09","33.43248","-101.65841","942.7","SLATON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","28.1",",,,0","0",",,,0"
"USC00418373","1964-10","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00418373","1964-11","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","26.5",",,,0","0",",,,0"
"USC00418373","1964-12","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","23.7",",,,0","0",",,,0"
"USC00418373","1965-01","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00418373","1965-02","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650228","+,1,0","","","19650209",",,0","0","1,,0,28,+","0","1,,0,28,+","10.2",",,0,09,","10.2",",,,0","0","1,,,0"
"USC00418373","1965-03","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00418373","1965-04","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","35.8",",,,0","0",",,,0"
"USC00418373","1965-05","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","62.0",",,,0","0",",,,0"
"USC00418373","1965-06","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","27.1",",,,0","0",",,,0"
"USC00418373","1965-07","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","8.1",",,,0","0",",,,0"
"USC00418373","1965-08","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","85.4",",,,0","0",",,,0"
"USC00418373","1965-09","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","80.7",",,,0","0",",,,0"
"USC00418373","1965-10","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","23.1",",,,0","0",",,,0"
"USC00418373","1965-11","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00418373","1965-12","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651223",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","9.2",",,,0","0",",,,0"
"USC00418373","1966-01","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19660121",",,0","","","19660121",",,0","","","102",",,0,21,","18.0",",,0,21,","21.6",",,,0","140",",,,0"
"USC00418373","1966-02","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660227",",,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,27,","7.1",",,0,27,","7.9",",,,0","0",",T,,0"
"USC00418373","1966-03","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.8",",,,0","0",",,,0"
"USC00418373","1966-04","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","59.6",",,,0","0",",,,0"
"USC00418373","1966-05","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660526",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.3",",,,0","0",",,,0"
"USC00418373","1966-06","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","40.9",",,,0","0",",,,0"
"USC00418373","1966-07","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660710",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","26.1",",,,0","0",",,,0"
"USC00418373","1966-08","33.43248","-101.65841","942.7","SLATON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","151.6",",,,0","0",",,,0"
"USC00418373","1966-09","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","50.2",",,,0","0",",,,0"
"USC00418373","1966-10","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00418373","1966-11","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,+","2.1",",,,0","0",",,,0"
"USC00418373","1966-12","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661227",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00418373","1967-01","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1967-02","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19670228","+,,0","19670208",",,0","","","19670211",",,0","0",",,0,28,+","25",",,0,08,","2.0",",,0,11,","4.1",",,,0","25",",,,0"
"USC00418373","1967-03","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670323",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.9",",,,0","0",",,,0"
"USC00418373","1967-04","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","7.6",",,,0","0",",,,0"
"USC00418373","1967-05","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","15.0",",,,0","0",",,,0"
"USC00418373","1967-06","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670625",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","87.6",",,,0","0",",,,0"
"USC00418373","1967-07","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","134.4",",,,0","0",",,,0"
"USC00418373","1967-08","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","62.8",",,,0","0",",,,0"
"USC00418373","1967-09","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","35.8",",,,0","0",",,,0"
"USC00418373","1967-10","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","17.5",",,,0","0",",,,0"
"USC00418373","1967-11","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","10.2",",,,0","0",",,,0"
"USC00418373","1967-12","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671231",",,0","","","19671216",",,0","0",",,0,31,+","25",",,0,31,","6.1",",,0,16,","22.3",",,,0","71",",,,0"
"USC00418373","1968-01","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19680131","+,3,0","19680119",",,0","","","19680122",",,0","0","3,,0,31,+","102",",,0,19,","17.5",",,0,22,","46.4",",,,0","102",",,,0"
"USC00418373","1968-02","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","19680229","+,2,0","19680214",",,0","","","19680213",",,0","0","2,,0,29,+","89",",,0,14,","14.5",",,0,13,","34.0",",,,0","89",",,,0"
"USC00418373","1968-03","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","19680331","+,4,0","19680320",",,0","","","19680320",",,0","0","4,,0,31,+","102",",,0,20,","42.4",",,0,20,","90.7",",,,0","153",",,,0"
"USC00418373","1968-04","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00418373","1968-05","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00418373","1968-06","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","64.9",",,,0","0",",,,0"
"USC00418373","1968-07","33.43248","-101.65841","942.7","SLATON, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","110.2",",,,0","0",",,,0"
"USC00418373","1968-08","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","125.0",",,,0","0",",,,0"
"USC00418373","1968-09","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","39.7",",,,0","0",",,,0"
"USC00418373","1968-10","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00418373","1968-11","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19681130","+,,0","19681108",",,0","","","19681126",",,0","0",",,0,30,+","76",",,0,08,","36.6",",,0,26,","66.6",",,,0","76",",,,0"
"USC00418373","1968-12","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19681231","+,1,0","19681203",",,0","","","19681227",",,0","0","1,,0,31,+","51",",,0,03,","11.4",",,0,27,","19.0",",,,0","51",",,,0"
"USC00418373","1969-01","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690122","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418373","1969-02","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,14,","42.0",",,,0","0",",,,0"
"USC00418373","1969-03","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","19690315",",,0","","","19690315",",,0","","","178",",,0,15,","17.3",",,0,15,","28.0",",,,0","254",",,,0"
"USC00418373","1969-04","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","30.7",",,,0","0",",,,0"
"USC00418373","1969-05","33.43248","-101.65841","942.7","SLATON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","198.5",",,,0","0",",,,0"
"USC00418373","1969-06","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","17.6",",,,0","0",",,,0"
"USC00418373","1969-07","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","23.4",",,,0","0",",,,0"
"USC00418373","1969-08","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","95.2",",,,0","0",",,,0"
"USC00418373","1969-09","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","90.9",",,,0","0",",,,0"
"USC00418373","1969-10","33.43248","-101.65841","942.7","SLATON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","130.9",",,,0","0",",,,0"
"USC00418373","1969-11","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","28.2",",,,0","0",",,,0"
"USC00418373","1969-12","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","19691231","+,3,0","19691229",",,0","","","19691204",",,0","0","3,,0,31,+","76",",,0,29,","5.3",",,0,04,","12.7",",,,0","76",",,,0"
"USC00418373","1970-01","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700122","+,,0","","","19700122","+,,0","0",",,0,31,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1970-02","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215",",,0","","","19700224",",,0","0",",,0,28,+","0",",T,0,15,","6.4",",,0,24,","7.2",",,,0","0",",T,,0"
"USC00418373","1970-03","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","6",",0","1",",0","0","4,0","3",",0","","","19700331","+,4,0","19700320",",,0","","","19700306",",,0","0","4,,0,31,+","102",",,0,20,","49.3",",,0,06,","85.7",",,,0","178",",,,0"
"USC00418373","1970-04","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","7.0",",,,0","0",",,,0"
"USC00418373","1970-05","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","68.8",",,,0","0",",,,0"
"USC00418373","1970-06","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","68.6",",,,0","0",",,,0"
"USC00418373","1970-07","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00418373","1970-08","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00418373","1970-09","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,14,","140.9",",,,0","0",",,,0"
"USC00418373","1970-10","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701015",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","50.1",",,,0","0",",,,0"
"USC00418373","1970-11","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418373","1970-12","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00418373","1971-01","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710107",",,0","","","19710112","+,,0","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00418373","1971-02","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19710228","+,1,0","19710221",",,0","","","19710221",",,0","0","1,,0,28,+","76",",,0,21,","6.6",",,0,21,","6.6",",,,0","89",",,,0"
"USC00418373","1971-03","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00418373","1971-04","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","37.5",",,,0","0",",,,0"
"USC00418373","1971-05","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","108.2",",,,0","0",",,,0"
"USC00418373","1971-06","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","31.2",",,,0","0",",,,0"
"USC00418373","1971-07","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.2",",,,0","0",",,,0"
"USC00418373","1971-08","33.43248","-101.65841","942.7","SLATON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","124.0",",,,0","0",",,,0"
"USC00418373","1971-09","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","163.8",",,,0","0",",,,0"
"USC00418373","1971-10","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","17.0",",,,0","0",",,,0"
"USC00418373","1971-11","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","20.1",",,,0","0",",,,0"
"USC00418373","1971-12","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19711231","+,1,0","19711205",",,0","","","19711202",",,0","0","1,,0,31,+","51",",,0,05,","10.9",",,0,02,","24.3",",,,0","51",",,,0"
"USC00418373","1972-01","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00418373","1972-02","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19720211",",,0","19720211",",,0","","","19720211",",,0","25",",,0,11,","25",",,0,11,","1.5",",,0,11,","1.5",",,,0","25",",,,0"
"USC00418373","1972-03","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720312",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00418373","1972-04","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00418373","1972-05","33.43248","-101.65841","942.7","SLATON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","97.2",",,,0","0",",,,0"
"USC00418373","1972-06","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","66.1",",,,0","0",",,,0"
