"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1986-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860614",",,C","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","11.8",",,,C","0",",,,C"
"CA0010114F6","1986-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","18.8",",,,C","0",",,,C"
"CA0010114F6","1986-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA0010114F6","1986-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","26.2",",,,C","0",",,,C"
"CA0010114F6","1986-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861025",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","36.6",",,,C","0",",,,C"
"CA0010114F6","1986-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","19861130","+,,C","19861130","+,,C","19861119",",,C","0",",,C,30,+","0",",,C,30,+","47.6",",,C,19,","186.6",",,,C","0",",,,C"
"CA0010114F6","1986-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","19861231","+,,C","19861231","+,,C","19861220",",1,C","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,20,","57.4","1,,,C","0",",,,C"
"CA0010114F6","1987-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","19870131","+,,C","19870131","+,1,C","19870101",",1,C","0",",,C,31,+","0","1,,C,31,+","15.6","1,,C,01,","96.4","1,,,C","0","1,,,C"
"CA0010114F6","1987-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","6","1,C","0","1,C","0",",C","0","1,C","19870228","+,,C","19870228","+,1,C","19870212",",1,C","0",",,C,28,+","0","1,,C,28,+","7.0","1,,C,12,","33.8","1,,,C","0","1,,,C"
"CA0010114F6","1987-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870302",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","71.5",",,,C","0",",,,C"
"CA0010114F6","1987-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870430",",2,C","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,30,","58.8",",a,,C","0",",,,C"
"CA0010114F6","1987-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870529",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","43.6",",,,C","0",",,,C"
"CA0010114F6","1987-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","7.2",",,,C","0",",,,C"
"CA0010114F6","1987-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870704",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","20.2",",,,C","0",",,,C"
"CA0010114F6","1987-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","13.6",",,,C","0",",,,C"
"CA0010114F6","1987-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870914",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","2.0",",,,C","0",",,,C"
"CA0010114F6","1987-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871029",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","9.2",",,,C","0",",,,C"
"CA0010114F6","1987-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",4,C","0",",,C,30,+","0",",,C,30,+","17.9","4,,C,21,","72.9","2,a,,C","0",",,,C"
"CA0010114F6","1987-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","10",",C","1",",C","0","1,C","0",",C","19871231","+,1,C","19871217",",,C","19871209",",,C","0","1,,C,31,+","0",",T,C,17,","42.0",",,C,09,","139.0",",,,C","0",",T,,C"
"CA0010114F6","1988-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","19880131","+,,C","19880131","+,,C","19880114",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","92.0",",,,C","0",",,,C"
"CA0010114F6","1988-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","19880229","+,,C","19880202",",,C","19880208",",1,C","0",",,C,29,+","0",",T,C,02,","10.0","1,,C,08,","40.4","1,,,C","0",",T,,C"
"CA0010114F6","1988-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19880331","+,,C","19880331","+,,C","19880322",",,C","0",",,C,31,+","0",",,C,31,+","31.8",",,C,22,","110.5",",,,C","0",",,,C"
"CA0010114F6","1988-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880405",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","63.1",",,,C","0",",,,C"
"CA0010114F6","1988-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12","2,C","7","2,C","0","2,C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880512",",2,C","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,12,","46.0",",a,,C","0",",,,C"
"CA0010114F6","1988-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880609",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,09,","22.3",",,,C","0",",,,C"
"CA0010114F6","1988-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880712",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","16.6",",,,C","0",",,,C"
"CA0010114F6","1988-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","31.0",",,,C","0",",,,C"
"CA0010114F6","1988-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880924",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","56.4",",,,C","0",",,,C"
"CA0010114F6","1988-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881018",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","84.2",",,,C","0",",,,C"
"CA0010114F6","1988-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18","4,C","15","4,C","0","4,C","0",",C","0","1,C","19881130","+,,C","19881123",",1,C","19881122",",4,C","0",",,C,30,+","0","1,T,C,23,","21.2","4,,C,22,","136.2","2,a,,C","0","1,T,,C"
"CA0010114F6","1988-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","19881231","+,,C","19881231","+,,C","19881229",",,C","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","139.1",",,,C","0",",,,C"
"CA0010114F6","1989-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19","2,C","11","2,C","0","2,C","3",",C","3","1,C","19890107",",,C","19890106",",1,C","19890117",",2,C","70",",,C,07,","70","1,,C,06,","24.8","2,,C,17,","107.8","2,,,C","160","1,,,C"
"CA0010114F6","1989-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","2,C","6","2,C","0","2,C","2","1,C","2",",C","19890217",",1,C","19890217","+,,C","19890217",",2,C","100","1,,C,17,","110",",,C,17,+","18.0","2,,C,17,","52.2","2,,,C","260",",,,C"
"CA0010114F6","1989-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","14",",C","0",",C","1",",C","1",",C","19890302",",,C","19890301",",,C","19890317",",,C","40",",,C,02,","40",",,C,01,","10.4",",,C,17,","86.9",",,,C","40",",,,C"
"CA0010114F6","1989-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",2,C","0",",,C,30,+","0",",,C,30,+","23.4","2,,C,04,","48.4",",a,,C","0",",,,C"
"CA0010114F6","1989-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890527",",,C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,27,","42.1",",,,C","0",",,,C"
"CA0010114F6","1989-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890613",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","25.8",",,,C","0",",,,C"
"CA0010114F6","1989-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","1,C","1","1,C","0","1,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890715",",1,C","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,15,","12.0","1,,,C","0",",,,C"
"CA0010114F6","1989-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890821",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","33.8",",,,C","0",",,,C"
"CA0010114F6","1989-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","2.2",",,,C","0",",,,C"
"CA0010114F6","1989-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891023",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","48.3",",,,C","0",",,,C"
"CA0010114F6","1989-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19","1,C","13","1,C","0","1,C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891109",",1,C","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,09,","103.6","1,,,C","0",",,,C"
"CA0010114F6","1989-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","6",",C","1",",C","0",",C","0",",C","19891231","+,,C","19891231","+,,C","19891203",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","103.0",",,,C","0",",,,C"
"CA0010114F6","1990-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19900131","+,1,C","19900130",",1,C","19900106",",1,C","0","1,,C,31,+","4","1,,C,30,","23.4","1,,C,06,","177.0","1,,,C","4","1,,,C"
"CA0010114F6","1990-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","14",",C","0",",C","0",",C","4",",C","19900217","+,,C","19900207",",,C","19900202",",,C","10",",,C,17,+","52",",,C,07,","16.4",",,C,02,","105.8",",,,C","182",",,,C"
"CA0010114F6","1990-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0","1,C","19900331","+,,C","19900308",",1,C","19900305",",3,C","0",",,C,31,+","0","1,T,C,08,","11.4","3,,C,05,","40.8","1,a,,C","0","1,T,,C"
"CA0010114F6","1990-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900413",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","61.8",",,,C","0",",,,C"
"CA0010114F6","1990-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","44.0",",,,C","0",",,,C"
"CA0010114F6","1990-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900602",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,02,","40.0","2,,,C","0",",,,C"
"CA0010114F6","1990-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705","+,,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,+","8.0",",,,C","0",",,,C"
"CA0010114F6","1990-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","3",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","63.2",",,,C","0",",,,C"
"CA0010114F6","1990-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","21.0",",,,C","0",",,,C"
"CA0010114F6","1990-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15","1,C","12","1,C","0","1,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901014",",1,C","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,14,","109.2","1,,,C","0",",,,C"
"CA0010114F6","1990-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","19901130","+,,C","19901130",",,C","19901109",",,C","0",",,C,30,+","0",",T,C,30,","53.4",",,C,09,","324.8",",,,C","0",",T,,C"
"CA0010114F6","1990-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","15",",C","2",",C","6",",C","3",",C","19901222",",,C","19901221",",,C","19901203",",,C","70",",,C,22,","70",",,C,21,","50.6",",,C,03,","201.2",",,,C","230",",,,C"
"CA0010114F6","1991-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","14","1,C","0","1,C","5",",C","2","1,C","19910109",",,C","19910106",",1,C","19910109",",1,C","280",",,C,09,","140","1,,C,06,","16.4","1,,C,09,","109.8","1,,,C","230","1,,,C"
"CA0010114F6","1991-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","10",",C","2",",C","0",",C","0",",C","19910228","+,,C","19910228","+,,C","19910218",",,C","0",",,C,28,+","0",",,C,28,+","32.0",",,C,18,","111.2",",,,C","0",",,,C"
"CA0010114F6","1991-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","7",",C","0",",C","1",",C","1",",C","19910301",",,C","19910301",",,C","19910301",",,C","60",",,C,01,","120",",,C,01,","15.0",",,C,01,","60.2",",,,C","120",",,,C"
"CA0010114F6","1991-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","4","2,C","1","2,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",2,C","0",",,C,30,+","0",",,C,30,+","74.3","2,,C,03,","97.9","2,,,C","0",",,,C"
"CA0010114F6","1991-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910523",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","29.2",",,,C","0",",,,C"
"CA0010114F6","1991-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","36.6",",,,C","0",",,,C"
"CA0010114F6","1991-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",2,C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,14,","19.4","2,,,C","0",",,,C"
"CA0010114F6","1991-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,26,","76.8",",,,C","0",",,,C"
"CA0010114F6","1991-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910901",",,C","0",",,C,30,+","0",",,C,30,+","0.2",",,C,01,","0.2",",,,C","0",",,,C"
"CA0010114F6","1991-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","1",",C","19911029",",,C","19911028",",,C","19911015",",,C","20",",,C,29,","46",",,C,28,","11.2",",,C,15,","40.8",",,,C","46",",,,C"
"CA0010114F6","1991-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911116",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","183.8",",,,C","0",",,,C"
"CA0010114F6","1991-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911210",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,10,","119.8",",,,C","0",",,,C"
"CA0010114F6","1992-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21","1,C","15","1,C","3","1,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920123",",1,C","0",",,C,31,+","0",",,C,31,+","37.8","1,,C,23,","209.8","1,,,C","0",",,,C"
"CA0010114F6","1992-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19920229","+,,C","19920229","+,,C","19920221",",,C","0",",,C,29,+","0",",,C,29,+","13.4",",,C,21,","65.2",",,,C","0",",,,C"
"CA0010114F6","1992-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920315",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","28.0",",,,C","0",",,,C"
"CA0010114F6","1992-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","65.4",",,,C","0",",,,C"
"CA0010114F6","1992-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920528",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","12.4",",,,C","0",",,,C"
"CA0010114F6","1992-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","46.6",",,,C","0",",,,C"
"CA0010114F6","1992-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920710",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","29.2",",,,C","0",",,,C"
"CA0010114F6","1992-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","15.6",",,,C","0",",,,C"
"CA0010114F6","1992-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920923",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","25.0",",,,C","0",",,,C"
"CA0010114F6","1992-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",3,C","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,22,","72.4",",a,,C","0",",,,C"
"CA0010114F6","1992-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","19921130","+,,C","19921130","+,,C","19921103",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","113.2",",,,C","0",",,,C"
"CA0010114F6","1992-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","8",",C","0",",C","4","2,C","2",",C","19921230",",2,C","19921228",",,C","19921208",",,C","70","2,,C,30,","60",",,C,28,","8.8",",,C,08,","64.8",",,,C","138",",,,C"
"CA0010114F6","1993-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","2,C","7","2,C","1","2,C","3",",C","0",",C","19930101",",,C","19930102",",,C","19930124",",2,C","60",",,C,01,","20",",,C,02,","32.0","2,,C,24,","79.1",",a,,C","26",",,,C"
"CA0010114F6","1993-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","4",",C","0",",C","3",",C","3",",C","19930221",",,C","19930220",",,C","19930220",",,C","40",",,C,21,","66",",,C,20,","6.6",",,C,20,","16.8",",,,C","130",",,,C"
"CA0010114F6","1993-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930316",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,16,","98.8",",,,C","0",",,,C"
"CA0010114F6","1993-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17","1,C","7","1,C","0","1,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930408",",1,C","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,08,","40.8","1,,,C","0",",,,C"
"CA0010114F6","1993-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","80.2",",,,C","0",",,,C"
"CA0010114F6","1993-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","21.6",",,,C","0",",,,C"
"CA0010114F6","1993-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930719",",2,C","0",",,C,31,+","0",",,C,31,+","29.6","2,,C,19,","51.6",",a,,C","0",",,,C"
"CA0010114F6","1993-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","12.8",",,,C","0",",,,C"
"CA0010114F6","1993-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930924","+,,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,+","4.4",",,,C","0",",,,C"
"CA0010114F6","1993-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931022",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","58.0",",,,C","0",",,,C"
