"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440860","2002-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","58.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20020925","+,,0","20020930","+,,0","20020930","+,,0","1","","20020927",",,0","20020911","+,,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","31.7",",0,11,+","","","18.0",",0","88.6",",,,0","0",",,,0","19.67",",0","26.19",",,,0","13.15",",,,0"
"USC00440860","2002-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","12.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","4","","20021019","+,,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021006",",1,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","31.1","1,0,06,","","","202.8","1,0","149.2",",,,0","0",",,,0","12.00","1,0","17.40","1,,,0","6.61",",,,0"
"USC00440860","2002-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","2","","20021129",",1,0","20021130","+,,0","20021130","+,,0","1","","20021117",",,0","20021112","+,,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","20.0",",0,12,+","","","362.9",",0","118.3",",,,0","0",",,,0","5.96","1,0","11.95",",,,0","-0.03","1,,,0"
"USC00440860","2002-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","0.0",",0","7",",0","7",",0","0",",0","2","2,0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20021208",",,0","20021205",",2,0","20021205",",,0","","","20021214",",,0","20021223",",,0","-12.8",",0,08,","102","2,,0,05,","109",",,0,05,","19.3",",,0,14,","16.1",",0,23,","","","493.0",",0","89.4",",,,0","142",",,,0","2.43",",0","8.19",",,,0","-3.33",",,,0"
"USC00440860","2003-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","6","5,0","5","5,0","1","5,0","","","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20030119",",,0","","","20030107","+,,0","","","20030102",",5,0","20030110",",,0","-17.2",",0,19,","","","76",",,0,07,+","37.3","5,,0,02,","17.8",",0,10,","","","632.9",",0","69.1","5,,,0","234",",,,0","-2.08",",0","3.19",",,,0","-7.36",",,,0"
"USC00440860","2003-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","10","1,0","9","1,0","2","1,0","19","3,0","7","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20030209",",,0","20030218","+,3,0","20030217",",1,0","2","","20030217",",1,0","20030225","+,,0","-12.2",",0,09,","406","3,,0,18,+","191","1,,0,17,","46.5","1,,0,17,","12.2",",0,25,+","","","531.2",",0","168.0","1,,,0","765","1,,,0","-0.64",",0","3.92",",,,0","-5.20",",,,0"
"USC00440860","2003-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","6","4,0","0","3,0","0",",0","17",",0","1",",0","7",",0","0",",0","2","","20030304",",,0","20030301",",4,0","20030331","+,3,0","","","20030321",",,0","20030327",",,0","-8.3",",0,04,","229","4,,0,01,","0","3,,0,31,+","40.6",",,0,21,","25.6",",0,27,","","","354.1",",0","95.3",",,,0","0","3,,,0","6.91",",0","14.08",",,,0","-0.26",",,,0"
"USC00440860","2003-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","4.4","0","4.4","1,0","9",",0","7",",0","0",",0","0","2,0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","1","","20030401",",1,0","20030430","+,2,0","20030430","+,,0","","","20030411",",,0","20030417","+,1,0","-2.2","1,0,01,","0","2,,0,30,+","0",",,0,30,+","18.8",",,0,11,","29.4","1,0,17,+","","","212.9","1,0","88.4",",,,0","0",",,,0","11.14","1,0","18.06","1,,,0","4.23","1,,,0"
"USC00440860","2003-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","13.0","0","8.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","20030515","+,,0","20030531","+,,0","20030531","+,,0","2","","20030516",",,0","20030503",",,0","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","27.8",",0,03,","","","103.0",",0","160.1",",,,0","0",",,,0","15.29",",0","20.03",",,,0","10.54",",,,0"
"USC00440860","2003-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","83.4","0","70.4",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","20030603","+,,0","20030630","+,,0","20030630","+,,0","6","","20030621",",,0","20030628",",,0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","33.3",",0,28,","","","26.9",",0","161.3",",,,0","0",",,,0","19.78",",0","25.47",",,,0","14.09",",,,0"
"USC00440860","2003-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","226.9","0","143.5","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","1","","20030727","+,1,0","20030731","+,,0","20030731","+,,0","12","","20030711",",,0","20030706",",1,0","12.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","33.3","1,0,06,","0.0","0","0.0","1,0","179.3",",,,0","0",",,,0","23.12","1,0","29.17","1,,,0","17.06","1,,,0"
"USC00440860","2003-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","384.7","0","157.8","3,0","14","1,0","12","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","8","","20030825",",3,0","20030831","+,,0","20030831","+,,0","9","","20030829",",1,0","20030831",",1,0","13.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,29,","33.9","1,0,31,","0.0","0","0.0","1,0","142.5","1,,,0","0",",,,0","23.95","3,0","29.24","1,,,0","18.67","3,,,0"
"USC00440860","2003-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","420.5","0","35.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","20030930",",,0","20030930","+,,0","20030930","+,,0","3","","20030919",",,0","20030902",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,19,","30.0",",0,02,","32.4","0","32.4",",0","215.3",",,,0","0",",,,0","18.45",",0","23.90",",,,0","12.99",",,,0"
"USC00440860","2003-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","420.5","0","0.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","2","","20031025","+,1,0","20031031","+,,0","20031031","+,,0","","","20031027",",,0","20031013",",1,0","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","26.1","1,0,13,","232.9","0","200.5","1,0","103.4",",,,0","0",",,,0","11.65","1,0","18.59","1,,,0","4.71","1,,,0"
"USC00440860","2003-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","425.0","0","4.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","20031111","+,,0","20031130","+,,0","20031130","+,,0","1","","20031120",",,0","20031106",",,0","-7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","27.8",",0,06,","499.2","0","266.3",",0","85.2",",,,0","0",",,,0","9.61",",0","16.26",",,,0","2.95",",,,0"
"USC00440860","2003-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","425.0","0","0.0",",0","8",",0","7",",0","1",",0","11",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","20031221",",,0","20031215","+,,0","20031214",",,0","","","20031211",",,0","20031230","+,,0","-8.9",",0,21,","127",",,0,15,+","142",",,0,14,","53.8",",,0,11,","15.6",",0,30,+","1015.5","0","516.3",",0","116.8",",,,0","279",",,,0","1.68",",0","7.42",",,,0","-4.06",",,,0"
"USC00440860","2004-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","7","3,0","3","3,0","0","3,0","10","2,0","2",",0","1",",0","27",",0","12","1,0","2","1,0","0","1,0","1","","20040111",",,0","20040126",",2,0","20040126",",,0","","","20040126",",3,0","20040105","+,1,0","-17.8",",0,11,","102","2,,0,26,","89",",,0,26,","13.7","3,,0,26,","22.2","1,0,05,+","1622.7","0","607.2","1,0","27.3","3,,,0","257",",,,0","-1.93","1,0","4.10","1,,,0","-7.96",",,,0"
"USC00440860","2004-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","10","2,0","0","1,0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","20040201",",1,0","20040203",",2,0","20040209","+,1,0","","","20040207",",,0","20040221",",1,0","-15.6","1,0,01,","102","2,,0,03,","15","1,,0,09,+","22.1",",,0,07,","17.8","1,0,21,","2116.4","0","493.7","1,0","63.0",",,,0","30","1,,,0","0.70","1,0","6.84","1,,,0","-5.44","1,,,0"
"USC00440860","2004-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","2","","20040324","+,,0","20040331","+,,0","20040331","+,,0","","","20040316",",,0","20040327",",,0","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","25.0",",0,27,","2454.0","0","337.6",",0","58.2",",,,0","0",",,,0","7.44",",0","14.50",",,,0","0.38",",,,0"
"USC00440860","2004-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","15.1","0","15.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","20040416",",,0","20040430","+,,0","20040430","+,,0","2","","20040413",",,0","20040420",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","31.7",",0,20,","2658.2","0","204.2",",0","115.8",",,,0","0",",,,0","12.03",",0","18.29",",,,0","5.76",",,,0"
"USC00440860","2004-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","94.1","0","79.0","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","20040505",",1,0","20040531","+,,0","20040531","+,,0","11","","20040502",",,0","20040524",",,0","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","31.7",",0,24,","2687.3","0","29.1",",0","165.1",",,,0","0",",,,0","20.07","1,0","26.51",",,,0","13.63","1,,,0"
"USC00440860","2004-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","165.8","0","71.7","2,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","2","","20040621",",2,0","20040630","+,,0","20040630","+,,0","1","","20040605",",1,0","20040618",",2,0","9.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","45.5","1,,0,05,","35.6","2,0,18,","2696.8","0","9.5","2,0","102.1","1,,,0","0",",,,0","20.55","2,0","26.29","2,,,0","14.82","2,,,0"
"USC00440860","2004-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","310.0","0","144.2",",0","12","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","20040717",",,0","20040731","+,,0","20040731","+,,0","8","","20040705",",1,0","20040715","+,,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,05,","30.6",",0,15,+","0.0","0","0.0",",0","144.5","1,,,0","0",",,,0","22.99",",0","28.50",",,,0","17.47",",,,0"
"USC00440860","2004-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","403.1","0","93.1","2,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","12","","20040807",",2,0","20040831","+,,0","20040831","+,,0","2","","20040820",",1,0","20040821","+,,0","9.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,20,","31.1",",0,21,+","4.5","0","4.5",",0","65.1","1,,,0","0",",,,0","21.40","2,0","27.14",",,,0","15.66","2,,,0"
"USC00440860","2004-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","451.1","0","48.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20040921",",,0","20040930","+,,0","20040930","+,,0","2","","20040918",",,0","20040923",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","29.4",",0,23,","16.9","0","12.4",",0","134.8",",,,0","0",",,,0","19.52",",0","25.04",",,,0","14.00",",,,0"
"USC00440860","2004-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","455.3","0","4.2","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","12","2,0","0","2,0","2","","20041019","+,3,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041009",",2,0","0.0","3,0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","27.8","2,0,09,","153.0","0","136.1","2,0","28.0",",,,0","0",",,,0","13.46","3,0","19.10","2,,,0","7.82","3,,,0"
"USC00440860","2004-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","455.3","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","20041111","+,,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041101",",,0","-4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","25.6",",0,01,","442.7","0","289.7",",0","115.5",",,,0","0",",,,0","8.68",",0","14.66",",,,0","2.69",",,,0"
"USC00440860","2004-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","455.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","20041221","+,,0","20041231","+,,0","20041231","+,,0","","","20041210",",,0","20041209",",,0","-12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","17.8",",0,09,","932.8","0","490.1",",0","39.1",",,,0","0",",,,0","2.52",",0","8.65",",,,0","-3.60",",,,0"
"USC00440860","2005-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","20",",0","9","1,0","2","1,0","0","1,0","1","","20050125",",,0","20050130","+,,0","20050123",",,0","","","20050114",",,0","20050105",",1,0","-16.7",",0,25,","25",",,0,30,+","25",",,0,23,","70.9",",,0,14,","22.8","1,0,05,","1449.4","0","516.6","1,0","89.7",",,,0","28",",,,0","1.22","1,0","6.13","1,,,0","-3.69",",,,0"
"USC00440860","2005-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","3,0","6","3,0","4","3,0","0","3,0","1","5,0","1","3,0","0","3,0","19","3,0","1","3,0","0","3,0","0","3,0","","","20050220","+,3,0","20050225",",5,0","20050225",",3,0","1","","20050222",",3,0","20050217",",3,0","-11.1","3,0,20,+","102","5,,0,25,","89","3,,0,25,","11.4","3,,0,22,","18.3","3,0,17,","1837.7","0","388.3","3,0","26.1","3,,,0","89","3,,,0","2.80","3,0","9.31","3,,,0","-3.71","3,,,0"
"USC00440860","2005-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","2","4,0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","20050305",",1,0","20050301",",4,0","20050301",",,0","1","","20050329",",,0","20050308",",,0","-10.0","1,0,05,","102","4,,0,01,","102",",,0,01,","26.2",",,0,29,","20.6",",0,08,","2264.4","0","426.7",",0","93.4",",,,0","102",",,,0","4.04","1,0","10.13",",,,0","-2.04","1,,,0"
"USC00440860","2005-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.5","0","0.5","4,0","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","11","3,0","0","3,0","2","","20050416",",4,0","20050430","+,,0","20050430","+,,0","1","","20050403",",3,0","20050421","+,3,0","-2.2","4,0,16,","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,03,","29.4","3,0,21,+","2444.6","0","180.2","3,0","106.5","3,,,0","0",",,,0","11.62","4,0","19.35","3,,,0","3.88","4,,,0"
"USC00440860","2005-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","4.9","0","4.4","2,0","6","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","20050504","+,2,0","20050531","+,2,0","20050531","+,2,0","2","","20050516",",2,0","20050512",",2,0","-1.1","2,0,04,+","0","2,,0,31,+","0","2,,0,31,+","34.8","2,,0,16,","29.4","2,0,12,","2567.2","0","122.6","2,0","120.4","2,,,0","0","2,,,0","14.26","2,0","21.34","2,,,0","7.18","2,,,0"
"USC00440860","2005-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","107.9","0","103.0","4,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","3","2,0","2","","20050601",",3,0","20050630","+,,0","20050630","+,,0","4","","20050630",",1,0","20050629",",2,0","8.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,30,","33.3","2,0,29,","2576.4","0","9.2","2,0","37.6","1,,,0","0",",,,0","22.03","4,0","28.40","2,,,0","15.67","3,,,0"
"USC00440860","2005-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","274.1","0","166.2","5,0","8","4,0","6","4,0","1","4,0","0","4,0","0","4,0","0","5,0","0","5,0","0","4,0","27","4,0","7","4,0","","","20050712",",5,0","20050731","+,4,0","20050731","+,4,0","6","","20050708",",4,0","20050728",",4,0","15.0","5,0,12,","0","4,,0,31,+","0","4,,0,31,+","102.9","4,,0,08,","35.0","4,0,28,","0.0","0","0.0","4,0","157.0","4,,,0","0","4,,,0","24.77","5,0","30.15","4,,,0","19.38","5,,,0"
"USC00440860","2005-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","433.4","0","159.3","4,0","8","4,0","8","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","4","","20050828","+,4,0","20050831","+,4,0","20050831","+,4,0","5","","20050817",",4,0","20050814","+,4,0","12.2","4,0,28,+","0","4,,0,31,+","0","4,,0,31,+","20.8","4,,0,17,","34.4","4,0,14,+","0.0","0","0.0","4,0","56.5","4,,,0","0","4,,,0","24.23","4,0","30.63","4,,,0","17.84","4,,,0"
"USC00440860","2005-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","500.9","0","67.5","3,0","4","3,0","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","1","","20050930",",3,0","20050930","+,3,0","20050930","+,3,0","3","","20050924",",3,0","20050924",",3,0","3.9","3,0,30,","0","3,,0,30,+","0","3,,0,30,+","27.7","3,,0,24,","33.3","3,0,24,","9.5","0","9.5","3,0","43.0","3,,,0","0","3,,,0","20.48","3,0","27.94","3,,,0","13.03","3,,,0"
"USC00440860","2005-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","509.8","0","8.9","1,0","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","2","","20051028","+,1,0","20051031","+,1,0","20051031","+,1,0","","","20051008",",1,0","20051003",",1,0","-1.7","1,0,28,+","0","1,,0,31,+","0","1,,0,31,+","90.2","1,,0,08,","26.1","1,0,03,","157.5","0","148.0","1,0","193.4","1,,,0","0","1,,,0","13.70","1,0","19.42","1,,,0","7.98","1,,,0"
"USC00440860","2005-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","509.8","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20051126",",,0","20051130","+,,0","20051130","+,,0","2","","20051122",",,0","20051107",",,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","25.0",",0,07,","473.6","0","316.1",",0","94.0",",,,0","0",",,,0","7.80",",0","15.21",",,,0","0.39",",,,0"
"USC00440860","2005-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","509.8","0","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","20051221","+,,0","20051206",",,0","20051206",",,0","","","20051216",",,0","20051224","+,,0","-11.1",",0,21,+","51",",,0,06,","41",",,0,06,","27.4",",,0,16,","14.4",",0,24,+","1039.4","0","565.8",",0","65.8",",,,0","79",",,,0","0.08",",0","5.93",",,,0","-5.76",",,,0"
"USC00440860","2006-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","20060108",",,0","20060131","+,,0","20060131","+,,0","1","","20060118","+,,0","20060122","+,,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,+","18.3",",0,22,+","1482.3","0","442.9",",0","59.1",",,,0","0",",,,0","4.05",",0","10.09",",,,0","-1.99",",,,0"
"USC00440860","2006-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","20060220","+,,0","20060212",",,0","20060212",",,0","1","","20060212",",,0","20060217",",,0","-12.8",",0,20,+","254",",,0,12,","244",",,0,12,","20.6",",,0,12,","19.4",",0,17,","1946.3","0","464.0",",0","47.6",",,,0","244",",,,0","1.76",",0","8.51",",,,0","-4.98",",,,0"
"USC00440860","2006-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20060308",",,0","20060331","+,,0","20060331","+,,0","","","20060331","+,,0","20060314",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,14,","2294.8","0","348.5",",0","0.0",",,,0","0",",,,0","7.09",",0","14.25",",,,0","-0.07",",,,0"
"USC00440860","2006-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","1.7","0","1.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","20060410","+,,0","20060430","+,,0","20060430","+,,0","5","","20060423",",,0","20060416",",,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","28.3",",0,16,","2456.5","0","161.7",",0","125.3",",,,0","0",",,,0","13.00",",0","20.90",",,,0","5.09",",,,0"
"USC00440860","2006-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","19.0","0","17.3","1,0","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","20060501",",1,0","20060531","+,1,0","20060531","+,1,0","2","","20060512",",1,0","20060531",",1,0","1.7","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,12,","33.3","1,0,31,","2570.4","0","113.9","1,0","61.7","1,,,0","0","1,,,0","15.11","1,0","22.77","1,,,0","7.45","1,,,0"
"USC00440860","2006-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","126.7","0","107.7","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","4","","20060613",",1,0","20060630","+,,0","20060630","+,,0","8","","20060628",",,0","20060623",",,0","8.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","37.8",",0,23,","2576.5","0","6.1",",0","141.0",",,,0","0",",,,0","21.89","1,0","29.20",",,,0","14.58","1,,,0"
"USC00440860","2006-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","306.4","0","179.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","2","","20060707",",,0","20060731","+,,0","20060731","+,,0","7","","20060706",",,0","20060719",",1,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,06,","36.7","1,0,19,","0.0","0","0.0","1,0","155.4",",,,0","0",",,,0","24.36","1,0","30.61","1,,,0","18.12",",,,0"
"USC00440860","2006-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","469.1","0","162.7","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","","","20060813",",3,0","20060831","+,,0","20060831","+,,0","2","","20060831",",,0","20060805","+,,0","10.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","35.6",",0,05,+","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","24.12","3,0","31.25",",,,0","16.99","3,,,0"
"USC00440860","2006-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","486.3","0","17.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","3","","20060922","+,1,0","20060930","+,,0","20060930","+,,0","1","","20060902",",,0","20060919",",,0","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","106.9",",,0,02,","28.3",",0,19,","49.0","0","49.0",",0","170.7",",,,0","0",",,,0","17.22","1,0","23.12",",,,0","11.32","1,,,0"
