"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013100","1982-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19820531","+,,C","19820531","+,,C","19820520",",,C","19820528",",5,C","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","29.0","5,C,28,","","","","","22.2",",,,C","0",",,,C","","","20.44","5,,,C","",""
"CA007013100","1982-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","1.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,19,","28.5",",C,10,+","","","101.6",",C","111.8",",,,C","0",",,,C","14.99",",C","21.33",",,,C","8.65",",,,C"
"CA007013100","1982-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","46.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820707",",,C","19820718","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","31.0",",C,18,+","40.0","C","40.0",",C","32.0",",,,C","0",",,,C","18.53",",C","25.52",",,,C","11.55",",,,C"
"CA007013100","1982-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","4.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,25,","28.5",",C,15,","158.7","C","118.7",",C","88.8",",,,C","0",",,,C","14.64",",C","20.84",",,,C","8.44",",,,C"
"CA007013100","1982-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","4.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","27.0",",C,13,","326.8","C","168.1",",C","109.2",",,,C","0",",,,C","12.87",",C","18.23",",,,C","7.50",",,,C"
"CA007013100","1982-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821007",",,C","19821006",",,C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","19.5",",C,06,","671.9","C","345.1",",C","57.4",",,,C","0",",,,C","7.20",",C","12.55",",,,C","1.85",",,,C"
"CA007013100","1982-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","7",",C","2",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19821128",",,C","19821130",",,C","19821126",",,C","19821104",",,C","19821112","+,,C","-22.5",",C,28,","90",",,C,30,","64",",,C,26,","30.2",",,C,04,","14.0",",C,12,+","1194.6","C","522.7",",C","102.8",",,,C","158",",,,C","0.91",",C","4.88",",,,C","-3.07",",,,C"
"CA007013100","1982-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","2,C","16",",C","9",",C","0",",C","23",",C","4",",C","9","2,C","26","2,C","19",",C","0",",C","0",",C","19821213",",2,C","19821224",",,C","19821210",",,C","19821225",",,C","19821204",",,C","-26.0","2,C,13,","130",",,C,24,","46",",,C,10,","19.8",",,C,25,","11.0",",C,04,","1914.0","C","719.4",",C","71.4",",,,C","202",",,,C","-6.50","2,C","-1.71",",,,C","-11.29","2,,,C"
"CA007013100","1983-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","27","4,C","7","2,C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19830127",",2,C","19830131","+,4,C","19830124",",2,C","19830124",",,C","19830111",",2,C","-29.5","2,C,27,","200","4,,C,31,+","112","2,,C,24,","11.2",",,C,24,","4.5","2,C,11,","2760.7","C","846.7","2,C","50.6",",,,C","454","2,,,C","-10.86","2,C","-6.06","2,,,C","-15.67","2,,,C"
"CA007013100","1983-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","12",",C","6",",C","1",",C","28",",C","4",",C","8",",C","28",",C","","","","","","","19830212",",,C","19830225","+,,C","19830207",",,C","19830202",",,C","","","-25.5",",C,12,","340",",,C,25,+","200",",,C,07,","36.8",",,C,02,","","","","","","","105.8",",,,C","478",",,,C","","","","","-14.05",",,,C"
"CA007013100","1983-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","7","3,C","5","3,C","0","3,C","29",",C","3",",C","1",",","29",",C","","","","","","","19830325",",,C","19830302","+,,C","19830327",",,C","19830327",",3,C","","","-18.5",",C,25,","270",",,C,02,+","176",",,C,27,","17.6","3,,C,27,","","","","","","","34.4","3,,,C","286",",,,C","","","","","-6.82",",,,C"
"CA007013100","1983-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","15","3,C","12","3,C","0","3,C","6","2,C","2","1,C","0",",C","16",",C","","","","","","","19830402",",,C","19830401",",2,C","19830417",",1,C","19830430",",3,C","","","-8.0",",C,02,","100","2,,C,01,","44","1,,C,17,","21.4","3,,C,30,","","","","","","","129.3","3,,,C","71","1,,,C","","","","","0.10",",,,C"
"CA007013100","1983-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","1,C","17","4,C","13","4,C","3","4,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","19830518",",1,C","19830531","+,,C","19830531","+,,C","19830523",",4,C","19830513",",,C","-3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","43.0","4,,C,23,","23.5",",C,13,","","","290.0",",C","270.8",",a,,C","0",",,,C","8.74","1,C","13.68",",,,C","3.80","1,,,C"
"CA007013100","1983-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","46.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830613",",,C","19830621",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","32.5",",C,21,","","","86.3",",C","36.0",",,,C","0",",,,C","17.00",",C","24.12",",,,C","9.88",",,,C"
"CA007013100","1983-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","60.5","4,C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","19830731","+,3,C","19830731","+,,C","19830731","+,,C","19830704",",1,C","19830704",",2,C","9.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","45.2","1,,C,04,","32.0","2,C,04,","5.5","C","5.5","2,C","90.2","1,,,C","0",",,,C","20.11","4,C","26.38","2,,,C","13.84","3,,,C"
"CA007013100","1983-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","49.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","32.0",",C,06,","39.1","C","33.6",",C","28.4",",,,C","0",",,,C","18.84",",C","25.45",",,,C","12.23",",,,C"
"CA007013100","1983-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","25.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","30.0",",C,05,","180.3","C","141.2",",C","91.5",",,,C","0",",,,C","14.47",",C","21.08",",,,C","7.85",",,,C"
"CA007013100","1983-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19831021",",,C","19831028",",,C","19831027",",,C","19831005",",,C","19831002",",,C","-7.0",",C,21,","10",",,C,28,","8",",,C,27,","18.1",",,C,05,","23.5",",C,02,","552.8","C","372.5",",C","82.2",",,,C","8",",,,C","6.34",",C","11.63",",,,C","1.05",",,,C"
"CA007013100","1983-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","14",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19831114",",,C","19831120","+,,C","19831116",",,C","19831124",",,C","19831101",",,C","-13.5",",C,14,","230",",,C,20,+","205",",,C,16,","21.6",",,C,24,","10.0",",C,01,","1096.3","C","543.5",",C","147.2",",,,C","355",",,,C","0.22",",C","3.28",",,,C","-2.85",",,,C"
"CA007013100","1983-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","29","2,C","7","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","19831221",",,C","19831223",",2,C","19831222",",1,C","19831222",",,C","19831215",",,C","-32.0",",C,21,","600","2,,C,23,","282","1,,C,22,","28.2",",,C,22,","2.0",",C,15,","2024.4","C","928.1",",C","99.3",",,,C","857","1,,,C","-11.60",",C","-6.84",",,,C","-16.37",",,,C"
"CA007013100","1984-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","19840131","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-35.5",",C,22,","550",",,C,31,+","64",",,C,24,","6.4",",,C,24,","1.0",",C,25,","3071.7","C","1047.3",",C","40.9",",,,C","409",",,,C","-15.45",",C","-9.97",",,,C","-20.94",",,,C"
"CA007013100","1984-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19840210",",,C","19840203","+,,C","19840228",",,C","19840228",",,C","19840215",",,C","-29.0",",C,10,","520",",,C,03,+","200",",,C,28,","20.0",",,C,28,","7.5",",C,15,","3756.4","C","684.7",",C","69.8",",,,C","420",",,,C","-5.28",",C","-0.38",",,,C","-10.17",",,,C"
"CA007013100","1984-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","31",",C","2","1,C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","19840309",",,C","19840302",",,C","19840305",",1,C","19840305",",1,C","19840331",",1,C","-33.0",",C,09,","560",",,C,02,","90","1,,C,05,","9.0","1,,C,05,","9.0","1,C,31,","4541.7","C","785.3","1,C","30.4","1,,,C","156","1,,,C","-8.16","1,C","-2.02","1,,,C","-14.29",",,,C"
"CA007013100","1984-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","2",",C","6",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","19840410","+,1,C","19840401",",,C","19840407",",,C","19840405",",,C","19840429",",,C","-7.5","1,C,10,+","200",",,C,01,","10",",,C,07,","36.8",",,C,05,","22.5",",C,29,","4924.9","C","383.2",",C","99.2",",,,C","10",",,,C","5.09","1,C","11.03",",,,C","-0.86","1,,,C"
"CA007013100","1984-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.4","C","0.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","23.5",",C,26,","5189.1","C","264.2",",C","102.6",",,,C","0",",,,C","9.82",",C","15.15",",,,C","4.50",",,,C"
"CA007013100","1984-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","15.8","C","15.4","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,24,","31.0","1,C,09,","5268.9","C","79.8","1,C","93.1",",,,C","0",",,,C","16.11","1,C","22.47","1,,,C","9.75",",,,C"
"CA007013100","1984-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007013100","1984-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","51.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840805",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,30,","30.5",",C,05,","","","31.2",",C","125.4",",,,C","0",",,,C","19.00",",C","24.73",",,,C","13.27",",,,C"
"CA007013100","1984-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",,C","-2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","22.5",",C,09,","","","215.7",",C","70.4",",,,C","0",",,,C","10.90","1,C","16.55",",,,C","5.26","1,,,C"
"CA007013100","1984-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19841030",",,C","19841031","+,,C","19841025",",,C","19841008",",,C","19841012",",,C","-7.0",",C,30,","0",",,C,31,+","30",",,C,25,","17.2",",,C,08,","22.0",",C,12,","","","350.3",",C","54.0",",,,C","30",",,,C","7.03",",C","13.27",",,,C","0.79",",,,C"
"CA007013100","1984-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","","","9","5,C","8","5,C","1","5,C","0","2,C","0","4,C","0","5,C","20","5,C","","","","","","","19841118",",5,C","19841119","+,2,C","19841130","+,4,C","19841111",",5,C","","","-14.0","5,C,18,","0","2,T,C,19,+","0","4,T,C,30,+","29.0","5,,C,11,","","","","","","","94.4","5,,,C","0","4,T,,C","","","","","-3.72","5,,,C"
"CA007013100","1984-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","","","0.0",",C","17","1,C","11","1,C","0","1,C","28",",C","11",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19841227",",,C","19841225",",,C","19841224",",,C","19841224",",1,C","19841217",",,C","-36.0",",C,27,","300",",,C,25,","132",",,C,24,","13.2","1,,C,24,","8.5",",C,17,","","","811.6",",C","92.5","1,,,C","912",",,,C","-7.85",",C","-2.94",",,,C","-12.76",",,,C"
"CA007013100","1985-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19850107",",1,C","19850115",",,C","19850101",",,C","19850101",",,C","19850114",",,C","-31.5","1,C,07,","450",",,C,15,","200",",,C,01,","20.0",",,C,01,","-5.0",",C,14,","","","1019.5",",C","33.8",",,,C","338",",,,C","-15.66","1,C","-10.26",",,,C","-21.07","1,,,C"
"CA007013100","1985-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","2,C","","","","","","","25","3,C","3","4,C","11","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19850204",",1,C","19850227",",3,C","19850223",",4,C","","","19850223","+,2,C","-29.5","1,C,04,","540","3,,C,27,","94","4,,C,23,","","","3.5","2,C,23,+","","","708.4","2,C","","","246","4,,,C","-9.04","2,C","-3.42","2,,,C","-14.65","1,,,C"
"CA007013100","1985-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","29","2,C","3","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","19850307",",,C","19850308",",2,C","19850304",",1,C","19850312",",2,C","19850328",",,C","-25.0",",C,07,","670","2,,C,08,","140","1,,C,04,","14.8","2,,C,12,","9.5",",C,28,","","","725.6",",C","57.2","2,,,C","266","1,,,C","-5.07",",C","0.68",",,,C","-10.82",",,,C"
"CA007013100","1985-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19850410",",,C","19850402",",,C","19850401",",,C","19850414",",,C","19850425",",,C","-15.0",",C,10,","480",",,C,02,","118",",,C,01,","12.8",",,C,14,","21.0",",C,25,","","","469.2",",C","59.9",",,,C","134",",,,C","2.69",",C","8.35",",,,C","-2.97",",,,C"
"CA007013100","1985-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850510",",,C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,20,","25.5",",C,10,","","","246.8",",C","48.6",",,,C","0",",,,C","10.37",",C","17.08",",,,C","3.66",",,,C"
"CA007013100","1985-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","3.2","C","3.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19850604",",1,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850630",",,C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","27.0",",C,30,","","","109.1",",C","71.6",",,,C","0",",,,C","14.79","1,C","20.77",",,,C","8.81","1,,,C"
"CA007013100","1985-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","30.7","C","27.5",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705","+,,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,26,","29.0",",C,05,+","30.1","C","30.1",",C","160.6",",,,C","0",",,,C","18.25",",C","24.34",",,,C","12.16",",,,C"
"CA007013100","1985-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","48.1","C","17.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850819",",,C","19850810","+,,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","29.0",",C,10,+","89.6","C","59.5",",C","36.6",",,,C","0",",,,C","16.98",",C","23.18",",,,C","10.77",",,,C"
"CA007013100","1985-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","51.6","C","3.5",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,03,","28.0",",C,20,","234.1","C","144.5",",C","145.9",",,,C","0",",,,C","13.63",",C","19.90",",,,C","7.37",",,,C"
"CA007013100","1985-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","51.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","19851001",",,C","19851019","+,,C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,01,","18.0",",C,19,+","586.7","C","352.6",",C","74.1",",,,C","0",",,,C","6.96",",C","11.98",",,,C","1.94",",,,C"
"CA007013100","1985-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","51.6","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","3",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19851126",",,C","19851126","+,,C","19851122",",,C","19851105",",,C","19851101",",,C","-20.0",",C,26,","110",",,C,26,+","100",",,C,22,","13.8",",,C,05,","12.0",",C,01,","1184.9","C","598.2",",C","57.8",",,,C","206",",,,C","-1.61",",C","2.55",",,,C","-5.77",",,,C"
"CA007013100","1985-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","51.6","C","0.0",",C","14",",C","10",",C","0",",C","25",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851228",",,C","19851222",",,C","19851201",",,C","19851202",",,C","-34.0",",C,19,","220",",,C,28,","80",",,C,22,","24.0",",,C,01,","3.0",",C,02,","2100.2","C","915.3",",C","73.4",",,,C","460",",,,C","-11.19",",C","-5.47",",,,C","-16.92",",,,C"
"CA007013100","1986-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","31",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19860116",",,C","19860127",",,C","19860125",",,C","19860120",",2,C","19860118",",,C","-33.0",",C,16,","400",",,C,27,","212",",,C,25,","24.4","2,,C,20,","6.0",",C,18,","3069.0","C","968.8",",C","82.3","2,,,C","700",",,,C","-12.92",",C","-6.81",",,,C","-19.03",",,,C"
"CA007013100","1986-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","17","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19860201",",1,C","19860222","+,,C","19860220",",,C","19860220",",,C","19860221",",1,C","-30.0","1,C,01,","450",",,C,22,+","68",",,C,20,","6.8",",,C,20,","1.5","1,C,21,","3872.5","C","803.5","1,C","18.0",",,,C","180",",,,C","-11.43","1,C","-4.15","1,,,C","-18.70","1,,,C"
"CA007013100","1986-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","31",",C","5",",C","5","1,C","29","1,C","13","1,C","0","1,C","0","1,C","19860321",",1,C","19860316",",,C","19860310",",,C","19860306",",1,C","19860331","+,1,C","-25.0","1,C,21,","640",",,C,16,","150",",,C,10,","10.0","1,,C,06,","13.0","1,C,31,+","4557.2","C","684.7","1,C","44.1","1,,,C","477",",,,C","-4.49","1,C","1.98","1,,,C","-10.97","1,,,C"
"CA007013100","1986-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19860405",",,C","19860401",",,C","19860408",",,C","19860407",",,C","19860428",",,C","-7.0",",C,05,","100",",,C,01,","28",",,C,08,","18.4",",,C,07,","25.5",",C,28,","4918.2","C","361.0",",C","65.2",",,,C","40",",,,C","6.30",",C","12.67",",,,C","-0.07",",,,C"
"CA007013100","1986-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","4.2","C","4.2","1,C","15","1,C","10","1,C","3","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","19860503",",1,C","19860531","+,,C","19860531","+,,C","19860520",",1,C","19860527",",1,C","-6.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","46.6","1,,C,20,","30.0","1,C,27,","5119.4","C","201.2","1,C","182.4","1,,,C","0",",,,C","11.77","1,C","18.18","1,,,C","5.35","1,,,C"
"CA007013100","1986-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","12.0","C","7.8","3,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","16","2,C","0","2,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860623",",2,C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,27,","27.5","2,C,23,","5235.9","C","116.5","2,C","150.4",",,,C","0",",,,C","14.38","3,C","21.07","2,,,C","7.69","1,,,C"
"CA007013100","1986-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","41.9","C","29.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860707",",,C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","31.5",",C,07,","51.0","C","51.0",",C","113.0",",,,C","0",",,,C","17.65",",C","23.10",",,,C","12.21",",,,C"
"CA007013100","1986-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","59.2","C","17.3",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","28.0",",C,17,","125.8","C","74.8",",C","155.8",",,,C","0",",,,C","16.48",",C","22.18",",,,C","10.77",",,,C"
"CA007013100","1986-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","59.2","C","0.0","2,C","12","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","3","2,C","0","2,C","19860928",",1,C","19860930","+,,C","19860930","+,,C","19860911",",2,C","19860930",",2,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","37.8","2,,C,11,","25.0","2,C,30,","331.9","C","206.1","2,C","144.6","2,,,C","0",",,,C","11.09","2,C","16.80","2,,,C","5.38","1,,,C"
