"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358481","1953-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","2,0","18",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19530223","+,1,0","19530228","+,,0","19530228","+,,0","","","19530217",",,0","19530227","+,1,0","0.6","1,0,23,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,17,","15.6","1,0,27,+","","","263.5","1,0","300.3",",,,0","0",",,,0","8.21","2,0","11.73","1,,,0","4.70","1,,,0"
"USC00358481","1953-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","25","2,0","18","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","0","5,0","0","5,0","","","19530302",",4,0","19530331","+,,0","19530331","+,,0","","","19530323",",2,0","19530308",",5,0","1.1","4,0,02,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","20.0","5,0,08,","","","","","320.2",",a,,0","0",",,,0","9.46","7,0","12.65","5,,,0","6.27","4,,,0"
"USC00358481","1953-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","4,0","22",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","","","19530407",",2,0","19530430","+,,0","19530430","+,,0","","","19530427",",,0","19530420",",2,0","3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","22.2","2,0,20,","","","179.5","2,0","201.9",",,,0","0",",,,0","11.38","4,0","14.70","2,,,0","8.05","2,,,0"
"USC00358481","1953-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","18",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19530514",",1,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","","","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","","","","","","","196.8",",,,0","0",",,,0","","","","","7.95","1,,,0"
"USC00358481","1953-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19530605","+,1,0","19530630","+,,0","19530630","+,,0","","","19530607",",,0","19530625",",,0","6.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","18.9",",0,25,","","","159.4",",0","65.2",",,,0","0",",,,0","12.88","1,0","15.69",",,,0","10.08","1,,,0"
"USC00358481","1953-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19530731","+,,0","19530731","+,,0","19530731","+,,0","","","19530714",",,0","19530710","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","23.9",",0,10,+","56.0","0","56.0",",0","9.1",",,,0","0",",,,0","16.59",",0","20.87",",,,0","12.31",",,,0"
"USC00358481","1953-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","13.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19530821","+,1,0","19530831","+,,0","19530831","+,,0","","","19530826",",,0","19530812",",,0","10.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","28.9",",0,12,","81.7","0","25.7",",0","74.1",",,,0","0",",,,0","17.93","1,0","22.78",",,,0","13.07","1,,,0"
"USC00358481","1953-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","11.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","1",",0","","","19530926",",2,0","19530930","+,,0","19530930","+,,0","","","19530928",",,0","19530911",",,0","5.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","33.9",",0,11,","134.7","0","53.0",",0","47.7",",,,0","0",",,,0","16.92","2,0","23.02",",,,0","10.81","2,,,0"
"USC00358481","1953-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19531022",",,0","19531031","+,,0","19531031","+,,0","","","19531010",",,0","19531005",",,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","25.6",",0,05,","288.0","0","153.3",",0","145.3",",,,0","0",",,,0","13.39",",0","18.98",",,,0","7.79",",,,0"
"USC00358481","1953-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","1,0","24",",0","24",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19531103",",1,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531101",",,0","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","20.0",",0,01,","519.4","0","231.4",",0","494.7",",,,0","0",",,,0","10.32","1,0","13.73",",,,0","6.91","1,,,0"
"USC00358481","1953-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","2,0","20",",0","20",",0","11",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","0",",0","0",",0","","","19531225",",2,0","19531231","+,,0","19531231","+,,0","","","19531220",",,0","19531220","+,,0","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","14.4",",0,20,+","816.6","0","297.2",",0","608.4",",,,0","0",",,,0","8.04","2,0","11.35",",,,0","4.73","2,,,0"
"USC00358481","1954-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","25",",0","24",",0","8",",0","0",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19540120",",,0","19540131","+,,0","19540126",",,0","","","19540128","+,,0","19540122",",,0","-3.9",",0,20,","0",",,0,31,+","38",",,0,26,","50.8",",,0,28,+","12.8",",0,22,","1206.1","0","389.5",",0","524.2",",,,0","88",",,,0","5.77",",0","8.92",",,,0","2.62",",,,0"
"USC00358481","1954-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","19540207",",,0","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,12,","20.0",",0,07,","","","","","296.9",",,,0","0",",,,0","","","13.74",",,,0","",""
"USC00358481","1954-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19540331","+,,0","19540331","+,,0","","","19540310",",,0","19540303",",,0","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","17.2",",0,03,","","","","","202.5",",,,0","0",",,,0","","","12.95",",,,0","",""
"USC00358481","1954-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","19540430","+,,0","19540430","+,,0","","","19540406",",,0","19540417",",,0","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","25.0",",0,17,","","","","","198.4",",,,0","0",",,,0","","","15.05",",,,0","",""
"USC00358481","1954-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19540531","+,,0","19540531","+,,0","","","19540526",",,0","19540518",",,0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","28.3",",0,18,","","","","","55.8",",,,0","0",",,,0","","","18.30",",,,0","",""
"USC00358481","1954-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","22.8",",0,30,+","","","","","112.0",",,,0","0",",,,0","","","17.14",",,,0","",""
"USC00358481","1954-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","19540723",",,0","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","26.7",",0,23,","","","","","36.9",",,,0","0",",,,0","","","21.02",",,,0","",""
"USC00358481","1954-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","19540812",",,0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","25.0",",0,12,","","","","","72.1",",,,0","0",",,,0","","","21.69",",,,0","",""
"USC00358481","1954-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","19540925",",,0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","28.9",",0,25,","","","","","55.6",",,,0","0",",,,0","","","21.85",",,,0","",""
"USC00358481","1954-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","19541031","+,,0","19541031","+,,0","","","19541021",",,0","19541015",",1,0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","23.9","1,0,15,","","","","","189.7",",,,0","0",",,,0","","","18.17","1,,,0","",""
"USC00358481","1954-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541117","+,,0","19541105","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","20.0",",0,05,+","","","203.8",",0","243.1",",,,0","0",",,,0","11.54",",0","15.10",",,,0","7.98",",,,0"
"USC00358481","1954-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","1,0","17",",0","17",",0","7",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19541210","+,,0","19541231","+,,0","19541231","+,,0","","","19541231",",,0","19541205",",1,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,31,","15.6","1,0,05,","","","355.5","1,0","448.6",",,,0","0",",,,0","6.51","1,0","10.49","1,,,0","2.54",",,,0"
"USC00358481","1955-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","21",",0","21",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19550127","+,,0","19550131","+,,0","19550131","+,,0","","","19550116",",,0","19550126","+,,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","14.4",",0,26,+","","","378.6",",0","238.0",",,,0","0",",,,0","6.12",",0","9.81",",,,0","2.43",",,,0"
"USC00358481","1955-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0","2,0","18",",0","16",",0","4",",0","1",",0","1",",0","0",",0","9",",0","0","2,0","0","2,0","0","2,0","5","","19550219","+,,0","19550226",",,0","19550226",",,0","","","19550228",",,0","19550215","+,2,0","-4.4",",0,19,+","25",",,0,26,","25",",,0,26,","60.5",",,0,28,","14.4","2,0,15,+","","","322.3","2,0","283.4",",,,0","55",",,,0","5.95","2,0","9.99","2,,,0","1.91",",,,0"
"USC00358481","1955-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","19550305",",,0","19550303",",,0","19550314",",,0","","","19550322",",,0","19550307",",,0","-4.4",",0,05,","0",",T,0,03,","13",",,0,14,","65.3",",,0,22,","19.4",",0,07,","","","371.4",",0","333.4",",,,0","13",",,,0","6.35",",0","10.66",",,,0","2.04",",,,0"
"USC00358481","1955-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","23",",0","22",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","15","","19550404",",,0","19550430","+,,0","19550427","+,,0","","","19550412",",,0","19550406",",,0","0.0",",0,04,","0",",,0,30,+","0",",T,0,27,+","57.2",",,0,12,","22.2",",0,06,","","","331.7",",0","330.2",",,,0","0",",T,,0","7.28",",0","11.49",",,,0","3.06",",,,0"
"USC00358481","1955-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","5","","19550509",",1,0","19550531","+,,0","19550501",",,0","","","19550514",",,0","19550518",",,0","0.6","1,0,09,","0",",,0,31,+","0",",T,0,01,","18.8",",,0,14,","23.3",",0,18,","","","232.2",",0","62.8",",,,0","0",",T,,0","10.51","1,0","16.01",",,,0","5.01","1,,,0"
"USC00358481","1955-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","3.0","0","3.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11","","19550616",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550608",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","33.3",",0,08,","","","136.7",",0","51.5",",,,0","0",",,,0","13.88",",0","19.28",",,,0","8.48",",,,0"
"USC00358481","1955-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","3.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19550717","+,,0","19550731","+,,0","19550731","+,,0","","","19550726",",,0","19550731",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","23.9",",0,31,","108.4","0","108.4",",0","68.9",",,,0","0",",,,0","14.84",",0","19.59",",,,0","10.10",",,,0"
"USC00358481","1955-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","3.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550804",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","26.1",",0,04,","202.7","0","94.3",",0","0.0",",T,,0","0",",,,0","15.29",",0","22.06",",,,0","8.52",",,,0"
"USC00358481","1955-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","10.5","0","7.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","19550926","+,1,0","19550930","+,,0","19550930","+,,0","","","19550913",",,0","19550904",",,0","5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","36.1",",0,04,","306.9","0","104.2",",0","82.7",",,,0","0",",,,0","15.10","1,0","21.66",",,,0","8.53","1,,,0"
"USC00358481","1955-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","10.5","0","0.0","2,0","15","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","2,0","5","","19551030",",1,0","19551031","+,,0","19551031","+,,0","1","","19551025",",2,0","19551016",",2,0","2.2","1,0,30,","0",",,0,31,+","0",",T,0,31,+","48.3","2,,0,25,","24.4","2,0,16,","481.4","0","174.5","2,0","295.5",",a,,0","0",",T,,0","12.24","2,0","16.82","2,,,0","7.66","1,,,0"
"USC00358481","1955-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","10.5","0","0.0","1,0","24",",0","18",",0","6",",0","","","3",",0","0","1,0","7","1,0","1",",0","0",",0","0",",0","1","","19551115",",1,0","","","19551116",",,0","","","19551119",",,0","19551108",",,0","-7.2","1,0,15,","","","102",",,0,16,","71.1",",,0,19,","20.0",",0,08,","789.4","0","308.0",",0","383.1",",,,0","165",",,,0","7.71","1,0","11.34",",,,0","4.08","1,,,0"
"USC00358481","1955-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","10.5","0","0.0",",0","24",",0","22",",0","9",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19551231",",,0","19551231","+,,0","19551227","+,,0","","","19551221",",,0","19551221",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,27,+","81.8",",,0,21,","16.7",",0,21,","1158.4","0","369.0",",0","550.4",",,,0","0",",T,,0","6.43",",0","10.09",",,,0","2.77",",,,0"
"USC00358481","1956-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","28",",0","24",",0","7",",0","0",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","1","","19560131",",,0","19560131","+,,0","19560106",",,0","","","19560104",",,0","19560115",",,0","-5.6",",0,31,","0",",,0,31,+","89",",,0,06,","86.4",",,0,04,","14.4",",0,15,","1549.6","0","391.2",",0","601.0",",,,0","153",",,,0","5.71",",0","9.07",",,,0","2.35",",,,0"
"USC00358481","1956-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","19","2,0","17","2,0","7","2,0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19560216",",,0","19560222","+,,0","19560221","+,,0","","","19560221",",2,0","19560208",",,0","-8.9",",0,16,","25",",,0,22,+","33",",,0,21,+","47.8","2,,0,21,","14.4",",0,08,","1969.9","0","420.3",",0","404.9",",a,,0","66",",,,0","3.84",",0","7.57",",,,0","0.11",",,,0"
"USC00358481","1956-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","23",",0","19",",0","6",",0","2",",0","1",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19560312",",,0","19560305",",,0","19560305",",,0","1","","19560302",",,0","19560317",",,0","-3.3",",0,12,","76",",,0,05,","76",",,0,05,","33.5",",,0,02,","22.2",",0,17,","2316.1","0","346.2",",0","352.6",",,,0","76",",,,0","7.17",",0","11.44",",,,0","2.89",",,,0"
"USC00358481","1956-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","28.3",",0,20,","2552.3","0","236.2",",0","50.1",",,,0","0",",,,0","10.46",",0","16.04",",,,0","4.87",",,,0"
"USC00358481","1956-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","6.7","0","6.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","5","","19560502","+,,0","19560531","+,,0","19560531","+,,0","1","","19560510",",,0","19560516",",,0","3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","35.0",",0,16,","2711.5","0","159.2",",0","56.8",",,,0","0",",,,0","13.41",",0","18.96",",,,0","7.87",",,,0"
"USC00358481","1956-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","6.7","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","19560624",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560626",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","27.2",",0,26,","2844.5","0","133.0",",0","62.7",",,,0","0",",,,0","13.90",",0","19.30",",,,0","8.50",",,,0"
"USC00358481","1956-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","16.7","0","10.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560719",",2,0","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","32.8","2,0,19,","54.3","0","54.3","2,0","2.4",",,,0","0",",,,0","16.76","2,0","22.93","2,,,0","10.59",",,,0"
"USC00358481","1956-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.0","0","5.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19560830",",1,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560831",",1,0","7.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","28.9","1,0,31,","95.1","0","40.8","1,0","30.5",",,,0","0",",,,0","17.15","1,0","22.50","1,,,0","11.79","1,,,0"
"USC00358481","1956-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.6","0","0.6","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","","","19560909",",,0","19560905",",1,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","31.7","1,0,05,","169.8","0","74.7","1,0","63.4",",,,0","0",",,,0","15.85","1,0","22.39","1,,,0","9.32",",,,0"
"USC00358481","1956-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.6","0","0.0","2,0","18",",0","16",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","19561023",",2,0","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","19561006",",2,0","2.2","2,0,23,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","29.4","2,0,06,","377.1","0","207.3","2,0","313.8",",,,0","0",",,,0","11.18","2,0","15.57","2,,,0","6.80","2,,,0"
"USC00358481","1956-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19561129","+,,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561107",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","18.3",",0,07,","693.9","0","316.8",",0","87.5",",,,0","0",",,,0","7.77",",0","12.78",",,,0","2.77",",,,0"
"USC00358481","1956-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","22.6","0","0.0",",0","20","2,0","18","2,0","5","2,0","3",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19561229",",,0","19561206",",,0","19561205",",,0","","","19561211",",2,0","19561211",",,0","-2.8",",0,29,","51",",,0,06,","38",",,0,05,","66.5","2,,0,11,","13.9",",0,11,","1070.1","0","376.2",",0","378.3",",a,,0","51",",a,,0","6.20",",0","9.65",",,,0","2.75",",,,0"
"USC00358481","1957-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","4",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19570127",",,0","19570127","+,,0","19570125",",,0","","","19570107",",,0","19570114","+,,0","-10.6",",0,27,","25",",,0,27,+","25",",,0,25,","30.0",",,0,07,","10.0",",0,14,+","1561.4","0","491.3",",0","208.6",",,,0","69",",,,0","2.49",",0","5.94",",,,0","-0.96",",,,0"
"USC00358481","1957-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0",",0","18","1,0","14","1,0","4","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19570202",",,0","19570228","+,,0","19570228","+,,0","","","19570222",",1,0","19570228",",,0","-0.6",",0,02,","0",",,0,28,+","0",",,0,28,+","46.2","1,,0,22,","20.6",",0,28,","1856.9","0","295.5",",0","239.9","1,,,0","0",",,,0","7.78",",0","11.85",",,,0","3.71",",,,0"
"USC00358481","1957-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0","1,0","23",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19570326","+,,0","19570331","+,,0","19570331","+,,0","","","19570307",",,0","19570327",",1,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","18.9","1,0,27,","2145.4","0","288.5","1,0","416.9",",,,0","0",",,,0","8.71","1,0","12.80","1,,,0","4.63",",,,0"
"USC00358481","1957-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0","1,0","15","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19570411","+,,0","19570430","+,,0","19570430","+,,0","1","","19570405",",1,0","19570428",",1,0","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,05,","27.2","1,0,28,","2368.9","0","223.5","1,0","87.9","1,,,0","0",",,,0","10.65","1,0","16.15","1,,,0","5.15",",,,0"
"USC00358481","1957-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","19570521","+,,0","19570531","+,,0","19570531","+,,0","1","","19570517",",,0","19570528","+,1,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","26.1","1,0,28,+","2504.2","0","135.3","1,0","90.3",",,,0","0",",,,0","13.80","1,0","19.39","1,,,0","8.21",",,,0"
"USC00358481","1957-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","1.4","0","1.4",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570629","+,,0","19570630","+,,0","19570630","+,,0","","","19570614",",1,0","19570625","+,,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,14,","26.1",",0,25,+","2590.0","0","85.8",",0","59.2","1,,,0","0",",,,0","15.52",",0","21.64",",,,0","9.40",",,,0"
