"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025082","1966-07","26.0667","-108.75","36.0","SAN BLAS, MX","1153.4","m","374.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660730",",,m","19660723",",,m","19660716","+,,m","20.0",",m,30,","34.8",",,m,23,","40.6",",m,16,+","0.0","m","0.0",",m","84.8",",,,m","30.42",",m","37.32",",,,m","23.51",",,,m"
"MXN00025082","1966-08","26.0667","-108.75","36.0","SAN BLAS, MX","1458.4","m","305.0",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660828","+,,m","19660810",",,m","19660801",",,m","20.0",",m,28,+","71.4",",,m,10,","37.8",",m,01,","0.0","m","0.0",",m","213.1",",,,m","28.17",",m","34.12",",,,m","22.23",",,,m"
"MXN00025082","1966-09","26.0667","-108.75","36.0","SAN BLAS, MX","1766.9","m","308.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660912",",,m","19660928",",,m","19660922",",,m","18.9",",m,12,","16.5",",,m,28,","40.6",",m,22,","0.0","m","0.0",",m","47.3",",,,m","28.62",",m","35.54",",,,m","21.69",",,,m"
"MXN00025082","1966-10","26.0667","-108.75","36.0","SAN BLAS, MX","1971.6","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661031",",,m","19661031","+,,m","19661026",",,m","10.6",",m,31,","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","34.28",",,,m","15.59",",,,m"
"MXN00025082","1966-11","26.0667","-108.75","36.0","SAN BLAS, MX","2055.5","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19661127",",,m","19661130","+,,m","19661102",",,m","3.9",",m,27,","0.0",",,m,30,+","34.4",",m,02,","1.9","m","1.9",",m","0.0",",,,m","21.07",",m","31.15",",,,m","10.99",",,,m"
"MXN00025082","1966-12","26.0667","-108.75","36.0","SAN BLAS, MX","2060.4","m","4.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19661230",",,m","19661231",",,m","19661203",",,m","-2.2",",m,30,","8.9",",,m,31,","31.7",",m,03,","67.1","m","65.2",",m","10.5",",,,m","16.39",",m","25.93",",,,m","6.84",",,,m"
"MXN00025082","1967-01","26.0667","-108.75","36.0","SAN BLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670108","+,,m","19670131","+,,m","19670130","+,,m","0.6",",m,08,+","0.0",",,m,31,+","30.0",",m,30,+","172.3","m","105.2",",m","0.0",",,,m","14.94",",m","25.59",",,,m","4.29",",,,m"
"MXN00025082","1967-02","26.0667","-108.75","36.0","SAN BLAS, MX","6.6","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19670209",",,m","19670218",",,m","19670226",",,m","1.7",",m,09,","4.6",",,m,18,","34.4",",m,26,","214.0","m","41.7",",m","4.6",",,,m","17.08",",m","27.60",",,,m","6.57",",,,m"
"MXN00025082","1967-03","26.0667","-108.75","36.0","SAN BLAS, MX","71.5","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670304",",,m","19670331","+,,m","19670310",",,m","4.4",",m,04,","0.0",",,m,31,+","35.6",",m,10,","225.4","m","11.4",",m","0.0",",,,m","20.06",",m","30.48",",,,m","9.64",",,,m"
"MXN00025082","1967-04","26.0667","-108.75","36.0","SAN BLAS, MX","174.0","m","102.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670414","+,,m","19670411",",,m","19670428",",,m","5.0",",m,14,+","1.0",",,m,11,","36.7",",m,28,","227.6","m","2.2",",m","1.0",",,,m","21.68",",m","32.28",",,,m","11.08",",,,m"
"MXN00025082","1967-05","26.0667","-108.75","36.0","SAN BLAS, MX","362.8","m","188.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670503","+,,m","19670524",",,m","19670522",",,m","6.7",",m,03,+","2.8",",,m,24,","38.3",",m,22,","227.6","m","0.0",",m","2.8",",,,m","24.42",",m","34.83",",,,m","14.01",",,,m"
"MXN00025082","1967-06","26.0667","-108.75","36.0","SAN BLAS, MX","656.4","m","293.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670615","+,,m","19670626",",,m","19670608",",,m","15.0",",m,15,+","0.8",",,m,26,","39.4",",m,08,","227.6","m","0.0",",m","1.8",",,,m","28.12",",m","35.64",",,,m","20.60",",,,m"
"MXN00025082","1967-07","26.0667","-108.75","36.0","SAN BLAS, MX","993.0","m","336.6",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670726","+,,m","19670725",",,m","19670729",",,m","20.0",",m,26,+","121.9",",,m,25,","40.0",",m,29,","0.0","m","0.0",",m","302.2",",,,m","29.19",",m","35.90",",,,m","22.48",",,,m"
"MXN00025082","1967-08","26.0667","-108.75","36.0","SAN BLAS, MX","1295.8","m","302.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670830","+,,m","19670831",",,m","19670826",",,m","20.0",",m,30,+","33.8",",,m,31,","38.9",",m,26,","0.0","m","0.0",",m","191.0",",,,m","28.10",",m","34.46",",,,m","21.74",",,,m"
"MXN00025082","1967-09","26.0667","-108.75","36.0","SAN BLAS, MX","1584.7","m","288.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670916",",,m","19670901",",,m","19670922",",,m","18.9",",m,16,","26.2",",,m,01,","38.9",",m,22,","0.0","m","0.0",",m","69.5",",,,m","27.96",",m","34.45",",,,m","21.48",",,,m"
"MXN00025082","1967-10","26.0667","-108.75","36.0","SAN BLAS, MX","1812.7","m","228.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19671019",",,m","19671011",",,m","19671005",",,m","11.7",",m,19,","41.1",",,m,11,","38.3",",m,05,","0.0","m","0.0",",m","53.6",",,,m","25.69",",m","33.51",",,,m","17.87",",,,m"
"MXN00025082","1967-11","26.0667","-108.75","36.0","SAN BLAS, MX","1909.7","m","97.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19671130",",,m","19671123",",,m","19671112",",,m","5.6",",m,30,","1.3",",,m,23,","36.1",",m,12,","1.1","m","1.1",",m","1.3",",,,m","21.53",",m","31.15",",,,m","11.91",",,,m"
"MXN00025082","1967-12","26.0667","-108.75","36.0","SAN BLAS, MX","1911.0","m","1.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19671211","+,,m","19671213",",,m","19671201",",,m","0.6",",m,11,+","19.6",",,m,13,","29.4",",m,01,","95.6","m","94.5",",m","48.8",",,,m","15.33",",m","22.99",",,,m","7.66",",,,m"
"MXN00025082","1968-01","26.0667","-108.75","36.0","SAN BLAS, MX","2.8","m","2.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680123","+,,m","19680126",",,m","19680123",",,m","3.9",",m,23,+","9.7",",,m,26,","30.6",",m,23,","163.6","m","68.0",",m","22.2",",,,m","16.23",",m","24.05",",,,m","8.41",",,,m"
"MXN00025082","1968-02","26.0667","-108.75","36.0","SAN BLAS, MX","31.4","m","28.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680202",",,m","19680209",",,m","19680227",",,m","7.2",",m,02,","30.5",",,m,09,","31.7",",m,27,","177.6","m","14.0",",m","43.8",",,,m","18.83",",m","26.87",",,,m","10.80",",,,m"
"MXN00025082","1968-03","26.0667","-108.75","36.0","SAN BLAS, MX","74.3","m","42.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680311",",,m","19680304",",,m","19680331","+,,m","5.6",",m,11,","30.5",",,m,04,","35.0",",m,31,+","196.6","m","19.0",",m","40.9",",,,m","19.10",",m","28.22",",,,m","9.99",",,,m"
"MXN00025082","1968-04","26.0667","-108.75","36.0","SAN BLAS, MX","168.3","m","94.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19680404",",,m","19680411",",,m","19680430",",,m","6.1",",m,04,","8.9",",,m,11,","38.9",",m,30,","196.9","m","0.3",",m","9.2",",,,m","21.46",",m","31.42",",,,m","11.50",",,,m"
"MXN00025082","1968-05","26.0667","-108.75","36.0","SAN BLAS, MX","363.8","m","195.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680504",",,m","19680531","+,,m","19680528","+,,m","10.0",",m,04,","0.0",",,m,31,+","37.2",",m,28,+","196.9","m","0.0",",m","0.0",",,,m","24.64",",m","34.88",",,,m","14.40",",,,m"
"MXN00025082","1968-06","26.0667","-108.75","36.0","SAN BLAS, MX","647.0","m","283.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680611","+,,m","19680626",",,m","19680617",",,m","16.1",",m,11,+","2.0",",,m,26,","38.3",",m,17,","196.9","m","0.0",",m","2.0",",,,m","27.77",",m","34.66",",,,m","20.88",",,,m"
"MXN00025082","1968-07","26.0667","-108.75","36.0","SAN BLAS, MX","980.9","m","333.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680728","+,,m","19680731",",,m","19680728",",,m","20.0",",m,28,+","57.9",",,m,31,","38.3",",m,28,","0.0","m","0.0",",m","159.1",",,,m","29.10",",m","35.59",",,,m","22.62",",,,m"
"MXN00025082","1968-08","26.0667","-108.75","36.0","SAN BLAS, MX","1284.9","m","304.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680820",",,m","19680818",",,m","19680815","+,,m","17.8",",m,20,","46.5",",,m,18,","40.6",",m,15,+","0.0","m","0.0",",m","163.8",",,,m","28.14",",m","34.64",",,,m","21.65",",,,m"
"MXN00025082","1968-09","26.0667","-108.75","36.0","SAN BLAS, MX","1609.3","m","324.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680928",",,m","19680916",",,m","19680925","+,,m","18.3",",m,28,","14.5",",,m,16,","39.4",",m,25,+","0.0","m","0.0",",m","20.4",",,,m","29.15",",m","36.18",",,,m","22.11",",,,m"
"MXN00025082","1968-10","26.0667","-108.75","36.0","SAN BLAS, MX","1846.2","m","236.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681006",",,m","19681002",",,m","19681011","+,,m","11.1",",m,06,","0.8",",,m,02,","37.2",",m,11,+","0.0","m","0.0",",m","1.1",",,,m","25.98",",m","35.05",",,,m","16.90",",,,m"
"MXN00025082","1968-11","26.0667","-108.75","36.0","SAN BLAS, MX","1899.1","m","52.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19681128",",,m","19681113",",,m","19681103","+,,m","3.9",",m,28,","16.3",",,m,13,","33.3",",m,03,+","25.8","m","25.8",",m","19.1",",,,m","19.24",",m","28.51",",,,m","9.96",",,,m"
"MXN00025082","1968-12","26.0667","-108.75","36.0","SAN BLAS, MX","1907.3","m","8.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19681204","+,,m","19681226",",,m","19681215",",1,m","3.3",",m,04,+","6.4",",,m,26,","30.6","1,m,15,","90.4","m","64.6","1,m","7.7",",,,m","16.47","1,m","25.72","1,,,m","7.23",",,,m"
"MXN00025082","1969-01","26.0667","-108.75","36.0","SAN BLAS, MX","4.6","m","4.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690110",",,m","19690114",",,m","19690121","+,,m","4.4",",m,10,","2.8",",,m,14,","30.0",",m,21,+","115.4","m","25.0",",m","4.1",",,,m","17.68",",m","26.85",",,,m","8.50",",,,m"
"MXN00025082","1969-02","26.0667","-108.75","36.0","SAN BLAS, MX","7.4","m","2.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690202",",,m","19690212",",,m","19690227","+,,m","3.9",",m,02,","27.7",",,m,12,","29.4",",m,27,+","165.7","m","50.3",",m","28.0",",,,m","16.63",",m","25.29",",,,m","7.98",",,,m"
"MXN00025082","1969-03","26.0667","-108.75","36.0","SAN BLAS, MX","37.3","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690315","+,,m","19690331","+,,m","19690331","+,,m","1.1",",m,15,+","0.0",",,m,31,+","36.7",",m,31,+","217.5","m","51.8",",m","0.0",",,,m","17.63",",m","28.02",",,,m","7.23",",,,m"
"MXN00025082","1969-04","26.0667","-108.75","36.0","SAN BLAS, MX","150.6","m","113.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690412",",,m","19690430","+,,m","19690422",",,m","6.1",",m,12,","0.0",",,m,30,+","37.2",",m,22,","217.5","m","0.0",",m","0.0",",,,m","22.11",",m","33.23",",,,m","10.99",",,,m"
"MXN00025082","1969-05","26.0667","-108.75","36.0","SAN BLAS, MX","366.0","m","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690506",",,m","19690531","+,,m","19690526",",,m","8.9",",m,06,","0.0",",,m,31,+","40.0",",m,26,","217.5","m","0.0",",m","0.0",",,,m","25.28",",m","34.29",",,,m","16.27",",,,m"
"MXN00025082","1969-06","26.0667","-108.75","36.0","SAN BLAS, MX","628.1","m","262.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690603",",,m","19690630",",,m","19690630",",,m","11.7",",m,03,","1.3",",,m,30,","38.3",",m,30,","217.5","m","0.0",",m","1.3",",,,m","27.07",",m","34.82",",,,m","19.32",",,,m"
"MXN00025082","1969-07","26.0667","-108.75","36.0","SAN BLAS, MX","962.5","m","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690702",",,m","19690731","+,,m","19690703",",,m","20.0",",m,02,","0.0",",,m,31,+","44.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","29.12",",m","36.10",",,,m","22.14",",,,m"
"MXN00025082","1969-08","26.0667","-108.75","36.0","SAN BLAS, MX","1331.2","m","368.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690828","+,,m","19690801",",,m","19690822",",,m","20.6",",m,28,+","18.8",",,m,01,","42.2",",m,22,","0.0","m","0.0",",m","65.7",",,,m","30.23",",m","36.93",",,,m","23.53",",,,m"
"MXN00025082","1969-09","26.0667","-108.75","36.0","SAN BLAS, MX","1658.4","m","327.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690924","+,,m","19690912",",,m","19690909",",,m","18.3",",m,24,+","19.6",",,m,12,","40.0",",m,09,","0.0","m","0.0",",m","45.9",",,,m","29.24",",m","36.73",",,,m","21.75",",,,m"
"MXN00025082","1969-10","26.0667","-108.75","36.0","SAN BLAS, MX","1850.4","m","192.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19691030","+,,m","19691019",",,m","19691008",",,m","8.9",",m,30,+","0.3",",,m,19,","38.9",",m,08,","0.0","m","0.0",",m","0.3",",,,m","24.53",",m","33.65",",,,m","15.41",",,,m"
"MXN00025082","1969-11","26.0667","-108.75","36.0","SAN BLAS, MX","1940.9","m","90.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19691125",",,m","19691110",",,m","19691112","+,,m","4.4",",m,25,","0.3",",,m,10,","34.4",",m,12,+","6.9","m","6.9",",m","0.3",",,,m","21.12",",m","30.28",",,,m","11.95",",,,m"
"MXN00025082","1969-12","26.0667","-108.75","36.0","SAN BLAS, MX","1945.8","m","4.9",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19691231",",,m","19691202",",,m","19691215",",,m","0.0",",m,31,","46.7",",,m,02,","30.0",",m,15,","72.2","m","65.3",",m","50.6",",,,m","16.39",",m","25.08",",,,m","7.69",",,,m"
"MXN00025082","1970-01","26.0667","-108.75","36.0","SAN BLAS, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19700102","+,,m","19700131","+,,m","19700128",",,m","0.0",",m,02,+","0.0",",,m,31,+","30.6",",m,28,","163.1","m","90.9",",m","0.0",",,,m","15.57",",m","25.13",",,,m","6.01",",,,m"
"MXN00025082","1970-02","26.0667","-108.75","36.0","SAN BLAS, MX","23.2","m","18.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19700202",",,m","19700221",",,m","19700216",",,m","0.6",",m,02,","0.3",",,m,21,","32.8",",m,16,","192.3","m","29.2",",m","0.3",",,,m","17.93",",m","27.33",",,,m","8.54",",,,m"
"MXN00025082","1970-03","26.0667","-108.75","36.0","SAN BLAS, MX","39.0","m","15.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700307",",,m","19700319",",,m","19700325","+,,m","4.4",",m,07,","45.0",",,m,19,","32.8",",m,25,+","218.2","m","25.9",",m","49.4",",,,m","18.00",",m","28.15",",,,m","7.86",",,,m"
"MXN00025082","1970-04","26.0667","-108.75","36.0","SAN BLAS, MX","115.5","m","76.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19700404",",,m","19700430","+,,m","19700426",",,m","5.6",",m,04,","0.0",",,m,30,+","35.0",",m,26,","223.2","m","5.0",",m","0.0",",,,m","20.72",",m","30.15",",,,m","11.28",",,,m"
"MXN00025082","1970-05","26.0667","-108.75","36.0","SAN BLAS, MX","301.5","m","186.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19700501",",1,m","19700531","+,,m","19700517","+,,m","5.6","1,m,01,","0.0",",,m,31,+","39.4",",m,17,+","223.7","m","0.5",",m","0.0",",,,m","24.56","1,m","35.32",",,,m","13.79","1,,,m"
"MXN00025082","1970-06","26.0667","-108.75","36.0","SAN BLAS, MX","614.2","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700613","+,,m","19700630","+,,m","19700603",",,m","15.0",",m,13,+","0.0",",,m,30,+","40.0",",m,03,","223.7","m","0.0",",m","0.0",",,,m","28.76",",m","36.53",",,,m","20.99",",,,m"
"MXN00025082","1970-07","26.0667","-108.75","36.0","SAN BLAS, MX","972.5","m","358.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700704",",,m","19700715",",,m","19700705",",,m","20.0",",m,04,","56.4",",,m,15,","40.0",",m,05,","0.0","m","0.0",",m","189.1",",,,m","29.89",",m","36.02",",,,m","23.76",",,,m"
"MXN00025082","1970-08","26.0667","-108.75","36.0","SAN BLAS, MX","1324.4","m","351.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700802",",,m","19700820",",,m","19700831",",,m","20.0",",m,02,","32.3",",,m,20,","41.7",",m,31,","0.0","m","0.0",",m","81.8",",,,m","29.68",",m","36.02",",,,m","23.35",",,,m"
"MXN00025082","1970-09","26.0667","-108.75","36.0","SAN BLAS, MX","1604.1","m","279.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700928",",,m","19700913",",,m","19700901",",,m","16.7",",m,28,","66.5",",,m,13,","38.3",",m,01,","0.0","m","0.0",",m","126.1",",,,m","27.66",",m","33.66",",,,m","21.65",",,,m"
"MXN00025082","1970-10","26.0667","-108.75","36.0","SAN BLAS, MX","1772.3","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19701031",",,m","19701031","+,,m","19701006",",,m","6.7",",m,31,","0.0",",,m,31,+","36.1",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","33.27",",,,m","14.25",",,,m"
"MXN00025082","1970-11","26.0667","-108.75","36.0","SAN BLAS, MX","1828.4","m","56.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19701117",",,m","19701130","+,,m","19701101",",,m","4.4",",m,17,","0.0",",,m,30,+","33.9",",m,01,","2.5","m","2.5",",m","0.0",",,,m","20.12",",m","30.40",",,,m","9.83",",,,m"
"MXN00025082","1970-12","26.0667","-108.75","36.0","SAN BLAS, MX","1831.7","m","3.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701223",",,m","19701220",",,m","19701206",",,m","3.3",",m,23,","5.6",",,m,20,","30.6",",m,06,","54.0","m","51.5",",m","5.6",",,,m","16.78",",m","26.11",",,,m","7.45",",,,m"
"MXN00025082","1971-01","26.0667","-108.75","36.0","SAN BLAS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19710108",",,m","19710131","+,,m","19710131","+,,m","-1.1",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","153.8","m","99.8",",m","0.0",",,,m","15.16",",m","25.32",",,,m","5.00",",,,m"
"MXN00025082","1971-02","26.0667","-108.75","36.0","SAN BLAS, MX","4.3","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19710207","+,,m","19710224",",,m","19710213",",,m","0.6",",m,07,+","11.7",",,m,24,","32.8",",m,13,","223.2","m","69.4",",m","14.2",",,,m","15.96",",m","26.41",",,,m","5.50",",,,m"
"MXN00025082","1971-03","26.0667","-108.75","36.0","SAN BLAS, MX","60.9","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710303",",,m","19710331","+,,m","19710330",",,m","2.2",",m,03,","0.0",",,m,31,+","35.0",",m,30,","241.8","m","18.6",",m","0.0",",,,m","19.56",",m","30.57",",,,m","8.55",",,,m"
"MXN00025082","1971-04","26.0667","-108.75","36.0","SAN BLAS, MX","124.2","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710425","+,,m","19710430","+,,m","19710413",",,m","6.1",",m,25,+","0.0",",,m,30,+","35.6",",m,13,","244.1","m","2.3",",m","0.0",",,,m","20.37",",m","31.20",",,,m","9.53",",,,m"
"MXN00025082","1971-05","26.0667","-108.75","36.0","SAN BLAS, MX","309.0","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710507",",,m","19710531","+,,m","19710502",",,m","8.3",",m,07,","0.0",",,m,31,+","37.2",",m,02,","244.1","m","0.0",",m","0.0",",,,m","24.30",",m","34.42",",,,m","14.17",",,,m"
"MXN00025082","1971-06","26.0667","-108.75","36.0","SAN BLAS, MX","584.7","m","275.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710624",",,m","19710608",",,m","12.8",",m,01,","11.4",",,m,24,","39.4",",m,08,","244.1","m","0.0",",m","14.5",",,,m","27.52",",m","35.46",",,,m","19.59",",,,m"
"MXN00025082","1971-07","26.0667","-108.75","36.0","SAN BLAS, MX","926.8","m","342.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710717",",,m","19710727",",,m","19710708","+,,m","20.0",",m,17,","49.0",",,m,27,","40.0",",m,08,+","0.0","m","0.0",",m","166.3",",,,m","29.37",",m","35.96",",,,m","22.77",",,,m"
"MXN00025082","1971-08","26.0667","-108.75","36.0","SAN BLAS, MX","1180.9","m","254.1","2,m","17",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19710814",",1,m","19710811",",,m","19710829",",1,m","18.9","1,m,14,","44.7",",,m,11,","38.3","1,m,29,","0.0","m","0.0","1,m","216.3",",,,m","26.97","2,m","32.94","1,,,m","21.00","1,,,m"
"MXN00025082","1971-09","26.0667","-108.75","36.0","SAN BLAS, MX","1459.9","m","279.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710923",",,m","19710905",",,m","19710924",",,m","14.4",",m,23,","13.7",",,m,05,","37.8",",m,24,","0.0","m","0.0",",m","36.8",",,,m","27.63",",m","34.22",",,,m","21.04",",,,m"
"MXN00025082","1971-10","26.0667","-108.75","36.0","SAN BLAS, MX","1645.0","m","185.1",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711020",",,m","19711028",",,m","19711017","+,,m","11.1",",m,20,","44.2",",,m,28,","36.1",",m,17,+","0.0","m","0.0",",m","179.4",",,,m","24.30",",m","31.86",",,,m","16.75",",,,m"
"MXN00025082","1971-11","26.0667","-108.75","36.0","SAN BLAS, MX","1694.6","m","49.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19711130","+,,m","19711114",",,m","19711111",",,m","5.0",",m,30,+","13.0",",,m,14,","33.3",",m,11,","26.1","m","26.1",",m","13.0",",,,m","19.12",",m","27.55",",,,m","10.68",",,,m"
"MXN00025082","1971-12","26.0667","-108.75","36.0","SAN BLAS, MX","1696.0","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19711210",",,m","19711215",",,m","19711225","+,,m","1.7",",m,10,","7.1",",,m,15,","30.0",",m,25,+","127.9","m","101.8",",m","17.8",",,,m","15.09",",m","23.83",",,,m","6.36",",,,m"
"MXN00025082","1972-01","26.0667","-108.75","36.0","SAN BLAS, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720110",",,m","19720103",",,m","19720122","+,,m","3.3",",m,10,","14.0",",,m,03,","28.3",",m,22,+","220.8","m","92.9",",m","25.9",",,,m","15.38",",m","23.86",",,,m","6.90",",,,m"
"MXN00025082","1972-02","26.0667","-108.75","36.0","SAN BLAS, MX","8.1","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19720216","+,,m","19720229","+,,m","19720229","+,,m","2.2",",m,16,+","0.0",",,m,29,+","32.8",",m,29,+","271.0","m","50.2",",m","0.0",",,,m","16.83",",m","28.14",",,,m","5.53",",,,m"
