"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158406","1990-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19900831","+,,C","19900812",",,C","","","0",",,C,31,+","50.6",",,C,12,","111.2",",,,C","0",",,,C"
"CA006158406","1990-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","22.5",",,C,29,","46.1",",,,C","0",",,,C"
"CA006158406","1990-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19901031","+,,C","19901012",",,C","","","0",",,C,31,+","19.4",",,C,12,","96.5",",,,C","0",",,,C"
"CA006158406","1990-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19901111",",,C","19901105",",,C","","","8",",,C,11,","20.6",",,C,05,","48.8",",,,C","8",",,,C"
"CA006158406","1990-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13","2,C","8","2,C","1","2,C","","","1","2,C","","","19901203",",2,C","19901203",",2,C","","","100","2,,C,03,","27.0","2,,C,03,","114.5","2,,,C","134","2,,,C"
"CA006158406","1991-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","3,C","3","3,C","0","3,C","","","1","3,C","","","19910105",",3,C","19910116",",3,C","","","52","3,,C,05,","6.2","3,,C,16,","16.2","3,,,C","52","3,,,C"
"CA006158406","1991-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13","2,C","9","2,C","1","2,C","","","1","2,C","","","19910303",",2,C","19910327",",2,C","","","40","2,,C,03,","40.2","2,,C,27,","130.9","2,,,C","50","2,,,C"
"CA006158406","1991-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","19910401",",,C","19910408",",1,C","","","10",",,C,01,","40.2","1,,C,08,","111.1","1,,,C","10",",,,C"
"CA006158406","1991-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19910531","+,,C","19910525",",,C","","","0",",,C,31,+","16.0",",,C,25,","78.4",",,,C","0",",,,C"
"CA006158406","1991-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,15,","34.1",",,,C","0",",,,C"
"CA006158406","1991-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19910731","+,,C","19910722",",,C","","","0",",,C,31,+","23.6",",,C,22,","88.4",",,,C","0",",,,C"
"CA006158406","1991-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910802",",,C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,02,","94.1",",,,C","0",",,,C"
"CA006158406","1991-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19910930","+,,C","19910915",",,C","","","0",",,C,30,+","26.0",",,C,15,","74.4",",,,C","0",",,,C"
"CA006158406","1991-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19911031","+,,C","19911004",",,C","","","0",",,C,31,+","10.0",",,C,04,","59.1",",,,C","0",",,,C"
"CA006158406","1991-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","0","2,C","1",",C","19911130","+,2,C","19911128",",,C","19911128",",,C","0","2,,C,30,+","180",",,C,28,","18.0",",,C,28,","74.2",",,,C","188",",,,C"
"CA006158406","1992-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","1","5,C","0","5,C","0","5,C","","","0","2,C","","","19920207",",2,C","19920207",",5,C","","","5","2,,C,07,","0.5","5,,C,07,","0.5","5,,,C","5","2,,,C"
"CA006158406","1992-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","2,C","","","19920322",",2,C","","","","","20","2,,C,22,","","","22.8","2,a,,C","20","2,,,C"
"CA006158406","1992-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","1,C","","","19920402",",1,C","","","","","0","1,T,C,02,","","","67.3","5,a,,C","0","1,T,,C"
"CA006158406","1992-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","5",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","88.1",",,,C","0",",,,C"
"CA006158406","1992-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920618",",,C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","30.2",",,,C","0",",,,C"
"CA006158406","1992-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15","2,C","10","2,C","0","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",2,C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,08,","101.3","2,,,C","0",",,,C"
"CA006158406","1992-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,27,","136.0",",,,C","0",",,,C"
"CA006158406","1992-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,18,","106.0",",,,C","0",",,,C"
"CA006158406","1992-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921015","+,,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,+","73.6",",,,C","0",",,,C"
"CA006158406","1992-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","1","1,C","","","19921116",",1,C","","","","","34","1,,C,16,","","","","","46","1,,,C"
"CA006158406","1993-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19930402",",,C","19930425",",,C","","","6",",,C,02,","16.2",",,C,25,","70.3",",,,C","8",",,,C"
"CA006158406","1993-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930514",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","50.5",",,,C","0",",,,C"
"CA006158406","1993-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10","1,C","6","1,C","1","1,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930620",",1,C","0",",,C,30,+","0",",,C,30,+","44.2","1,,C,20,","128.9","1,,,C","0",",,,C"
"CA006158406","1993-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","3,C","4","3,C","1","3,C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930718",",3,C","0",",,C,31,+","0",",,C,31,+","45.0","3,,C,18,","86.7","1,a,,C","0",",,,C"
"CA006158406","1993-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930909",",3,C","0",",,C,30,+","0",",,C,30,+","8.1","3,,C,09,","53.9","1,a,,C","0",",,,C"
"CA006158406","1993-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931020",",4,C","0",",,C,31,+","0",",,C,31,+","22.6","4,,C,20,","62.6","4,,,C","0",",,,C"
"CA006158406","1993-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","0","2,C","0","1,C","19931130","+,2,C","19931124",",1,C","","","0","2,,C,30,+","6","1,,C,24,","","","70.0","3,a,,C","6","1,,,C"
"CA006158406","1993-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","","","","","","","","","0","3,C","","","19931228","+,3,C","","","","","0","3,T,C,28,+","","","","","0","3,T,,C"
