"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2000-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","241.5","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20000712",",,U","20000731",",,U","5.0",",U,12,","40.6",",U,31,","0.0","U","0.0",",U","22.45",",U","34.32",",,,U","10.57",",,,U"
"USR0000NPAN","2000-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","351.7","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20000820",",,U","20000801",",,U","4.4",",U,20,","39.4",",U,01,","3.1","U","3.1",",U","21.79",",U","32.65",",,,U","10.92",",,,U"
"USR0000NPAN","2000-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","376.8","U","25.1",",U","0",",U","3",",U","0",",U","28",",U","7",",U","20000925",",,U","20000913",",,U","-1.7",",U,25,","34.4",",U,13,","57.0","U","53.9",",U","17.37",",U","28.36",",,,U","6.38",",,,U"
"USR0000NPAN","2000-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","376.8","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20001028",",,U","20001002","+,,U","-5.6",",U,28,","30.0",",U,02,+","317.2","U","260.2",",U","9.94",",U","19.41",",,,U","0.47",",,,U"
"USR0000NPAN","2000-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","376.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20001112",",,U","20001129",",,U","-13.9",",U,12,","15.6",",U,29,","860.5","U","543.3",",U","0.22",",U","9.40",",,,U","-8.96",",,,U"
"USR0000NPAN","2000-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","376.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20001218",",,U","20001222","+,,U","-13.9",",U,18,","14.4",",U,22,+","1434.2","U","573.7",",U","-0.17",",U","10.43",",,,U","-10.77",",,,U"
"USR0000NPAN","2001-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20010129",",,U","20010107","+,,U","-14.4",",U,29,","13.3",",U,07,+","2081.3","U","647.1",",U","-2.54",",U","5.19",",,,U","-10.27",",,,U"
"USR0000NPAN","2001-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20010201",",,U","20010205",",,U","-13.3",",U,01,","17.2",",U,05,","2593.3","U","512.0",",U","0.05",",U","6.57",",,,U","-6.48",",,,U"
"USR0000NPAN","2001-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","20010303",",,U","20010331","+,,U","-8.9",",U,03,","23.3",",U,31,+","2940.4","U","347.1",",U","7.14",",U","16.05",",,,U","-1.78",",,,U"
"USR0000NPAN","2001-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20010412",",,U","20010430","+,,U","-8.3",",U,12,","27.8",",U,30,+","3238.6","U","298.2",",U","8.39",",U","17.30",",,,U","-0.51",",,,U"
"USR0000NPAN","2001-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","28.9","U","28.9",",U","0",",U","3",",U","0",",U","29",",U","6",",U","20010504",",,U","20010524",",,U","-2.8",",U,04,","35.0",",U,24,","3302.6","U","64.0",",U","17.20",",U","28.35",",,,U","6.05",",,,U"
"USR0000NPAN","2001-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","118.5","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20010614",",,U","20010630",",,U","0.6",",U,14,","37.8",",U,30,","3323.3","U","20.7",",U","20.63",",U","32.19",",,,U","9.07",",,,U"
"USR0000NPAN","2001-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","240.3","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20010725",",,U","20010703","+,,U","6.7",",U,25,","38.9",",U,03,+","0.0","U","0.0",",U","22.26",",U","32.73",",,,U","11.79",",,,U"
"USR0000NPAN","2001-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","404.5","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20010822",",,U","20010826",",,U","6.1",",U,22,","38.3",",U,26,","0.0","U","0.0",",U","23.63",",U","35.29",",,,U","11.97",",,,U"
"USR0000NPAN","2001-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","423.7","U","19.2",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20010909",",,U","20010921","+,,U","0.0",",U,09,","33.3",",U,21,+","22.2","U","22.2",",U","18.24",",U","30.42",",,,U","6.05",",,,U"
"USR0000NPAN","2001-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","423.7","U","0.0",",U","0",",U","16",",U","0",",U","25",",U","0",",U","20011024",",,U","20011004",",,U","-5.0",",U,24,","31.7",",U,04,","205.0","U","182.8",",U","12.44",",U","24.15",",,,U","0.72",",,,U"
"USR0000NPAN","2001-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","423.7","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20011128",",,U","20011103",",,U","-12.8",",U,28,","22.2",",U,03,","612.5","U","407.5",",U","4.75",",U","14.16",",,,U","-4.66",",,,U"
"USR0000NPAN","2001-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","423.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20011225","+,,U","20011206",",,U","-17.2",",U,25,+","12.8",",U,06,","1234.2","U","621.7",",U","-1.72",",U","5.75",",,,U","-9.19",",,,U"
"USR0000NPAN","2002-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","20020130",",,U","20020114",",,U","-23.9",",U,30,","15.0",",U,14,","1838.7","U","604.5",",U","-1.17",",U","7.47",",,,U","-9.80",",,,U"
"USR0000NPAN","2002-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20020201",",,U","20020223","+,,U","-18.9",",U,01,","18.3",",U,23,+","2308.0","U","469.3",",U","1.57",",U","11.48",",,,U","-8.34",",,,U"
"USR0000NPAN","2002-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","20020315",",,U","20020331",",,U","-13.9",",U,15,","25.0",",U,31,","2775.7","U","467.7",",U","3.25",",U","13.45",",,,U","-6.95",",,,U"
"USR0000NPAN","2002-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20020421",",,U","20020414",",,U","-6.7",",U,21,","28.9",",U,14,","3012.4","U","236.7",",U","10.44",",U","20.55",",,,U","0.33",",,,U"
"USR0000NPAN","2002-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","11.2","U","11.2",",U","0",",U","8",",U","0",",U","22",",U","3",",U","20020522",",,U","20020531","+,,U","-5.0",",U,22,","35.6",",U,31,+","3151.0","U","138.6",",U","14.22",",U","25.19",",,,U","3.25",",,,U"
"USR0000NPAN","2002-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","96.5","U","85.3",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20020610",",,U","20020630","+,,U","1.1",",U,10,","36.7",",U,30,+","3162.6","U","11.6",",U","20.79",",U","32.43",",,,U","9.15",",,,U"
"USR0000NPAN","2002-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","312.5","U","216.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20020703",",,U","20020710","+,,U","10.6",",U,03,","41.1",",U,10,+","0.0","U","0.0",",U","25.30",",U","36.56",",,,U","14.04",",,,U"
"USR0000NPAN","2002-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","424.9","U","112.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20020831","+,,U","20020812",",,U","5.0",",U,31,+","38.9",",U,12,","0.5","U","0.5",",U","21.94",",U","33.99",",,,U","9.89",",,,U"
"USR0000NPAN","2002-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","21.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20020926",",,U","20020902",",,U","0.6",",U,26,","35.0",",U,02,","41.3","U","40.8",",U","17.69",",U","28.74",",,,U","6.63",",,,U"
"USR0000NPAN","2002-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","22",",U","0",",U","17",",U","0",",U","20021030",",,U","20021007",",,U","-11.1",",U,30,","27.8",",U,07,","305.1","U","263.8",",U","9.82",",U","20.95",",,,U","-1.30",",,,U"
"USR0000NPAN","2002-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20021104",",,U","20021119",",,U","-15.0",",U,04,","18.3",",U,19,","735.3","U","430.2",",U","3.99",",U","13.87",",,,U","-5.88",",,,U"
"USR0000NPAN","2002-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","446.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20021225",",,U","20021204",",,U","-17.2",",U,25,","13.9",",U,04,","1325.7","U","590.4",",U","-0.71",",U","8.12",",,,U","-9.55",",,,U"
"USR0000NPAN","2003-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","20030101",",,U","20030130",",,U","-12.8",",U,01,","21.1",",U,30,","1787.1","U","461.4",",U","3.45",",U","13.83",",,,U","-6.93",",,,U"
"USR0000NPAN","2003-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20030208",",,U","20030201",",,U","-17.2",",U,08,","18.9",",U,01,","2252.0","U","464.9",",U","1.73",",U","9.92",",,,U","-6.46",",,,U"
"USR0000NPAN","2003-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20030329",",,U","20030331",",,U","-7.8",",U,29,","23.9",",U,31,","2603.0","U","351.0",",U","7.01",",U","15.64",",,,U","-1.62",",,,U"
"USR0000NPAN","2003-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","20030409",",1,U","20030411","+,1,U","-6.1","1,U,09,","23.9","1,U,11,+","2886.3","U","283.3","1,U","8.25","2,U","16.45","1,,,U","0.04","1,,,U"
"USR0000NPAN","2003-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","30.2","U","30.2",",U","0",",U","8",",U","0",",U","20",",U","10",",U","20030510","+,,U","20030528",",,U","-1.7",",U,10,+","37.2",",U,28,","3035.7","U","149.4",",U","14.49",",U","25.02",",,,U","3.96",",,,U"
"USR0000NPAN","2003-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","129.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20030622",",,U","20030628",",,U","4.4",",U,22,","36.7",",U,28,","3043.8","U","8.1",",U","21.38",",U","32.24",",,,U","10.52",",,,U"
"USR0000NPAN","2003-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","349.0","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20030702",",,U","20030722",",,U","6.7",",U,02,","41.1",",U,22,","0.0","U","0.0",",U","25.41",",U","36.95",",,,U","13.87",",,,U"
"USR0000NPAN","2003-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","485.5","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20030807",",,U","20030814",",,U","3.9",",U,07,","37.2",",U,14,","2.2","U","2.2",",U","22.66",",U","33.08",",,,U","12.25",",,,U"
"USR0000NPAN","2003-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.0","U","42.5",",U","0",",U","1",",U","0",",U","30",",U","11",",U","20030919",",,U","20030928","+,,U","0.0",",U,19,","34.4",",U,28,+","23.5","U","21.3",",U","19.04",",U","30.33",",,,U","7.76",",,,U"
"USR0000NPAN","2003-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.3",",U","0",",U","13",",U","0",",U","28",",U","0",",U","20031014","+,,U","20031022","+,,U","-3.9",",U,14,+","31.1",",U,22,+","162.3","U","138.8",",U","13.86",",U","26.05",",,,U","1.67",",,,U"
"USR0000NPAN","2003-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20031126","+,,U","20031120",",,U","-11.7",",U,26,+","17.2",",U,20,","635.4","U","473.1",",U","2.56",",U","10.39",",,,U","-5.26",",,,U"
"USR0000NPAN","2003-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","528.3","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20031228",",,U","20031202",",,U","-18.9",",U,28,","14.4",",U,02,","1226.4","U","591.0",",U","-0.73",",U","7.44",",,,U","-8.90",",,,U"
"USR0000NPAN","2004-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20040105","+,,U","20040130",",,U","-19.4",",U,05,+","12.8",",U,30,","1858.9","U","632.5",",U","-2.07",",U","6.62",",,,U","-10.76",",,,U"
"USR0000NPAN","2004-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20040206",",,U","20040217",",,U","-13.9",",U,06,","16.7",",U,17,","2370.7","U","511.8",",U","0.68",",U","7.54",",,,U","-6.18",",,,U"
"USR0000NPAN","2004-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","18",",U","0",",U","20040301",",,U","20040321",",,U","-5.6",",U,01,","28.3",",U,21,","2645.6","U","274.9",",U","9.46",",U","20.34",",,,U","-1.41",",,,U"
"USR0000NPAN","2004-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20040430","+,,U","20040427",",,U","-2.8",",U,30,+","28.3",",U,27,","2876.7","U","231.1",",U","10.63",",U","19.63",",,,U","1.62",",,,U"
"USR0000NPAN","2004-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","28",",U","1",",U","20040512",",,U","20040503",",,U","-1.1",",U,12,","32.2",",U,03,","2977.3","U","100.6",",U","15.10",",U","25.63",",,,U","4.57",",,,U"
"USR0000NPAN","2004-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","95.4","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20040611",",,U","20040605","+,,U","3.3",",U,11,","35.6",",U,05,+","2989.0","U","11.7",",U","21.11",",U","31.35",",,,U","10.87",",,,U"
"USR0000NPAN","2004-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","106.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20040828",",,U","20040811",",,U","5.0",",U,28,","39.4",",U,11,","","","0.1",",U","21.78",",U","32.20",",,,U","11.36",",,,U"
"USR0000NPAN","2004-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","27.7",",U","0",",U","3",",U","0",",U","26",",U","7",",U","20040921",",,U","20040901",",,U","-1.7",",U,21,","35.6",",U,01,","","","74.9",",U","16.76",",U","28.02",",,,U","5.50",",,,U"
"USR0000NPAN","2004-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20041029",",,U","20041015",",,U","-4.4",",U,29,","28.9",",U,15,","","","251.1",",U","10.23",",U","18.65",",,,U","1.81",",,,U"
"USR0000NPAN","2004-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-15.6",",U,30,","20.6",",U,06,","","","435.5",",U","3.82",",U","11.61",",,,U","-3.98",",,,U"
"USR0000NPAN","2004-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20041204",",,U","20041213",",,U","-15.6",",U,04,","16.1",",U,13,","","","576.8",",U","-0.27",",U","7.67",",,,U","-8.22",",,,U"
"USR0000NPAN","2005-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","20050106",",,U","20050121",",,U","-20.0",",U,06,","16.7",",U,21,","","","525.0",",U","1.40",",U","7.60",",,,U","-4.80",",,,U"
"USR0000NPAN","2005-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20050210",",,U","20050205",",,U","-9.4",",U,10,","13.9",",U,05,","","","406.4",",U","3.82",",U","9.95",",,,U","-2.31",",,,U"
"USR0000NPAN","2005-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20050315",",,U","20050312",",,U","-9.4",",U,15,","25.0",",U,12,","","","394.4",",U","5.61",",U","14.60",",,,U","-3.38",",,,U"
"USR0000NPAN","2005-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","20050405","+,,U","20050417","+,,U","-7.2",",U,05,+","23.9",",U,17,+","","","305.2",",U","8.16",",U","17.62",",,,U","-1.31",",,,U"
"USR0000NPAN","2005-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","18.6","U","18.6",",U","0",",U","4",",U","0",",U","20",",U","2",",U","20050511",",,U","20050523","+,,U","-1.7",",U,11,","32.2",",U,23,+","","","130.9",",U","14.71",",U","24.20",",,,U","5.23",",,,U"
"USR0000NPAN","2005-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","46.1","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20050619",",,U","20050630",",,U","0.6",",U,19,","36.1",",U,30,","","","50.4",",U","17.57",",U","28.25",",,,U","6.89",",,,U"
"USR0000NPAN","2005-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","253.7","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050704",",,U","20050720","+,,U","9.4",",U,04,","40.6",",U,20,+","0.0","U","0.0",",U","25.03",",U","36.60",",,,U","13.46",",,,U"
"USR0000NPAN","2005-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","364.2","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050831",",,U","20050828",",,U","3.9",",U,31,","37.2",",U,28,","0.5","U","0.5",",U","21.88",",U","32.76",",,,U","11.00",",,,U"
"USR0000NPAN","2005-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","367.6","U","3.4",",U","0",",U","4",",U","0",",U","29",",U","3",",U","20050913",",,U","20050906","+,,U","-0.6",",U,13,","32.2",",U,06,+","80.0","U","79.5",",U","15.80",",U","27.03",",,,U","4.56",",,,U"
"USR0000NPAN","2005-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","1.4",",U","0",",U","14",",U","0",",U","17",",U","0",",U","20051031","+,,U","20051001",",,U","-4.4",",U,31,+","28.3",",U,01,","296.7","U","216.7",",U","11.39",",U","21.55",",,,U","1.22",",,,U"
"USR0000NPAN","2005-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20051128",",,U","20051110","+,,U","-16.1",",U,28,","20.6",",U,10,+","691.9","U","395.2",",U","5.16",",U","15.58",",,,U","-5.26",",,,U"
"USR0000NPAN","2005-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","369.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","20051217","+,,U","20051223",",,U","-17.8",",U,17,+","15.0",",U,23,","1280.3","U","588.4",",U","-0.65",",U","8.69",",,,U","-9.99",",,,U"
"USR0000NPAN","2006-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20060120",",,U","20060129",",,U","-15.0",",U,20,","15.6",",U,29,","1838.0","U","557.7",",U","0.34",",U","8.54",",,,U","-7.85",",,,U"
"USR0000NPAN","2006-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20060216",",,U","20060208",",,U","-16.7",",U,16,","18.9",",U,08,","2316.9","U","478.9",",U","1.23",",U","12.29",",,,U","-9.83",",,,U"
"USR0000NPAN","2006-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","22.6",",U","0",",U","2",",U","0",",U","26",",U","2",",U","20060528",",,U","20060517",",,U","-1.7",",U,28,","33.3",",U,17,","","","86.0",",U","16.29",",U","26.58",",,,U","5.99",",,,U"
"USR0000NPAN","2006-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","111.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20060601",",,U","20060624",",,U","3.9",",U,01,","38.9",",U,24,","","","4.7",",U","21.90",",U","32.75",",,,U","11.06",",,,U"
"USR0000NPAN","2006-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","220.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060714",",,U","20060717",",,U","8.3",",U,14,","41.1",",U,17,","0.0","U","0.0",",U","25.43",",U","35.57",",,,U","15.29",",,,U"
"USR0000NPAN","2006-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","82.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060808",",,U","20060823",",,U","3.9",",U,08,","35.6",",U,23,","0.0","U","0.0",",U","21.00",",U","33.18",",,,U","8.82",",,,U"
"USR0000NPAN","2006-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","27.0",",U","0",",U","7",",U","0",",U","26",",U","7",",U","20060925","+,,U","20060905",",,U","-2.8",",U,25,+","35.0",",U,05,","88.9","U","88.9",",U","16.27",",U","28.18",",,,U","4.36",",,,U"
"USR0000NPAN","2006-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","0",",U","19",",U","0",",U","15",",U","0",",U","20061031","+,,U","20061001",",,U","-7.8",",U,31,+","27.8",",U,01,","349.2","U","260.3",",U","9.94",",U","20.36",",,,U","-0.49",",,,U"
"USR0000NPAN","2006-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","1",",U","28",",U","1",",U","3",",U","0",",U","20061130",",,U","20061107",",,U","-18.3",",U,30,","25.6",",U,07,","792.9","U","443.7",",U","3.54",",U","14.27",",,,U","-7.19",",,,U"
"USR0000NPAN","2006-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","","","0.0",",U","10",",U","31",",U","6",",U","0",",U","0",",U","20061220",",,U","20061214",",,U","-25.6",",U,20,","15.6",",U,14,","1495.9","U","703.0",",U","-4.34",",U","5.82",",,,U","-14.51",",,,U"
"USR0000NPAN","2007-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0","2,U","8","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20070115","+,1,U","20070127",",1,U","-22.8","1,U,15,+","11.1","1,U,27,","2179.4","U","683.5","1,U","-5.11","2,U","4.44","1,,,U","-14.65","1,,,U"
"USR0000NPAN","2007-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20070203",",,U","20070217",",,U","-15.0",",U,03,","17.2",",U,17,","2620.5","U","441.1",",U","2.58",",U","11.45",",,,U","-6.29",",,,U"
"USR0000NPAN","2007-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","12",",U","0",",U","20070301",",,U","20070317","+,,U","-13.3",",U,01,","26.7",",U,17,+","2949.5","U","329.0",",U","7.72",",U","18.62",",,,U","-3.17",",,,U"
"USR0000NPAN","2007-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20070419",",,U","20070429",",,U","-7.8",",U,19,","30.6",",U,29,","3185.9","U","236.4",",U","10.45",",U","19.83",",,,U","1.07",",,,U"
"USR0000NPAN","2007-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","20070505",",,U","20070531",",,U","-2.8",",U,05,","32.2",",U,31,","3277.4","U","91.5",",U","15.73",",U","26.93",",,,U","4.53",",,,U"
"USR0000NPAN","2007-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","119.3","U","108.4",",U","0",",U","1",",U","0",",U","28",",U","22",",U","20070607",",,U","20070622",",,U","-1.7",",U,07,","38.3",",U,22,","3303.2","U","25.8",",U","21.09",",U","32.80",",,,U","9.37",",,,U"
"USR0000NPAN","2007-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","335.4","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070721",",,U","20070705",",,U","7.8",",U,21,","41.7",",U,05,","0.0","U","0.0",",U","25.30",",U","36.44",",,,U","14.17",",,,U"
"USR0000NPAN","2007-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","492.3","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20070810",",,U","20070821",",,U","7.8",",U,10,","37.8",",U,21,","0.0","U","0.0",",U","23.40",",U","34.19",",,,U","12.60",",,,U"
"USR0000NPAN","2007-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","536.1","U","43.8",",U","0",",U","4",",U","0",",U","24",",U","9",",U","20070930",",,U","20070902","+,,U","-0.6",",U,30,","35.0",",U,02,+","85.0","U","85.0",",U","16.96",",U","27.11",",,,U","6.81",",,,U"
