"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142652","1989-10","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","49.6",",,,0","0",",,,0"
"USC00142652","1989-11","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142652","1989-12","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19891211",",2,0","","","19891219",",,0","","","0","2,T,0,11,","4.3",",,0,19,","4.6",",,,0","0","2,T,,0"
"USC00142652","1990-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2","1,0","2","1,0","0","1,0","","","0","3,0","","","","","19900131","+,3,0","","","19900120",",1,0","","","0","3,,0,31,+","6.1","1,,0,20,","10.7","1,,,0","0","3,,,0"
"USC00142652","1990-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19900228","+,3,0","","","19900222",",,0","","","0","3,,0,28,+","13.7",",,0,22,","22.4",",,,0","0","3,,,0"
"USC00142652","1990-03","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","9",",0","1",",0","0","4,0","0","2,0","","","19900331","+,4,0","19900309",",2,0","","","19900307",",,0","0","4,,0,31,+","0","2,T,0,09,","32.8",",,0,07,","89.9",",,,0","0","2,T,,0"
"USC00142652","1990-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","2",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900413",",,0","","","0","1,,0,30,+","7.6",",,0,13,","14.3",",,,0","0","1,,,0"
"USC00142652","1990-05","39.5539","-97.063","413.3","FACT 3 W, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","141.1",",,,0","0",",,,0"
"USC00142652","1990-06","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","137.6",",,,0","0",",,,0"
"USC00142652","1990-07","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","116.6",",,,0","0",",,,0"
"USC00142652","1990-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","49.5",",,,0","0",",,,0"
"USC00142652","1990-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","45.6",",,,0","0",",,,0"
"USC00142652","1990-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","18.5",",,,0","0",",,,0"
"USC00142652","1990-11","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","42.2",",,,0","0",",,,0"
"USC00142652","1990-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901229","+,,0","","","19901217",",,0","0",",,0,31,+","0",",T,0,29,+","3.3",",,0,17,","6.9",",,,0","0",",T,,0"
"USC00142652","1991-01","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19910111",",,0","","","","","6.9",",,0,11,","12.8",",,,0","",""
"USC00142652","1991-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910225",",,0","","","19910218",",,0","0",",,0,28,+","0",",T,0,25,","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00142652","1991-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00142652","1991-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","42.2",",,,0","0",",,,0"
"USC00142652","1991-05","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","131.5",",,,0","0",",,,0"
"USC00142652","1991-06","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","49.3",",,,0","0",",,,0"
"USC00142652","1991-07","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","16.6",",,,0","0",",,,0"
"USC00142652","1991-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","51.1",",,,0","0",",,,0"
"USC00142652","1991-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910902",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","69.7",",,,0","0",",,,0"
"USC00142652","1991-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","28.0",",,,0","0",",,,0"
"USC00142652","1991-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","","","0","3,0","","","","","19911130","+,3,0","","","19911101",",,0","","","0","3,,0,30,+","28.4",",,0,01,","60.5",",,,0","0","3,,,0"
"USC00142652","1991-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","33.9",",,,0","0",",,,0"
"USC00142652","1992-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19920131","+,1,0","19920131","+,1,0","","","19920105",",,0","0","1,,0,31,+","0","1,,0,31,+","10.4",",,0,05,","34.7",",,,0","0","1,,,0"
"USC00142652","1992-02","39.5539","-97.063","413.3","FACT 3 W, KS US","6","1,0","4","1,0","0","1,0","0","5,0","0","1,0","","","19920229","+,5,0","19920210",",1,0","","","19920218",",1,0","0","5,,0,29,+","0","1,T,0,10,","24.6","1,,0,18,","39.1","1,,,0","0","1,T,,0"
"USC00142652","1992-03","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920329",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00142652","1992-04","39.5539","-97.063","413.3","FACT 3 W, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19920430","+,,0","19920421","+,,0","","","19920423",",1,0","0",",,0,30,+","0",",T,0,21,+","13.0","1,,0,23,","30.5","1,,,0","0",",T,,0"
"USC00142652","1992-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.1",",,,0","0",",,,0"
"USC00142652","1992-06","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","84.9",",,,0","0",",,,0"
"USC00142652","1992-07","39.5539","-97.063","413.3","FACT 3 W, KS US","18",",0","16",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","324.2",",,,0","0",",,,0"
"USC00142652","1992-08","39.5539","-97.063","413.3","FACT 3 W, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","77.5",",,,0","0",",,,0"
"USC00142652","1992-09","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","45.8",",,,0","0",",,,0"
"USC00142652","1992-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","19921031","+,,0","19921031","+,1,0","","","19921008",",,0","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,08,","69.0",",,,0","0","1,,,0"
"USC00142652","1992-11","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921130","+,1,0","","","19921119",",,0","0","1,,0,30,+","0","1,,0,30,+","24.6",",,0,19,","70.3",",,,0","0","1,,,0"
"USC00142652","1992-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","","","","","1","","","","","","","","19921209",",,0","","","","","12.2",",,0,09,","34.8",",,,0","",""
"USC00142652","1993-01","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19930120",",,0","","","","","17.3",",,0,20,","37.6",",,,0","",""
"USC00142652","1993-02","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19930211",",,0","","","","","7.4",",,0,11,","14.1",",,,0","",""
"USC00142652","1993-03","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19930331","+,1,0","19930331","+,1,0","1","","19930331",",,0","0","1,,0,31,+","0","1,,0,31,+","48.8",",,0,31,","96.9",",,,0","0","1,,,0"
"USC00142652","1993-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","6",",0","0",",0","0","2,0","0","1,0","","","19930430","+,2,0","19930430","+,1,0","","","19930404",",,0","0","2,,0,30,+","0","1,,0,30,+","14.5",",,0,04,","62.5",",,,0","0","1,,,0"
"USC00142652","1993-05","39.5539","-97.063","413.3","FACT 3 W, KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","180.8",",,,0","0",",,,0"
"USC00142652","1993-06","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","141.0",",,,0","0",",,,0"
"USC00142652","1993-07","39.5539","-97.063","413.3","FACT 3 W, KS US","22",",0","18",",0","5",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930702",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,02,","420.2",",,,0","0",",,,0"
"USC00142652","1993-08","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","121.4",",,,0","0",",,,0"
"USC00142652","1993-09","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","123.0",",,,0","0",",,,0"
"USC00142652","1993-10","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","29.3",",,,0","0",",,,0"
"USC00142652","1993-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931125","+,,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,25,+","13.0",",,0,12,","29.6",",,,0","0",",T,,0"
"USC00142652","1993-12","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19931231","+,1,0","19931231","+,1,0","","","19931213",",,0","0","1,,0,31,+","0","1,,0,31,+","20.8",",,0,13,","31.0",",,,0","0","1,,,0"
"USC00142652","1994-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19940131","+,2,0","19940114",",,0","","","19940127",",,0","0","2,,0,31,+","25",",,0,14,","11.4",",,0,27,","12.4",",,,0","25",",,,0"
"USC00142652","1994-02","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19940219",",,0","","","","","6.1",",,0,19,","11.2",",,,0","",""
"USC00142652","1994-03","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940326",",,0","","","19940307",",,0","0",",,0,31,+","0",",T,0,26,","3.0",",,0,07,","4.3",",,,0","0",",T,,0"
"USC00142652","1994-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","0","2,0","0","2,0","","","19940430","+,2,0","19940430","+,2,0","","","19940421",",,0","0","2,,0,30,+","0","2,,0,30,+","22.4",",,0,21,","76.1",",,,0","0","2,,,0"
"USC00142652","1994-05","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","66.1",",,,0","0",",,,0"
"USC00142652","1994-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","168.4",",,,0","0",",,,0"
"USC00142652","1994-07","39.5539","-97.063","413.3","FACT 3 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","104.3",",,,0","0",",,,0"
"USC00142652","1994-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","95.8",",,,0","0",",,,0"
"USC00142652","1994-09","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00142652","1994-10","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","62.8",",,,0","0",",,,0"
"USC00142652","1994-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","22.4",",,,0","0",",,,0"
"USC00142652","1994-12","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","28.5",",,,0","0",",,,0"
"USC00142652","1995-01","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19950127",",,0","","","","","11.9",",,0,27,","27.7",",,,0","",""
"USC00142652","1995-02","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19950227",",,0","","","","","3.8",",,0,27,","4.3",",,,0","",""
"USC00142652","1995-03","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19950314",",,0","","","","","27.2",",,0,14,","64.3",",,,0","",""
"USC00142652","1995-04","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950412",",,0","19950412",",,0","","","19950420",",,0","0",",T,0,12,","0",",T,0,12,","16.0",",,0,20,","59.9",",,,0","0",",T,,0"
"USC00142652","1995-05","39.5539","-97.063","413.3","FACT 3 W, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","281.2",",,,0","0",",,,0"
"USC00142652","1995-06","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","110.3",",,,0","0",",,,0"
"USC00142652","1995-07","39.5539","-97.063","413.3","FACT 3 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","43.5",",,,0","0",",,,0"
"USC00142652","1995-08","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","96.0",",,,0","0",",,,0"
"USC00142652","1995-09","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","94.8",",,,0","0",",,,0"
"USC00142652","1995-10","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","11.5",",,,0","0",",,,0"
"USC00142652","1995-11","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","19951130","+,3,0","19951130","+,1,0","","","19951101",",,0","0","3,,0,30,+","0","1,,0,30,+","5.6",",,0,01,","11.0",",,,0","0","1,,,0"
"USC00142652","1995-12","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","","","0","2,0","","","","","19951231","+,2,0","","","19951208",",,0","","","0","2,,0,31,+","3.6",",,0,08,","9.6",",,,0","0","2,,,0"
"USC00142652","1996-01","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","1",",0","0",",0","","","0","4,0","","","","","19960103",",4,0","","","19960127",",,0","","","0","4,T,0,03,","4.8",",,0,27,","10.7",",,,0","0","4,T,,0"
"USC00142652","1996-02","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19960229","+,,0","19960229","+,1,0","","","19960227",",,0","0",",,0,29,+","0","1,,0,29,+","1.0",",,0,27,","1.0",",,,0","0","1,,,0"
"USC00142652","1996-03","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0","2,0","0","3,0","","","19960331","+,2,0","19960331","+,3,0","","","19960331",",,0","0","2,,0,31,+","0","3,,0,31,+","10.9",",,0,31,","28.2",",,,0","0","3,,,0"
"USC00142652","1996-04","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","31.3",",,,0","0",",,,0"
"USC00142652","1996-05","39.5539","-97.063","413.3","FACT 3 W, KS US","12",",0","10",",0","2",",0","0","1,0","0",",0","","","19960531","+,1,0","19960531","+,,0","","","19960527",",,0","0","1,,0,31,+","0",",,0,31,+","63.8",",,0,27,","159.9",",,,0","0",",,,0"
"USC00142652","1996-06","39.5539","-97.063","413.3","FACT 3 W, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","120.4",",,,0","0",",,,0"
"USC00142652","1996-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","101.1",",,,0","0",",,,0"
"USC00142652","1996-08","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960817",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","123.8",",,,0","0",",,,0"
"USC00142652","1996-09","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","87.0",",,,0","0",",,,0"
"USC00142652","1996-10","39.5539","-97.063","413.3","FACT 3 W, KS US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","19961031","+,3,0","19961031","+,1,0","","","19961029",",,0","0","3,,0,31,+","0","1,,0,31,+","16.5",",,0,29,","28.7",",,,0","0","1,,,0"
"USC00142652","1996-11","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","84.7",",,,0","0",",,,0"
"USC00142652","1996-12","39.5539","-97.063","413.3","FACT 3 W, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19961231","+,,0","19961231","+,1,0","","","19961217",",,0","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00142652","1997-01","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19970124",",,0","19970124",",1,0","","","19970115",",,0","0",",T,0,24,","0","1,T,0,24,","1.0",",,0,15,","1.3",",,,0","0","1,T,,0"
"USC00142652","1997-02","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","1",",0","","","0","3,0","","","","","19970228","+,3,0","","","19970221",",,0","","","0","3,,0,28,+","26.4",",,0,21,","54.8",",,,0","0","3,,,0"
"USC00142652","1997-03","39.5539","-97.063","413.3","FACT 3 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00142652","1997-04","39.5539","-97.063","413.3","FACT 3 W, KS US","9",",0","7",",0","0",",0","","","0","2,0","","","","","19970430","+,2,0","","","19970411",",,0","","","0","2,,0,30,+","20.3",",,0,11,","65.6",",,,0","0","2,,,0"
"USC00142652","1997-05","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","99.2",",,,0","0",",,,0"
"USC00142652","1997-06","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","57.2",",,,0","0",",,,0"
"USC00142652","1997-07","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","40.9",",,,0","0",",,,0"
"USC00142652","1997-08","39.5539","-97.063","413.3","FACT 3 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","45.0",",,,0","0",",,,0"
"USC00142652","1997-09","39.5539","-97.063","413.3","FACT 3 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","104.5",",,,0","0",",,,0"
"USC00142652","1997-10","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","1",",0","","","0","1,0","","","","","19971031","+,1,0","","","19971009",",,0","","","0","1,,0,31,+","27.4",",,0,09,","71.7",",,,0","0","1,,,0"
"USC00142652","1997-11","39.5539","-97.063","413.3","FACT 3 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00142652","1997-12","39.5539","-97.063","413.3","FACT 3 W, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19971203",",,0","","","","","10.9",",,0,03,","34.5",",,,0","",""
