"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0002","2019-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","8",",N","2",",N","","","","","20190117",",,N","","","43.2",",,N,17,","131.2",",,,N","",""
"US1CASA0002","2019-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","16",",N","13",",N","3",",N","","","","","20190227",",,N","","","57.4",",,N,27,","253.0",",,,N","",""
"US1CASA0002","2019-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","16",",N","9",",N","1",",N","","","","","20190323",",,N","","","30.7",",,N,23,","99.7",",,,N","",""
"US1CASA0002","2019-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","4",",N","0",",N","","","","","20190403",",,N","","","5.3",",,N,03,","18.1",",,,N","",""
"US1CASA0002","2019-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","4",",N","2",",N","","","","","20190516",",,N","","","34.5",",,N,16,","87.2",",,,N","",""
"US1CASA0002","2019-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190602","+,,N","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASA0002","2019-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2019-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2019-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190929",",,N","0","3,,N,30,+","15.2",",,N,29,","18.3",",,,N","0","3,,,N"
"US1CASA0002","2019-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2019-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","6.9",",,N,27,","12.2",",,,N","0","3,,,N"
"US1CASA0002","2019-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","19",",N","11",",N","1",",N","","","","","20191202",",,N","","","48.8",",,N,02,","149.8",",,,N","",""
"US1CASA0002","2020-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","5",",N","0",",N","","","","","20200117",",,N","","","9.7",",,N,17,","39.4",",,,N","",""
"US1CASA0002","2020-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2020-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","5",",N","0",",N","","","","","20200316",",,N","","","21.8",",,N,16,","58.7",",,,N","",""
"US1CASA0002","2020-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","2",",N","0","4,N","20200430","+,4,N","20200406",",,N","0","4,,N,30,+","39.4",",,N,06,","70.7",",,,N","0","4,,,N"
"US1CASA0002","2020-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","1",",N","0",",N","","","","","20200518",",,N","","","8.6",",,N,18,","10.9",",,,N","",""
"US1CASA0002","2020-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200613",",,N","0","2,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1CASA0002","2020-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2020-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASA0002","2020-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2020-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2020-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","3",",N","0",",N","","","","","20201118",",,N","","","22.9",",,N,18,","32.0",",,,N","",""
"US1CASA0002","2020-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","5",",N","0",",N","","","","","20201214",",,N","","","23.4",",,N,14,","51.4",",,,N","",""
"US1CASA0002","2021-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","6",",N","0",",N","","","","","20210128",",,N","","","20.8",",,N,28,","76.6",",,,N","",""
"US1CASA0002","2021-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","4",",N","0",",N","","","","","20210212",",,N","","","19.6",",,N,12,","36.0",",,,N","",""
"US1CASA0002","2021-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","6",",N","5",",N","1",",N","","","","","20210311",",,N","","","26.2",",,N,11,","59.2",",,,N","",""
"US1CASA0002","2021-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1CASA0002","2021-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2021-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2021-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2021-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2021-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210928","+,,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASA0002","2021-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","5",",N","1",",N","","","","","20211025",",,N","","","128.5",",,N,25,","192.9",",,,N","",""
"US1CASA0002","2021-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","6",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","14.5",",,N,09,","21.6",",,,N","0","5,,,N"
"US1CASA0002","2021-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","16",",N","11",",N","1",",N","","","","","20211214",",,N","","","59.9",",,N,14,","190.3",",,,N","",""
"US1CASA0002","2022-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","1.8",",,N,08,","2.3",",,,N","0","3,,,N"
"US1CASA0002","2022-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2022-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4","2,N","4","2,N","0","2,N","","","","","20220328",",2,N","","","10.2","2,,N,28,","28.3","2,,,N","",""
"US1CASA0002","2022-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","4",",N","0",",N","","","","","20220415",",,N","","","9.7",",,N,15,","29.5",",,,N","",""
"US1CASA0002","2022-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220510",",,N","0","3,,N,31,+","2.5",",,N,10,","3.0",",,,N","0","3,,,N"
"US1CASA0002","2022-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","4.3",",,N,06,","6.3",",,,N","0","3,,,N"
"US1CASA0002","2022-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2022-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220818","+,,N","0","3,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","3,,,N"
"US1CASA0002","2022-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","7.9",",,N,20,","12.5",",,,N","0","4,,,N"
"US1CASA0002","2022-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2022-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","6",",N","4",",N","0",",N","","","","","20221109",",,N","","","14.7",",,N,09,","38.1",",,,N","",""
"US1CASA0002","2022-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","14",",N","12",",N","4",",N","","","","","20221204",",,N","","","48.3",",,N,04,","222.4",",,,N","",""
"US1CASA0002","2023-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","14",",N","12",",N","4",",N","","","","","20230101",",,N","","","43.7",",,N,01,","241.2",",,,N","",""
"US1CASA0002","2023-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","6",",N","0",",N","","","","","20230225",",,N","","","14.5",",,N,25,","54.2",",,,N","",""
"US1CASA0002","2023-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","18",",N","13",",N","1",",N","","","","","20230310",",,N","","","31.2",",,N,10,","159.8",",,,N","",""
"US1CASA0002","2023-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230408",",,N","0","3,,N,30,+","3.3",",,N,08,","5.6",",,,N","0","3,,,N"
"US1CASA0002","2023-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","1",",N","0",",N","","","","","20230506",",,N","","","4.6",",,N,06,","10.8",",,,N","",""
"US1CASA0002","2023-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1CASA0002","2023-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2023-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1CASA0002","2023-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","0",",N","0",",N","","","","","20230930","+,,N","","","0.8",",,N,30,+","1.9",",,,N","",""
"US1CASA0002","2023-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","1",",N","0",",N","","","","","20231023",",,N","","","23.1",",,N,23,","27.0",",,,N","",""
"US1CASA0002","2023-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","3",",N","0",",N","","","","","20231119",",,N","","","7.1",",,N,19,","19.9",",,,N","",""
"US1CASA0002","2023-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","11",",N","7",",N","0",",N","","","","","20231230",",,N","","","24.1",",,N,30,","97.1",",,,N","",""
"US1CASA0002","2024-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","13",",N","8",",N","0",",N","","","","","20240121",",,N","","","20.6",",,N,21,","97.3",",,,N","",""
"US1CASA0002","2024-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","11",",N","1",",N","","","","","20240219",",,N","","","42.7",",,N,19,","152.2",",,,N","",""
"US1CASA0002","2024-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","10",",N","8",",N","0",",N","","","","","20240302",",,N","","","17.0",",,N,02,","70.5",",,,N","",""
"US1CASA0002","2024-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","0",",N","","","","","20240405",",,N","","","21.1",",,N,05,","40.4",",,,N","",""
"US1CASA0002","2024-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","20.3",",,N,05,","20.3",",,,N","0","1,,,N"
"US1CASA0002","2024-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20240630","+,5,N","20240626",",4,N","0","5,,N,30,+","0.0","4,T,N,26,","0.0","4,T,,N","0","5,,,N"
