"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140635","2020-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20201026",",,7","20201026",",,7","20201023",",,7","0",",T,7,26,","0",",T,7,26,","8.9",",,7,23,","9.4",",,,7","0",",T,,7"
"USC00140635","2020-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201125",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,25,","81.3",",,,7","0",",,,7"
"USC00140635","2020-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","20201223","+,,7","20201212",",,7","20201230",",,7","0",",T,7,23,+","0",",T,7,12,","29.7",",,7,30,","32.7",",,,7","0",",T,,7"
"USC00140635","2021-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","2",",7","0",",7","6",",7","2",",7","20210130","+,,7","20210126",",,7","20210126",",,7","76",",,7,30,+","51",",,7,26,","12.2",",,7,26,","18.5",",,,7","97",",,,7"
"USC00140635","2021-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","2",",7","0",",7","15",",7","2",",7","20210218","+,,7","20210207",",,7","20210207",",,7","102",",,7,18,+","76",",,7,07,","4.6",",,7,07,","8.6",",,,7","132",",,,7"
"USC00140635","2021-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210314",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","89.9",",,,7","0",",,,7"
"USC00140635","2021-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6","5,7","6","5,7","0","5,7","1","5,7","1","5,7","20210420",",5,7","20210420",",5,7","20210408",",5,7","51","5,,7,20,","76","5,,7,20,","21.1","5,,7,08,","54.4","5,,,7","76","5,,,7"
"USC00140635","2021-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","18",",7","11",",7","2",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210527","+,,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,+","100.1",",,,7","0",",,,7"
"USC00140635","2021-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210626",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,26,","102.5",",,,7","0",",,,7"
"USC00140635","2021-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210718",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,18,","75.4",",,,7","0",",,,7"
"USC00140635","2021-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210813",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","91.1",",,,7","0",",,,7"
"USC00140635","2021-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","19.6",",,,7","0",",,,7"
"USC00140635","2021-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211028",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,28,","77.7",",,,7","0",",,,7"
"USC00140635","2021-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","","","","","","","0","5,7","0","5,7","20211130","+,5,7","20211130","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","11.1",",a,,7","0","5,,,7"
"USC00140635","2021-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211215",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","14.8",",,,7","0",",,,7"
"USC00140635","2022-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","1",",7","0",",7","6",",7","2",",7","20220116","+,,7","20220115","+,,7","20220115",",,7","51",",,7,16,+","51",",,7,15,+","3.8",",,7,15,","5.8",",,,7","102",",,,7"
"USC00140635","2022-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20220225","+,,7","20220225","+,,7","20220225","+,,7","0",",T,7,25,+","0",",T,7,25,+","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00140635","2022-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9","3,7","4","3,7","1","3,7","7","2,7","3","2,7","20220310",",2,7","20220310",",2,7","20220322",",3,7","127","2,,7,10,","127","2,,7,10,","30.0","3,,7,22,","69.3","1,a,,7","221","2,,,7"
"USC00140635","2022-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220413",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,13,","24.7",",,,7","0",",,,7"
"USC00140635","2022-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","12",",7","7",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,26,","139.8",",,,7","0",",,,7"
"USC00140635","2022-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220624",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,24,","113.3",",,,7","0",",,,7"
"USC00140635","2022-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9","1,7","7","1,7","1","1,7","0","1,7","0","1,7","20220731","+,1,7","20220731","+,1,7","20220707",",1,7","0","1,,7,31,+","0","1,,7,31,+","61.2","1,,7,07,","124.5","1,,,7","0","1,,,7"
"USC00140635","2022-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220816",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,16,","57.9",",,,7","0",",,,7"
"USC00140635","2022-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220917",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,17,","61.2",",,,7","0",",,,7"
"USC00140635","2022-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221012",",3,7","0",",,7,31,+","0",",,7,31,+","18.3","3,,7,12,","28.5","3,,,7","0",",,,7"
"USC00140635","2022-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","20221115",",,7","20221115",",,7","20221104",",,7","25",",,7,15,","28",",,7,15,","22.4",",,7,04,","42.2",",,,7","28",",,,7"
"USC00140635","2022-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221213",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","25.1",",,,7","0",",,,7"
"USC00140635","2023-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","3",",7","0",",7","10",",7","1",",7","20230124","+,,7","20230122",",,7","20230119",",,7","102",",,7,24,+","102",",,7,22,","18.5",",,7,19,","41.4",",,,7","102",",,,7"
"USC00140635","2023-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","1","5,7","1","5,7","0","5,7","3","5,7","1","3,7","20230217",",5,7","20230217",",3,7","20230227",",5,7","51","5,,7,17,","51","3,,7,17,","17.3","5,,7,27,","35.1","1,a,,7","51","3,,,7"
"USC00140635","2023-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","20230317",",,7","20230317",",,7","20230317",",,7","25",",,7,17,","25",",,7,17,","7.1",",,7,17,","22.3",",,,7","25",",,,7"
"USC00140635","2023-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6","5,7","5","5,7","1","5,7","0","4,7","0","4,7","20230531","+,4,7","20230531","+,4,7","20230508",",5,7","0","4,,7,31,+","0","4,,7,31,+","27.4","5,,7,08,","92.9",",a,,7","0","4,,,7"
"USC00140635","2023-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230705",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","118.6",",,,7","0",",,,7"
"USC00140635","2023-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230826",",2,7","0",",,7,31,+","0",",,7,31,+","67.3","2,,7,26,","105.4",",a,,7","0",",,,7"
"USC00140635","2023-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231004",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,04,","40.6",",,,7","0",",,,7"
"USC00140635","2023-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","","","","","","","1","4,7","1",",7","20231126",",4,7","20231126",",,7","","","102","4,,7,26,","102",",,7,26,","","","","","102",",,,7"
"USC00140635","2024-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3","4,7","1","4,7","1","4,7","17","5,7","3","2,7","20240116","+,5,7","20240109",",2,7","20240109",",4,7","229","5,,7,16,+","178","2,,7,09,","35.6","4,,7,09,","50.8",",a,,7","310","2,,,7"
