"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026040","1963-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19630131",",,C","","","19630127",",,C","19630127",",,C","19630120",",,C","-27.2",",C,31,","","","114",",,C,27,","11.4",",,C,27,","6.7",",C,20,","","","812.4",",C","47.5",",,,C","430",",,,C","-7.87",",C","-3.72",",,,C","-12.03",",,,C"
"CA007026040","1963-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19630204",",,C","","","19630202",",,C","19630202",",,C","19630218",",,C","-35.0",",C,04,","","","165",",,C,02,","16.5",",,C,02,","2.8",",C,18,","","","834.5",",C","90.1",",,,C","901",",,,C","-11.47",",C","-5.71",",,,C","-17.23",",,,C"
"CA007026040","1963-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19630316",",,C","","","19630306",",,C","19630306",",,C","19630326",",,C","-22.2",",C,16,","","","165",",,C,06,","20.3",",,C,06,","18.9",",C,26,","","","636.9",",C","78.4",",,,C","470",",,,C","-2.21",",C","3.26",",,,C","-7.68",",,,C"
"CA007026040","1963-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19630405",",,C","","","19630409","+,,C","19630403",",,C","19630429",",,C","-7.8",",C,05,","","","13",",,C,09,+","29.2",",,C,03,","22.2",",C,29,","","","376.2",",C","111.4",",,,C","26",",,,C","5.79",",C","11.23",",,,C","0.35",",,,C"
"CA007026040","1963-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19630502",",,C","","","19630501",",,C","19630510",",,C","19630528","+,,C","-1.7",",C,02,","","","15",",,C,01,","22.6",",,C,10,","23.9",",C,28,+","","","185.0",",C","84.6",",,,C","15",",,,C","12.37",",C","17.77",",,,C","6.96",",,,C"
"CA007026040","1963-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","79.8","C","79.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19630610",",,C","","","19630630","+,,C","19630620",",,C","19630628",",,C","3.9",",C,10,","","","0",",,C,30,+","12.7",",,C,20,","33.3",",C,28,","","","33.4",",C","48.7",",,,C","0",",,,C","19.88",",C","25.59",",,,C","14.17",",,,C"
"CA007026040","1963-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","211.7","C","131.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19630709",",,C","","","19630731","+,,C","19630718","+,,C","19630702",",,C","8.9",",C,09,","","","0",",,C,31,+","16.5",",,C,18,+","36.1",",C,02,","10.3","C","10.3",",C","94.5",",,,C","0",",,,C","22.26",",C","27.23",",,,C","17.28",",,,C"
"CA007026040","1963-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","249.1","C","37.4",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630813",",,C","19630821","+,,C","8.3",",C,25,","","","0",",,C,31,+","57.2",",,C,13,","28.3",",C,21,+","54.2","C","43.9",",C","228.9",",,,C","0",",,,C","18.12",",C","22.45",",,,C","13.79",",,,C"
"CA007026040","1963-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","254.1","C","5.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630903",",,C","19630902",",,C","0.0",",C,24,","","","0",",,C,30,+","22.1",",,C,03,","25.6",",C,02,","217.3","C","163.1",",C","68.1",",,,C","0",",,,C","13.06",",C","18.85",",,,C","7.27",",,,C"
"CA007026040","1963-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","256.5","C","2.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19631009",",,C","","","19631031","+,,C","19631011",",,C","19631006","+,,C","-1.7",",C,09,","","","0",",,C,31,+","7.9",",,C,11,","25.6",",C,06,+","384.2","C","166.9",",C","16.3",",,,C","0",",,,C","13.02",",C","18.25",",,,C","7.80",",,,C"
"CA007026040","1963-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","256.5","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631130",",,C","19631118",",,C","19631123",",,C","-7.2",",C,28,","","","25",",,C,30,","16.3",",,C,18,","17.8",",C,23,","754.9","C","370.7",",C","113.9",",,,C","35",",,,C","5.98",",C","9.21",",,,C","2.74",",,,C"
"CA007026040","1963-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","256.5","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19631231",",,C","","","19631212",",,C","19631212",",,C","19631208",",,C","-27.8",",C,31,","","","152",",,C,12,","15.2",",,C,12,","7.2",",C,08,","1654.1","C","899.2",",C","46.8",",,,C","399",",,,C","-10.67",",C","-6.72",",,,C","-14.63",",,,C"
"CA007026040","1964-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19640113",",,C","","","19640101",",,C","19640120",",,C","19640125",",,C","-23.3",",C,13,","","","107",",,C,01,","26.9",",,C,20,","10.0",",C,25,","2374.5","C","720.4",",C","78.1",",,,C","272",",,,C","-4.90",",C","-0.55",",,,C","-9.26",",,,C"
"CA007026040","1964-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19640210",",,C","","","19640204",",,C","19640204",",,C","19640206",",,C","-24.4",",C,10,","","","94",",,C,04,","11.9",",,C,04,","5.0",",C,06,","3103.1","C","728.6",",C","29.8",",,,C","209",",,,C","-6.79",",C","-1.40",",,,C","-12.19",",,,C"
"CA007026040","1964-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19640318",",,C","","","19640310",",,C","19640326",",,C","19640305",",,C","-13.3",",C,18,","","","97",",,C,10,","15.2",",,C,26,","16.7",",C,05,","3680.2","C","577.1",",C","55.2",",,,C","183",",,,C","-0.28",",C","4.30",",,,C","-4.87",",,,C"
"CA007026040","1964-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","5",",C","0",",C","19640405",",,C","","","19640402",",,C","19640422",",,C","19640428",",,C","-13.3",",C,05,","","","66",",,C,02,","15.2",",,C,22,","23.3",",C,28,","4037.4","C","357.2",",C","65.0",",,,C","127",",,,C","6.43",",C","11.85",",,,C","1.00",",,,C"
"CA007026040","1964-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","27.5","C","27.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19640521",",,C","","","19640531","+,,C","19640508",",,C","19640523",",,C","-1.1",",C,21,","","","0",",,C,31,+","16.0",",,C,08,","32.2",",C,23,","4161.1","C","123.7",",C","77.2",",,,C","0",",,,C","15.23",",C","21.04",",,,C","9.42",",,,C"
"CA007026040","1964-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","81.9","C","54.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19640606",",,C","","","19640630","+,,C","19640601",",,C","19640630",",,C","5.6",",C,06,","","","0",",,C,30,+","14.2",",,C,01,","34.4",",C,30,","4209.7","C","48.6",",C","56.7",",,,C","0",",,,C","18.53",",C","24.27",",,,C","12.78",",,,C"
"CA007026040","1964-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","199.9","C","118.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19640731",",,C","","","19640731","+,,C","19640705",",,C","19640728",",,C","8.9",",C,31,","","","0",",,C,31,+","27.9",",,C,05,","34.4",",C,28,","3.0","C","3.0",",C","66.2",",,,C","0",",,,C","22.04",",C","27.13",",,,C","16.95",",,,C"
"CA007026040","1964-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","236.1","C","36.2","3,C","16",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19640801",",2,C","","","19640831","+,,C","19640812",",,C","19640831","+,2,C","7.8","2,C,01,","","","0",",,C,31,+","57.2",",,C,12,","28.9","2,C,31,+","33.8","C","30.8","2,C","180.1",",,,C","0",",,,C","18.53","3,C","23.30","2,,,C","13.76","2,,,C"
"CA007026040","1964-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","246.7","C","10.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640923",",,C","0.6",",C,29,","","","0",",,C,30,+","12.2",",,C,04,","26.7",",C,23,","148.2","C","114.4",",C","38.7",",,,C","0",",,,C","14.87",",C","19.97",",,,C","9.78",",,,C"
"CA007026040","1964-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","246.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19641008",",,C","","","19641031","+,,C","19641029",",,C","19641016",",,C","-5.6",",C,08,","","","0",",,C,31,+","12.2",",,C,29,","23.9",",C,16,","442.5","C","294.3",",C","64.6",",,,C","0",",,,C","8.84",",C","13.66",",,,C","4.02",",,,C"
"CA007026040","1964-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","246.7","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641105",",,C","19641113",",,C","-9.4",",C,23,","","","41",",,C,19,","22.1",",,C,05,","16.1",",C,13,","907.6","C","465.1",",C","68.8",",,,C","49",",,,C","2.83",",C","6.99",",,,C","-1.33",",,,C"
"CA007026040","1964-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","246.7","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","2",",C","26",",C","19",",C","0",",C","0",",C","19641207",",,C","","","19641204",",,C","19641204",",,C","19641225",",,C","-20.6",",C,07,","","","178",",,C,04,","17.8",",,C,04,","16.7",",C,25,","1604.8","C","697.2",",C","81.7",",,,C","547",",,,C","-4.16",",C","0.19",",,,C","-8.50",",,,C"
"CA007026040","1965-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-28.9",",C,15,","","","147",",,C,26,","18.5",",,C,26,","8.9",",C,08,","2483.4","C","878.6",",C","49.0",",,,C","350",",,,C","-10.01",",C","-4.91",",,,C","-15.11",",,,C"
"CA007026040","1965-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19650205",",,C","","","19650205",",,C","19650205",",,C","19650207",",,C","-25.0",",C,05,","","","137",",,C,05,","13.7",",,C,05,","9.4",",C,07,","3201.4","C","718.0",",C","49.5",",,,C","215",",,,C","-7.31",",C","-2.06",",,,C","-12.56",",,,C"
"CA007026040","1965-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19650324",",,C","","","19650326",",,C","19650326",",,C","19650305",",,C","-15.6",",C,24,","","","97",",,C,26,","17.3",",,C,26,","14.4",",C,05,","3842.5","C","641.1",",C","29.9",",,,C","213",",,,C","-2.35",",C","2.08",",,,C","-6.77",",,,C"
"CA007026040","1965-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650430","+,,C","19650412",",,C","19650430",",,C","-11.1",",C,01,","","","0",",,C,30,+","26.2",",,C,12,","18.9",",C,30,","4254.3","C","411.8",",C","85.3",",,,C","0",",,,C","4.61",",C","9.73",",,,C","-0.52",",,,C"
"CA007026040","1965-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","12.3","C","12.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","19650505",",1,C","","","19650531","+,,C","19650509",",,C","19650516",",1,C","-1.1","1,C,05,","","","0",",,C,31,+","14.0",",,C,09,","29.4","1,C,16,","4380.0","C","125.7","1,C","47.6",",,,C","0",",,,C","14.55","1,C","20.48","1,,,C","8.63","1,,,C"
"CA007026040","1965-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","70.0","C","57.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650607",",,C","19650628",",,C","1.7",",C,03,","","","0",",,C,30,+","15.2",",,C,07,","32.8",",C,28,","4437.0","C","57.0",",C","40.1",",,,C","0",",,,C","18.36",",C","23.92",",,,C","12.80",",,,C"
"CA007026040","1965-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","114.0","C","44.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650705",",,C","19650713","+,,C","8.3",",C,01,","","","0",",,C,31,+","26.7",",,C,05,","30.0",",C,13,+","15.5","C","15.5",",C","115.8",",,,C","0",",,,C","19.25",",C","24.90",",,,C","13.60",",,,C"
"CA007026040","1965-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","188.7","C","74.7",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19650831",",,C","","","19650831","+,,C","19650808",",,C","19650815",",,C","3.9",",C,31,","","","0",",,C,31,+","37.6",",,C,08,","33.9",",C,15,","47.5","C","32.0",",C","199.2",",,,C","0",",,,C","19.71",",C","24.26",",,,C","15.16",",,,C"
"CA007026040","1965-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","226.6","C","37.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19650930",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-0.6",",C,30,","","","0",",,C,30,+","33.5",",,C,01,","33.3",",C,22,","146.4","C","98.9",",C","129.1",",,,C","0",",,,C","16.30",",C","21.24",",,,C","11.35",",,,C"
"CA007026040","1965-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","226.6","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651015",",,C","19651020",",,C","-3.3",",C,29,","","","61",",,C,27,","29.2",",,C,15,","24.4",",C,20,","436.3","C","289.9",",C","123.9",",,,C","69",",,,C","8.98",",C","12.77",",,,C","5.19",",,,C"
"CA007026040","1965-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","226.6","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19651120","+,,C","","","19651117",",,C","19651116",",,C","19651103",",,C","-7.8",",C,20,+","","","51",",,C,17,","21.1",",,C,16,","15.0",",C,03,","943.1","C","506.8",",C","88.2",",,,C","81",",,,C","1.44",",C","4.50",",,,C","-1.62",",,,C"
"CA007026040","1965-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","226.6","C","0.0",",C","18",",C","12",",C","0",",C","","","6",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19651220",",,C","","","19651212",",,C","19651223",",,C","19651231",",,C","-22.8",",C,20,","","","51",",,C,12,","8.1",",,C,23,","13.3",",C,31,","1589.8","C","646.7",",C","55.4",",,,C","241",",,,C","-2.53",",C","1.22",",,,C","-6.28",",,,C"
"CA007026040","1966-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19660126",",,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-32.8",",C,26,","","","193",",,C,23,","19.3",",,C,23,","8.3",",C,01,","2448.7","C","858.9",",C","69.9",",,,C","625",",,,C","-9.37",",C","-5.22",",,,C","-13.53",",,,C"
"CA007026040","1966-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","7",",C","26",",C","18",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660213",",,C","19660211",",,C","-28.9",",C,20,","","","112",",,C,13,","11.2",",,C,13,","10.6",",C,11,","3185.9","C","737.2",",C","41.6",",,,C","299",",,,C","-7.99",",C","-2.84",",,,C","-13.15",",,,C"
"CA007026040","1966-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19660327","+,,C","","","19660326",",,C","19660305",",,C","19660318",",,C","-13.3",",C,27,+","","","56",",,C,26,","25.4",",,C,05,","15.6",",C,18,","3752.4","C","566.5",",C","71.6",",,,C","129",",,,C","0.06",",C","4.00",",,,C","-3.89",",,,C"
"CA007026040","1966-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19660427",",,C","","","19660408",",,C","19660408",",,C","19660421",",,C","-6.7",",C,27,","","","20",",,C,08,","10.2",",,C,08,","22.2",",C,21,","4131.1","C","378.7",",C","34.9",",,,C","40",",,,C","5.71",",C","10.74",",,,C","0.67",",,,C"
"CA007026040","1966-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","13.3","C","13.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660518",",,C","19660527",",,C","-3.3",",C,07,","","","0",",,C,31,+","19.6",",,C,18,","31.1",",C,27,","4346.8","C","215.7",",C","81.2",",,,C","0",",,,C","11.80",",C","16.87",",,,C","6.74",",,,C"
"CA007026040","1966-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","83.6","C","70.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660625",",,C","19660614",",,C","3.9",",C,02,","","","0",",,C,30,+","26.7",",,C,25,","31.7",",C,14,","4381.2","C","34.4",",C","103.7",",,,C","0",",,,C","19.53",",C","24.98",",,,C","14.08",",,,C"
"CA007026040","1966-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","191.4","C","107.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19660727","+,,C","","","19660731","+,,C","19660728",",,C","19660703",",,C","9.4",",C,27,+","","","0",",,C,31,+","33.0",",,C,28,","35.0",",C,03,","6.2","C","6.2",",C","75.1",",,,C","0",",,,C","21.61",",C","26.92",",,,C","16.30",",,,C"
"CA007026040","1966-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","256.5","C","65.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19660828",",,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","9.4",",C,28,","","","0",",,C,31,+","28.4",",,C,11,","32.2",",C,09,","14.9","C","8.7",",C","115.1",",,,C","0",",,,C","20.15",",C","25.03",",,,C","15.27",",,,C"
"CA007026040","1966-09","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","267.0","C","10.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660902","+,,C","2.2",",C,27,","","","0",",,C,30,+","14.2",",,C,21,","27.8",",C,02,+","137.4","C","122.5",",C","72.4",",,,C","0",",,,C","14.60",",C","19.74",",,,C","9.46",",,,C"
"CA007026040","1966-10","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","267.5","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661008",",,C","-5.6",",C,31,","","","0",",,C,31,+","14.5",",,C,19,","23.9",",C,08,","392.8","C","255.4",",C","33.8",",,,C","0",",,,C","10.11",",C","14.49",",,,C","5.74",",,,C"
"CA007026040","1966-11","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","267.5","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19661121",",,C","","","19661116",",,C","19661109",",,C","19661102",",,C","-9.4",",C,21,","","","51",",,C,16,","17.0",",,C,09,","22.2",",C,02,","763.3","C","370.5",",C","82.8",",,,C","56",",,,C","5.98",",C","9.95",",,,C","2.02",",,,C"
"CA007026040","1966-12","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","267.5","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19661231",",,C","","","19661224",",,C","19661224",",,C","19661209",",,C","-17.8",",C,31,","","","203",",,C,24,","20.3",",,C,24,","15.6",",C,09,","1458.8","C","695.5",",C","100.2",",,,C","547",",,,C","-4.10",",C","-0.22",",,,C","-7.99",",,,C"
"CA007026040","1967-01","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19670119","+,,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-24.4",",C,19,+","","","81",",,C,27,","16.0",",,C,27,","11.1",",C,25,","2156.8","C","698.0",",C","68.0",",,,C","496",",,,C","-4.18",",C","0.09",",,,C","-8.46",",,,C"
"CA007026040","1967-02","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19670213",",,C","","","19670220",",,C","19670220",",,C","19670210",",,C","-31.7",",C,13,","","","140",",,C,20,","14.0",",,C,20,","3.3",",C,10,","2994.9","C","838.1",",C","39.8",",,,C","360",",,,C","-11.60",",C","-5.60",",,,C","-17.60",",,,C"
"CA007026040","1967-03","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","1","1,C","7",",C","28",",C","12",",C","0",",C","0",",C","19670302",",,C","","","19670305",",1,C","19670313",",1,C","19670331",",,C","-23.9",",C,02,","","","25","1,,C,05,","6.4","1,,C,13,","17.8",",C,31,","3691.1","C","696.2",",C","14.5","1,,,C","25","1,,,C","-4.13",",C","0.97",",,,C","-9.22",",,,C"
"CA007026040","1967-04","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670406",",,C","19670402",",,C","19670409",",,C","-7.8",",C,04,","","","10",",,C,06,","17.3",",,C,02,","18.3",",C,09,","4090.0","C","398.9",",C","89.9",",,,C","10",",,,C","5.04",",C","9.83",",,,C","0.24",",,,C"
"CA007026040","1967-05","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19670508","+,,C","","","19670507",",,C","19670507",",,C","19670501",",,C","-0.6",",C,08,+","","","38",",,C,07,","16.5",",,C,07,","27.2",",C,01,","4360.9","C","270.9",",C","68.7",",,,C","38",",,,C","9.60",",C","14.73",",,,C","4.48",",,,C"
"CA007026040","1967-06","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","79.1","C","78.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670617",",,C","19670605",",,C","6.7",",C,01,","","","0",",,C,30,+","19.1",",,C,17,","31.1",",C,05,","4371.2","C","10.3",",C","89.9",",,,C","0",",,,C","20.62",",C","26.06",",,,C","15.18",",,,C"
"CA007026040","1967-07","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","201.6","C","122.5",",C","15","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670702",",2,C","19670702",",,C","12.2",",C,05,","","","0",",,C,31,+","32.5","2,,C,02,","31.7",",C,02,","1.7","C","1.7",",C","105.2",",a,,C","0",",,,C","22.23",",C","26.94",",,,C","17.52",",,,C"
"CA007026040","1967-08","45.0333","-73.0833","53.0","PHILIPSBURG, QC CA","290.7","C","89.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824","+,,C","","","19670831","+,,C","19670809",",,C","19670817",",,C","8.9",",C,24,+","","","0",",,C,31,+","48.3",",,C,09,","31.1",",C,17,","13.3","C","11.6",",C","109.2",",,,C","0",",,,C","20.83",",C","25.35",",,,C","16.31",",,,C"
