"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008151","1967-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","622.6","m","3.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19671031",",,m","19671013","+,,m","19671009","+,,m","-3.3",",m,31,","2.8",",,m,13,+","30.0",",m,09,+","87.2","m","69.7",",m","10.5",",,,m","16.18",",m","26.03",",,,m","6.33",",,,m"
"MXN00008151","1967-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","624.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19671101",",,m","19671130","+,,m","19671127","+,,m","-5.0",",m,01,","0.0",",,m,30,+","28.9",",m,27,+","192.1","m","104.9",",m","0.0",",,,m","14.89",",m","25.77",",,,m","4.00",",,,m"
"MXN00008151","1967-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","624.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19671222",",,m","19671203",",,m","19671201",",,m","-5.0",",m,22,","6.9",",,m,03,","27.8",",m,01,","432.2","m","240.1",",m","8.7",",,,m","10.59",",m","21.28",",,,m","-0.10",",,,m"
"MXN00008151","1968-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19680122",",,m","19680129",",,m","19680131",",,m","-5.0",",m,22,","4.8",",,m,29,","22.8",",m,31,","771.4","m","339.2",",m","6.6",",,,m","7.39",",m","15.14",",,,m","-0.35",",,,m"
"MXN00008151","1968-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19680208",",,m","19680216","+,,m","19680226","+,,m","-3.3",",m,08,","7.9",",,m,16,+","27.8",",m,26,+","945.8","m","174.4",",m","25.0",",,,m","12.32",",m","21.48",",,,m","3.16",",,,m"
"MXN00008151","1968-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","2.2","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19680322",",,m","19680303",",,m","19680330",",,m","-6.1",",m,22,","7.9",",,m,03,","30.6",",m,30,","1127.1","m","181.3",",m","15.8",",,,m","12.56",",m","21.93",",,,m","3.19",",,,m"
"MXN00008151","1968-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","10.7","m","8.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680424","+,,m","19680411",",,m","19680420","+,,m","2.8",",m,24,+","19.8",",,m,11,","31.7",",m,20,+","1191.6","m","64.5",",m","40.5",",,,m","16.47",",m","25.78",",,,m","7.15",",,,m"
"MXN00008151","1968-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","81.3","m","70.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680514","+,,m","19680522","+,,m","19680530",",,m","6.7",",m,14,+","1.3",",,m,22,+","35.6",",m,30,","1193.4","m","1.8",",m","2.6",",,,m","20.55",",m","31.23",",,,m","9.88",",,,m"
"MXN00008151","1968-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","229.1","m","147.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19680615","+,,m","","","19680618",",,m","8.9",",m,15,+","","","36.7",",m,18,","1193.4","m","0.0",",m","","","23.26",",m","34.40",",,,m","12.11",",,,m"
"MXN00008151","1968-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","338.9","m","109.8",",m","12","4,m","11","4,m","1","4,m","0",",m","0",",m","0",",m","31",",m","3",",m","19680728","+,,m","19680702",",4,m","19680720","+,,m","12.8",",m,28,+","49.8","4,,m,02,","32.8",",m,20,+","0.0","m","0.0",",m","168.5","4,,,m","21.88",",m","28.70",",,,m","15.05",",,,m"
"MXN00008151","1968-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","444.0","m","105.1",",m","11","3,m","9","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","1",",m","19680831",",,m","19680830",",3,m","19680814",",,m","11.7",",m,31,","37.8","3,,m,30,","32.8",",m,14,","0.5","m","0.5",",m","95.2","3,,,m","21.71",",m","28.82",",,,m","14.59",",,,m"
"MXN00008151","1968-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","476.7","m","32.7",",m","9","5,m","8","5,m","5","5,m","0",",m","0",",m","0",",m","27",",m","0",",m","19680929","+,,m","19680906",",5,m","19680920","+,,m","6.7",",m,29,+","58.9","5,,m,06,","28.9",",m,20,+","14.7","m","14.2",",m","264.9","5,,,m","18.95",",m","25.23",",,,m","12.67",",,,m"
"MXN00008151","1968-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","491.6","m","14.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031","+,,m","19681010",",1,m","19681019","+,,m","3.9",",m,31,+","13.0","1,,m,10,","30.0",",m,19,+","48.0","m","33.3",",m","24.9","1,,,m","17.74",",m","27.92",",,,m","7.56",",,,m"
"MXN00008151","1968-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","491.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19681115","+,,m","19681114",",,m","19681130",",,m","-1.1",",m,15,+","10.9",",,m,14,","28.9",",m,30,","219.3","m","171.3",",m","10.9",",,,m","12.62",",m","22.44",",,,m","2.80",",,,m"
"MXN00008151","1968-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","499.0","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19681222",",,m","19681225",",,m","19681216","+,,m","-10.0",",m,22,","0.8",",,m,25,","31.7",",m,16,+","387.0","m","167.7",",m","0.8",",,,m","13.16",",m","22.91",",,,m","3.41",",,,m"
"MXN00008151","1969-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19690106",",,m","19690101",",,m","19690114",",,m","-4.4",",m,06,","4.8",",,m,01,","27.8",",m,14,","584.8","m","197.8",",m","4.8",",,,m","11.95",",m","21.75",",,,m","2.16",",,,m"
"MXN00008151","1969-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19690223","+,,m","19690203",",,m","19690227",",,m","-2.2",",m,23,+","3.8",",,m,03,","26.7",",m,27,","765.7","m","180.9",",m","3.8",",,,m","11.87",",m","21.24",",,,m","2.51",",,,m"
"MXN00008151","1969-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19690306",",,m","19690331","+,,m","19690331",",,m","-5.0",",m,06,","0.0",",,m,31,+","30.6",",m,31,","941.8","m","176.1",",m","0.0",",,,m","12.65",",m","23.39",",,,m","1.92",",,,m"
"MXN00008151","1969-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","39.1","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690414",",,m","19690430","+,,m","19690427",",,m","3.9",",m,14,","0.0",",,m,30,+","35.0",",m,27,","952.2","m","10.4",",m","0.0",",,,m","19.29",",m","30.24",",,,m","8.34",",,,m"
"MXN00008151","1969-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","120.2","m","81.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19690507","+,1,m","19690528",",,m","19690526","+,1,m","5.0","1,m,07,+","3.8",",,m,28,","35.0","1,m,26,+","959.3","m","7.1","1,m","4.6",",,,m","20.80","1,m","31.21","1,,,m","10.39","1,,,m"
"MXN00008151","1969-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","323.5","m","203.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690614",",,m","19690627",",,m","19690622","+,,m","10.6",",m,14,","4.8",",,m,27,","38.9",",m,22,+","959.3","m","0.0",",m","5.6",",,,m","25.11",",m","35.23",",,,m","14.98",",,,m"
"MXN00008151","1969-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","499.2","m","175.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690717",",,m","19690707",",,m","19690722","+,,m","12.8",",m,17,","27.9",",,m,07,","36.7",",m,22,+","0.0","m","0.0",",m","68.8",",,,m","24.00",",m","31.20",",,,m","16.80",",,,m"
"MXN00008151","1969-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","654.6","m","155.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690822","+,,m","19690826",",,m","19690818",",,m","12.8",",m,22,+","64.8",",,m,26,","35.0",",m,18,","0.0","m","0.0",",m","99.9",",,,m","23.35",",m","31.15",",,,m","15.54",",,,m"
"MXN00008151","1969-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","747.9","m","93.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690923",",,m","19690901",",,m","7.8",",m,30,","18.8",",,m,23,","31.7",",m,01,","1.1","m","1.1",",m","28.8",",,,m","21.41",",m","28.87",",,,m","13.94",",,,m"
"MXN00008151","1969-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","770.8","m","22.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031",",,m","19691017",",,m","19691007","+,,m","3.9",",m,31,","14.0",",,m,17,","30.6",",m,07,+","28.0","m","26.9",",m","19.6",",,,m","18.20",",m","27.78",",,,m","8.62",",,,m"
"MXN00008151","1969-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","771.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19691129","+,,m","19691130","+,,m","19691107",",,m","-4.4",",m,29,+","0.0",",,m,30,+","27.8",",m,07,","214.8","m","186.8",",m","0.0",",,,m","12.12",",m","20.80",",,,m","3.43",",,,m"
"MXN00008151","1969-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","771.1","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","20","1,m","0","1,m","14","1,m","0","1,m","19691230",",1,m","19691202",",,m","19691226",",1,m","-9.4","1,m,30,","3.8",",,m,02,","27.8","1,m,26,","477.8","m","263.0","1,m","3.8",",,,m","9.57","1,m","19.61","1,,,m","-0.48","1,,,m"
"MXN00008151","1970-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","19700101",",,m","19700131","+,,m","19700127",",,m","-9.4",",m,01,","0.0",",,m,31,+","27.8",",m,27,","788.1","m","310.3",",m","0.0",",,,m","8.32",",m","17.95",",,,m","-1.30",",,,m"
"MXN00008151","1970-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","19700203",",,m","19700221",",,m","19700219",",,m","-8.3",",m,03,","8.4",",,m,21,","26.7",",m,19,","1017.2","m","229.1",",m","22.7",",,,m","10.15",",m","19.82",",,,m","0.48",",,,m"
"MXN00008151","1970-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19700308",",,m","19700319",",,m","19700331",",,m","-3.3",",m,08,","1.8",",,m,19,","31.7",",m,31,","1161.5","m","144.3",",m","1.8",",,,m","13.70",",m","24.41",",,,m","2.98",",,,m"
"MXN00008151","1970-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","36.0","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19700401",",,m","19700430","+,,m","19700427","+,,m","0.6",",m,01,","0.0",",,m,30,+","33.9",",m,27,+","1191.8","m","30.3",",m","0.0",",,,m","18.50",",m","29.33",",,,m","7.67",",,,m"
"MXN00008151","1970-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","126.3","m","90.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","21",",m","19700503",",,m","19700531","+,,m","19700512",",,m","0.0",",m,03,","0.0",",,m,31,+","37.8",",m,12,","1202.5","m","10.7",",m","0.0",",,,m","20.90",",m","32.67",",,,m","9.13",",,,m"
"MXN00008151","1970-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","292.6","m","166.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700603",",,m","19700630",",,m","19700621","+,,m","10.0",",m,03,","18.3",",,m,30,","37.8",",m,21,+","1202.5","m","0.0",",m","36.7",",,,m","23.88",",m","34.06",",,,m","13.69",",,,m"
"MXN00008151","1970-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","441.0","m","148.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700718",",,m","19700726",",,m","19700722","+,,m","11.7",",m,18,","31.0",",,m,26,","35.6",",m,22,+","0.0","m","0.0",",m","70.1",",,,m","23.12",",m","31.20",",,,m","15.04",",,,m"
"MXN00008151","1970-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","592.4","m","151.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700830",",,m","19700821",",,m","19700809",",,m","10.0",",m,30,","22.9",",,m,21,","35.6",",m,09,","0.0","m","0.0",",m","52.9",",,,m","23.22",",m","31.55",",,,m","14.88",",,,m"
"MXN00008151","1970-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","673.7","m","81.3","1,m","12",",m","12",",m","3",",m","0","1,m","0","1,m","0",",m","27",",m","3",",m","19700929",",1,m","19700914",",,m","19700904",",,m","5.0","1,m,29,","63.8",",,m,14,","35.6",",m,04,","23.8","m","23.8",",m","238.2",",,,m","20.34","1,m","27.41",",,,m","13.27","1,,,m"
"MXN00008151","1970-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","675.4","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19701030",",,m","19701001",",,m","19701007",",,m","0.0",",m,30,","18.8",",,m,01,","30.0",",m,07,","118.6","m","94.8",",m","27.7",",,,m","15.33",",m","24.16",",,,m","6.49",",,,m"
"MXN00008151","1970-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","675.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19701116",",,m","19701130","+,,m","19701126",",,m","-8.3",",m,16,","0.0",",,m,30,+","30.0",",m,26,","281.5","m","162.9",",m","0.0",",,,m","12.90",",m","23.69",",,,m","2.11",",,,m"
"MXN00008151","1970-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","675.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19701217","+,,m","19701231","+,,m","19701202",",,m","-2.2",",m,17,+","0.0",",,m,31,+","28.9",",m,02,","459.4","m","177.9",",m","0.0",",,,m","12.59",",m","22.78",",,,m","2.41",",,,m"
"MXN00008151","1971-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19710107",",,m","19710131","+,,m","19710121","+,,m","-11.1",",m,07,","0.0",",,m,31,+","26.7",",m,21,+","706.4","m","247.0",",m","0.0",",,,m","10.36",",m","20.49",",,,m","0.24",",,,m"
"MXN00008151","1971-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","17","1,m","0","1,m","19710223","+,1,m","19710228","+,,m","19710220",",1,m","-4.4","1,m,23,+","0.0",",,m,28,+","27.8","1,m,20,","912.6","m","206.2","1,m","0.0",",,,m","10.69","1,m","21.73","1,,,m","-0.34","1,,,m"
"MXN00008151","1971-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","12.3","m","12.3","1,m","1",",m","1",",m","0",",m","0",",m","9",",m","0","1,m","23","1,m","0","1,m","19710303",",,m","19710327",",,m","19710326","+,1,m","-8.9",",m,03,","4.8",",,m,27,","30.6","1,m,26,+","1035.6","m","123.0","1,m","4.8",",,,m","14.69","1,m","25.56","1,,,m","3.82",",,,m"
"MXN00008151","1971-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","35.4","m","23.1","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19710422",",1,m","19710414","+,,m","19710426","+,1,m","2.8","1,m,22,","1.8",",,m,14,+","32.8","1,m,26,+","1086.2","m","50.6","1,m","3.6",",,,m","17.39","1,m","27.50","1,,,m","7.28","1,,,m"
"MXN00008151","1971-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","124.1","m","88.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19710514",",,m","19710528",",,m","19710522","+,,m","4.4",",m,14,","1.8",",,m,28,","35.0",",m,22,+","1109.0","m","22.8",",m","1.8",",,,m","20.46",",m","30.29",",,,m","10.63",",,,m"
"MXN00008151","1971-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","257.4","m","133.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19710601",",1,m","19710624",",,m","19710609","+,1,m","10.0","1,m,01,","8.9",",,m,24,","35.0","1,m,09,+","1109.0","m","0.0","1,m","14.3",",,,m","22.93","1,m","32.01","1,,,m","13.85","1,,,m"
"MXN00008151","1971-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","408.1","m","150.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19710722","+,,m","19710727",",,m","19710705",",,m","12.8",",m,22,+","18.8",",,m,27,","35.0",",m,05,","0.0","m","0.0",",m","75.2",",,,m","23.20",",m","30.74",",,,m","15.65",",,,m"
"MXN00008151","1971-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","459.8","m","51.7","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19710831","+,,m","19710801",",,m","19710809",",1,m","10.6",",m,31,+","24.9",",,m,01,","30.0","1,m,09,","0.0","m","0.0","1,m","136.7",",,,m","20.04","1,m","26.24","1,,,m","13.84",",,,m"
"MXN00008151","1971-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","512.1","m","52.3","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19710920",",2,m","19710904",",,m","19710917","+,2,m","8.9","2,m,20,","5.8",",,m,04,","31.7","2,m,17,+","2.2","m","2.2","2,m","16.0",",,,m","20.12","2,m","27.78","2,,,m","12.47","2,,,m"
"MXN00008151","1971-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","520.4","m","8.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711020","+,,m","19711011","+,,m","19711003",",,m","5.0",",m,20,+","9.9",",,m,11,+","30.0",",m,03,","50.3","m","48.1",",m","65.7",",,,m","17.05",",m","24.27",",,,m","9.83",",,,m"
"MXN00008151","1971-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","520.4","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","21","3,m","0","3,m","19711124","+,3,m","19711130","+,,m","19711105",",3,m","-4.4","3,m,24,+","0.0",",,m,30,+","27.8","3,m,05,","169.5","m","119.2","3,m","0.0",",,,m","13.92","3,m","23.83","3,,,m","4.01","3,,,m"
"MXN00008151","1971-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","520.4","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","10","2,m","0","2,m","18","2,m","0","2,m","19711206","+,2,m","19711205",",,m","19711227",",2,m","-4.4","2,m,06,+","6.9",",,m,05,","27.8","2,m,27,","382.9","m","213.4","2,m","15.3",",,,m","10.97","2,m","21.19","2,,,m","0.76","2,,,m"
"MXN00008151","1972-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19720107",",,m","19720102",",,m","19720126",",,m","-5.0",",m,07,","4.8",",,m,02,","28.9",",m,26,","628.6","m","245.7",",m","7.4",",,,m","10.41",",m","20.04",",,,m","0.78",",,,m"
"MXN00008151","1972-02","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19720203",",,m","19720229","+,,m","19720224",",,m","-4.4",",m,03,","0.0",",,m,29,+","31.7",",m,24,","815.5","m","186.9",",m","0.0",",,,m","11.89",",m","22.20",",,,m","1.58",",,,m"
"MXN00008151","1972-03","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720331","+,,m","19720316",",,m","19720306","+,,m","2.8",",m,31,+","0.8",",,m,16,","30.0",",m,06,+","883.0","m","67.5",",m","0.8",",,,m","16.20",",m","26.22",",,,m","6.19",",,,m"
"MXN00008151","1972-04","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","67.8","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","14",",m","19720401",",,m","19720430","+,,m","19720414","+,,m","-1.1",",m,01,","0.0",",,m,30,+","36.7",",m,14,+","899.0","m","16.0",",m","0.0",",,,m","20.01",",m","32.15",",,,m","7.87",",,,m"
"MXN00008151","1972-05","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","148.4","m","80.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720503",",,m","19720528",",,m","19720519",",,m","6.7",",m,03,","6.9",",,m,28,","35.6",",m,19,","902.2","m","3.2",",m","14.9",",,,m","20.83",",m","30.75",",,,m","10.90",",,,m"
"MXN00008151","1972-06","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","281.8","m","133.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720602",",,m","19720611",",,m","19720628","+,,m","10.0",",m,02,","29.0",",,m,11,","35.6",",m,28,+","902.2","m","0.0",",m","84.3",",,,m","22.78",",m","30.63",",,,m","14.93",",,,m"
"MXN00008151","1972-07","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","417.5","m","135.7",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720731",",,m","19720718",",,m","19720702",",,m","12.8",",m,31,","19.8",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","80.3",",,,m","22.71",",m","30.06",",,,m","15.36",",,,m"
"MXN00008151","1972-08","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","522.8","m","105.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720831","+,,m","19720807","+,,m","19720801",",,m","11.7",",m,31,+","19.8",",,m,07,+","35.0",",m,01,","0.0","m","0.0",",m","115.1",",,,m","21.73",",m","29.28",",,,m","14.17",",,,m"
"MXN00008151","1972-09","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","594.9","m","72.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720924",",,m","19720904",",,m","19720904",",,m","10.0",",m,24,","21.8",",,m,04,","32.8",",m,04,","2.5","m","2.5",",m","99.0",",,,m","20.65",",m","27.76",",,,m","13.55",",,,m"
"MXN00008151","1972-10","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","641.4","m","46.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721022",",,m","19721028",",,m","19721011","+,,m","1.7",",m,22,","5.8",",,m,28,","30.6",",m,11,+","37.0","m","34.5",",m","9.6",",,,m","18.72",",m","27.55",",,,m","9.90",",,,m"
"MXN00008151","1972-11","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","641.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19721129","+,,m","19721122",",,m","19721112",",,m","0.0",",m,29,+","23.9",",,m,22,","28.9",",m,12,","198.1","m","161.1",",m","39.6",",,,m","12.97",",m","23.77",",,,m","2.16",",,,m"
"MXN00008151","1972-12","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","641.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","19721217",",,m","19721231","+,,m","19721213",",,m","-6.1",",m,17,","0.0",",,m,31,+","26.7",",m,13,","428.6","m","230.5",",m","0.0",",,,m","10.90",",m","20.41",",,,m","1.38",",,,m"
"MXN00008151","1973-01","26.9333","-105.3833","1599.9","VALLE DE ALLENDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19730129",",,m","19730131","+,,m","19730130","+,,m","-9.4",",m,29,","0.0",",,m,31,+","25.0",",m,30,+","744.6","m","316.0",",m","0.0",",,,m","8.14",",m","17.81",",,,m","-1.53",",,,m"
