"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0005","2017-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","0",",N","","","","","20170617",",,N","","","22.6",",,N,17,","47.4",",,,N","",""
"US1KSWS0005","2017-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","5",",N","1",",N","","","","","20170718",",,N","","","44.5",",,N,18,","77.1",",,,N","",""
"US1KSWS0005","2017-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","5",",N","1",",N","","","","","20170805",",,N","","","30.2",",,N,05,","64.2",",,,N","",""
"US1KSWS0005","2017-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","1",",N","","","","","20170926",",,N","","","70.6",",,N,26,","116.2",",,,N","",""
"US1KSWS0005","2017-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","1",",N","","","","","20171007",",,N","","","36.8",",,N,07,","91.8",",,,N","",""
"US1KSWS0005","2017-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","0",",N","0",",N","0","5,N","20171101",",5,N","20171118",",,N","0","5,T,N,01,","1.3",",,N,18,","3.5",",,,N","0","5,T,,N"
"US1KSWS0005","2017-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","1",",N","0",",N","1","5,N","20171224",",5,N","20171224",",,N","76","5,,N,24,","2.8",",,N,24,","4.4",",,,N","89","5,,,N"
"US1KSWS0005","2018-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","3","1,N","20180112",",1,N","20180114",",,N","102","1,,N,12,","15.2",",,N,14,","28.5",",,,N","204","1,,,N"
"US1KSWS0005","2018-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","0",",N","4","3,N","20180205",",3,N","20180205",",,N","102","3,,N,05,","6.9",",,N,05,","26.5",",,,N","285","3,,,N"
"US1KSWS0005","2018-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","2",",N","1",",N","","","","","20180319",",,N","","","28.2",",,N,19,","52.4",",,,N","",""
"US1KSWS0005","2018-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","2,N","4","2,N","0","2,N","","","","","20180426",",2,N","","","8.6","2,,N,26,","25.9",",a,,N","",""
"US1KSWS0005","2018-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","5",",N","0",",N","","","","","20180503",",,N","","","19.1",",,N,03,","59.6",",,,N","",""
"US1KSWS0005","2018-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","6",",N","2",",N","","","","","20180620",",,N","","","71.1",",,N,20,","169.1",",,,N","",""
"US1KSWS0005","2018-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","7",",N","1",",N","","","","","20180714",",,N","","","96.0",",,N,14,","149.0",",,,N","",""
"US1KSWS0005","2018-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","8",",N","1",",N","","","","","20180820",",,N","","","59.9",",,N,20,","131.3",",,,N","",""
"US1KSWS0005","2018-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11","2,N","7","2,N","3","2,N","","","","","20180903",",2,N","","","61.0","2,,N,03,","184.1","2,,,N","",""
"US1KSWS0005","2018-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","11",",N","3",",N","","","","","20181006",",,N","","","59.2",",,N,06,","167.6",",,,N","",""
"US1KSWS0005","2018-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","20181109",",2,N","","","4.8","2,,N,09,","27.9",",a,,N","",""
"US1KSWS0005","2018-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","2",",N","0","5,N","20181202",",5,N","20181201",",,N","18","5,,N,02,","45.0",",,N,01,","96.3",",,,N","23","5,,,N"
"US1KSWS0005","2019-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","2,N","1","2,N","0","2,N","1","5,N","20190112",",5,N","20190112",",2,N","165","5,,N,12,","17.0","2,,N,12,","27.3",",a,,N","171","5,,,N"
"US1KSWS0005","2019-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","2,N","2","2,N","0","2,N","2","5,N","20190224",",5,N","20190224",",2,N","203","5,,N,24,","19.8","2,,N,24,","38.1",",a,,N","328","5,,,N"
"US1KSWS0005","2019-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","7",",N","0",",N","","","","","20190330",",,N","","","21.3",",,N,30,","88.5",",,,N","",""
"US1KSWS0005","2019-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","0",",N","","","","","20190407",",,N","","","13.7",",,N,07,","25.5",",,,N","",""
"US1KSWS0005","2019-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","19",",N","14",",N","2",",N","","","","","20190507",",,N","","","40.9",",,N,07,","249.1",",,,N","",""
"US1KSWS0005","2019-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","11",",N","2",",N","","","","","20190619",",,N","","","51.6",",,N,19,","169.2",",,,N","",""
"US1KSWS0005","2019-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","6",",N","1",",N","","","","","20190704",",,N","","","34.3",",,N,04,","95.0",",,,N","",""
"US1KSWS0005","2019-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","11",",N","2",",N","","","","","20190817",",,N","","","39.6",",,N,17,","170.3",",,,N","",""
"US1KSWS0005","2019-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","","","","","20190922",",,N","","","92.7",",,N,22,","109.0",",,,N","",""
"US1KSWS0005","2019-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","20191002",",1,N","","","37.1","1,,N,02,","60.0","1,,,N","",""
"US1KSWS0005","2019-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2","2,N","0","2,N","0","2,N","1","3,N","20191123",",3,N","20191123",",2,N","25","3,,N,23,","1.0","2,,N,23,","1.8","2,,,N","41","3,,,N"
"US1KSWS0005","2019-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20191230",",5,N","20191229",",3,N","5","5,,N,30,","14.2","3,,N,29,","28.2","3,,,N","8","5,,,N"
"US1KSWS0005","2020-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","3,N","3","3,N","0","3,N","","","","","20200111",",3,N","","","13.0","3,,N,11,","43.3",",a,,N","",""
"US1KSWS0005","2020-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20200220","+,3,N","20200220","+,3,N","0","3,T,N,20,+","0.0","3,T,N,20,+","0.0","3,T,,N","0","3,T,,N"
"US1KSWS0005","2020-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7","2,N","4","2,N","0","2,N","","","","","20200423",",2,N","","","13.2","2,,N,23,","38.9","2,,,N","",""
"US1KSWS0005","2020-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","7","1,N","2","1,N","","","","","20200523",",1,N","","","40.1","1,,N,23,","113.9","1,,,N","",""
"US1KSWS0005","2020-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8","1,N","8","1,N","2","1,N","","","","","20200619",",1,N","","","54.1","1,,N,19,","145.5","1,,,N","",""
"US1KSWS0005","2020-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","9",",N","2",",N","","","","","20200727",",,N","","","65.3",",,N,27,","204.5",",,,N","",""
"US1KSWS0005","2020-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","","","","","20200817",",,N","","","10.9",",,N,17,","17.1",",,,N","",""
"US1KSWS0005","2020-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","","","","","20200910",",,N","","","31.2",",,N,10,","45.7",",,,N","",""
"US1KSWS0005","2020-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","1","5,N","20201026",",5,N","20201012",",,N","51","5,,N,26,","3.8",",,N,12,","8.4",",,,N","51","5,,,N"
"US1KSWS0005","2020-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","3",",N","0",",N","","","","","20201125",",,N","","","23.9",",,N,25,","46.0",",,,N","",""
"US1KSWS0005","2020-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","20201212",",2,N","20201212",",2,N","13","2,,N,12,","2.0","2,,N,12,","25.4",",a,,N","13","2,,,N"
"US1KSWS0005","2021-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","2",",N","0",",N","2","3,N","20210126",",3,N","20210126",",,N","279","3,,N,26,","22.1",",,N,26,","29.5",",,,N","348","3,,,N"
"US1KSWS0005","2021-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4","3,N","1","3,N","0","3,N","2","3,N","20210215",",3,N","20210215",",3,N","64","3,,N,15,","2.5","3,,N,15,","7.4","1,a,,N","102","3,,,N"
"US1KSWS0005","2021-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","5",",N","2",",N","","","","","20210314",",,N","","","42.2",",,N,14,","98.9",",,,N","",""
"US1KSWS0005","2021-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","5","1,N","0","1,N","","","","","20210410",",1,N","","","16.3","1,,N,10,","45.7","1,,,N","",""
"US1KSWS0005","2021-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12","4,N","8","4,N","2","4,N","","","","","20210526",",4,N","","","52.1","4,,N,26,","153.4","4,,,N","",""
"US1KSWS0005","2021-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","0",",N","","","","","20210626",",,N","","","16.0",",,N,26,","26.9",",,,N","",""
"US1KSWS0005","2021-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8","1,N","5","1,N","2","1,N","","","","","20210726",",1,N","","","45.7","1,,N,26,","121.7","1,,,N","",""
"US1KSWS0005","2021-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","5",",N","2",",N","","","","","20210808",",,N","","","35.6",",,N,08,","112.0",",,,N","",""
"US1KSWS0005","2021-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","1",",N","","","","","20210903",",,N","","","32.5",",,N,03,","60.5",",,,N","",""
"US1KSWS0005","2021-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","20211028",",,N","","","18.0",",,N,28,","56.1",",,,N","",""
"US1KSWS0005","2021-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20211130","+,4,N","20211102",",1,N","0","4,,N,30,+","3.3","1,,N,02,","4.6","1,,,N","0","4,,,N"
"US1KSWS0005","2021-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","3.8",",,N,16,","4.1",",,,N","0","3,,,N"
"US1KSWS0005","2022-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","1",",N","0",",N","2",",N","20220102",",,N","20220102",",,N","140",",,N,02,","9.7",",,N,02,","11.0",",,,N","178",",,,N"
"US1KSWS0005","2022-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1KSWS0005","2022-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","4,N","2","4,N","0","4,N","","","","","20220322",",4,N","","","22.4","4,,N,22,","54.0",",a,,N","",""
"US1KSWS0005","2022-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4","1,N","3","1,N","1","1,N","","","","","20220430",",1,N","","","45.7","1,,N,30,","58.9","1,,,N","",""
"US1KSWS0005","2022-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","7",",N","2",",N","","","","","20220525",",,N","","","46.2",",,N,25,","148.5",",,,N","",""
"US1KSWS0005","2022-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","2",",N","1",",N","","","","","20220624",",,N","","","42.9",",,N,24,","64.8",",,,N","",""
"US1KSWS0005","2022-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11","1,N","10","1,N","2","1,N","","","","","20220707",",1,N","","","57.9","1,,N,07,","178.5","1,,,N","",""
"US1KSWS0005","2022-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","1",",N","","","","","20220816",",,N","","","83.1",",,N,16,","98.3",",,,N","",""
"US1KSWS0005","2022-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","6",",N","0",",N","","","","","20220922","+,,N","","","8.9",",,N,22,+","40.0",",,,N","",""
"US1KSWS0005","2022-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","3",",N","1",",N","","","","","20221012",",,N","","","25.9",",,N,12,","39.4",",,,N","",""
"US1KSWS0005","2022-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3","1,N","2","1,N","0","1,N","","","","","20221104",",1,N","","","8.1","1,,N,04,","17.5","1,,,N","",""
"US1KSWS0005","2022-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4","1,N","2","1,N","0","1,N","2","5,N","20221222","+,5,N","20221213",",1,N","30","5,,N,22,+","17.3","1,,N,13,","27.2","1,,,N","60","5,,,N"
"US1KSWS0005","2023-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","3","1,N","0","1,N","1","3,N","20230122",",3,N","20230119",",1,N","140","3,,N,22,","16.8","1,,N,19,","42.7","1,,,N","166","3,,,N"
"US1KSWS0005","2023-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2","3,N","2","3,N","0","3,N","0","3,N","20230223",",3,N","20230215",",3,N","0","3,T,N,23,","9.1","3,,N,15,","15.7","3,,,N","0","3,T,,N"
"US1KSWS0005","2023-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","3","1,N","0","1,N","","","","","20230312",",1,N","","","6.1","1,,N,12,","17.9","1,,,N","",""
"US1KSWS0005","2023-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230415",",,N","0","5,,N,30,+","20.1",",,N,15,","36.4",",,,N","0","5,,,N"
"US1KSWS0005","2023-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","0",",N","","","","","20230515",",,N","","","16.5",",,N,15,","74.4",",,,N","",""
"US1KSWS0005","2023-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","0",",N","","","","","20230603",",,N","","","13.5",",,N,03,","24.7",",,,N","",""
"US1KSWS0005","2023-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","2",",N","","","","","20230708",",,N","","","47.0",",,N,08,","120.6",",,,N","",""
"US1KSWS0005","2023-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","6",",N","1",",N","","","","","20230826",",,N","","","53.8",",,N,26,","74.9",",,,N","",""
"US1KSWS0005","2023-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","1",",N","","","","","20230922",",,N","","","42.9",",,N,22,","49.5",",,,N","",""
"US1KSWS0005","2023-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","","","","","20231004",",,N","","","22.6",",,N,04,","37.8",",,,N","",""
"US1KSWS0005","2023-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3","1,N","3","1,N","0","1,N","1","4,N","20231126",",4,N","20231120",",1,N","38","4,,N,26,","24.6","1,,N,20,","33.3","1,,,N","38","4,,,N"
"US1KSWS0005","2023-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4","3,N","3","3,N","0","3,N","","","","","20231224",",3,N","","","15.0","3,,N,24,","39.6",",a,,N","",""
"US1KSWS0005","2024-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1","1,N","0","1,N","0","1,N","0","1,N","20240216",",1,N","20240216",",1,N","8","1,,N,16,","0.3","1,,N,16,","0.3","1,,,N","8","1,,,N"
"US1KSWS0005","2024-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","1",",N","1",",N","0","3,N","20240326","+,3,N","20240314",",,N","0","3,T,N,26,+","31.5",",,N,14,","33.3",",,,N","0","3,T,,N"
"US1KSWS0005","2024-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","2,N","3","2,N","0","2,N","","","","","20240418",",2,N","","","5.8","2,,N,18,","13.6","2,,,N","",""
"US1KSWS0005","2024-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8","2,N","5","2,N","0","2,N","","","","","20240526",",2,N","","","24.4","2,,N,26,","91.7",",a,,N","",""
"US1KSWS0005","2024-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12","3,N","8","3,N","2","3,N","","","","","20240616",",3,N","","","41.7","3,,N,16,","150.7","3,,,N","",""
