"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001080","1985-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","178.6","m","15.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850915","+,,m","19850903",",,m","19850917",",,m","10.0",",m,15,+","19.8",",,m,03,","28.9",",m,17,","32.3","m","14.0",",m","47.4",",,,m","18.39",",m","24.73",",,,m","12.05",",,,m"
"MXN00001080","1985-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","187.0","m","8.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851031","+,,m","19851020",",,m","19851009","+,,m","2.8",",m,31,+","36.8",",,m,20,","28.9",",m,09,+","85.8","m","53.5",",m","85.8",",,,m","16.88",",m","24.63",",,,m","9.13",",,,m"
"MXN00001080","1985-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","187.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851105",",,m","19851117","+,,m","19851111",",,m","0.6",",m,05,","0.8",",,m,17,+","28.9",",m,11,","190.0","m","104.2",",m","1.6",",,,m","14.88",",m","23.86",",,,m","5.90",",,,m"
"MXN00001080","1985-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","187.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19851216","+,,m","19851219",",,m","19851208","+,,m","-2.2",",m,16,+","20.8",",,m,19,","15.6",",m,08,+","494.9","m","304.9",",m","34.5",",,,m","8.50",",m","13.96",",,,m","3.04",",,,m"
"MXN00001080","1986-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","3,m","0","3,m","0","3,m","19860121","+,,m","19860131","+,,m","19860113",",3,m","-3.3",",m,21,+","0.0",",,m,31,+","20.6","3,m,13,","783.1","m","288.2","3,m","0.0",",,,m","8.01","3,m","15.14","3,,,m","0.87",",,,m"
"MXN00001080","1986-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19860207","+,,m","19860203",",,m","19860222","+,,m","-5.0",",m,07,+","6.9",",,m,03,","25.0",",m,22,+","991.9","m","208.8",",m","6.9",",,,m","10.88",",m","20.58",",,,m","1.17",",,,m"
"MXN00001080","1986-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19860316","+,,m","19860331","+,,m","19860331",",,m","-4.4",",m,16,+","0.0",",,m,31,+","29.4",",m,31,","1148.7","m","156.8",",m","0.0",",,,m","13.32",",m","23.50",",,,m","3.14",",,,m"
"MXN00001080","1986-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","51.1","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860402",",,m","19860430","+,,m","19860414","+,,m","2.8",",m,02,","0.0",",,m,30,+","33.9",",m,14,+","1160.2","m","11.5",",m","0.0",",,,m","19.61",",m","30.43",",,,m","8.78",",,,m"
"MXN00001080","1986-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","107.1","m","56.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860523","+,,m","19860526",",,m","19860510","+,,m","6.7",",m,23,+","30.0",",,m,26,","31.7",",m,10,+","1161.3","m","1.1",",m","32.6",",,,m","20.10",",m","29.22",",,,m","10.99",",,,m"
"MXN00001080","1986-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","170.8","m","63.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19860612","+,,m","19860624",",,m","19860604",",,m","11.7",",m,12,+","47.8",",,m,24,","32.8",",m,04,","1164.9","m","3.6",",m","219.6",",,,m","20.34",",m","26.60",",,,m","14.07",",,,m"
"MXN00001080","1986-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","203.7","m","32.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860725",",,m","19860712",",,m","19860729",",,m","8.9",",m,25,","15.7",",,m,12,","30.0",",m,29,","4.5","m","4.5",",m","59.7",",,,m","19.25",",m","25.81",",,,m","12.69",",,,m"
"MXN00001080","1986-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","256.3","m","52.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860815",",,m","19860814","+,,m","19860806",",,m","10.0",",m,15,","22.9",",,m,14,+","30.6",",m,06,","5.3","m","0.8",",m","67.3",",,,m","20.00",",m","27.75",",,,m","12.25",",,,m"
"MXN00001080","1986-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","289.8","m","33.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922",",,m","19860924",",,m","19860922","+,,m","8.9",",m,22,","14.0",",,m,24,","28.9",",m,22,+","5.3","m","0.0",",m","85.5",",,,m","19.45",",m","27.02",",,,m","11.88",",,,m"
"MXN00001080","1986-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","301.2","m","11.4",",m","6",",m","6",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19861031",",,m","19861004",",,m","19861014","+,,m","0.0",",m,31,","16.8",",,m,04,","28.9",",m,14,+","54.7","m","49.4",",m","71.4",",,,m","17.11",",m","24.72",",,,m","9.50",",,,m"
"MXN00001080","1986-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","301.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19861129",",,m","19861105","+,,m","19861120",",,m","-4.4",",m,29,","4.8",",,m,05,+","30.6",",m,20,","145.1","m","90.4",",m","9.6",",,,m","15.34",",m","25.91",",,,m","4.77",",,,m"
"MXN00001080","1986-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","301.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19861227",",,m","19861231","+,,m","19861215",",,m","-7.2",",m,27,","0.0",",,m,31,+","25.6",",m,15,","333.4","m","188.3",",m","0.0",",,,m","12.26",",m","23.24",",,,m","1.28",",,,m"
"MXN00001080","1987-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","19870128",",,m","19870112",",,m","19870105",",,m","-5.0",",m,28,","7.9",",,m,12,","26.7",",m,05,","562.5","m","229.1",",m","20.4",",,,m","10.94",",m","21.06",",,,m","0.83",",,,m"
"MXN00001080","1987-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19870228","+,,m","19870223",",,m","19870215",",,m","-1.1",",m,28,+","17.8",",,m,23,","27.8",",m,15,","692.2","m","129.7",",m","37.3",",,,m","13.70",",m","22.82",",,,m","4.58",",,,m"
"MXN00001080","1987-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19870311","+,,m","19870331","+,,m","19870320","+,,m","0.0",",m,11,+","0.0",",,m,31,+","26.7",",m,20,+","868.7","m","176.5",",m","0.0",",,,m","12.64",",m","21.08",",,,m","4.20",",,,m"
"MXN00001080","1987-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","14.8","m","14.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870411",",,m","19870428",",,m","19870417",",,m","5.0",",m,11,","7.9",",,m,28,","31.7",",m,17,","889.4","m","20.7",",m","9.7",",,,m","18.14",",m","27.30",",,,m","8.97",",,,m"
"MXN00001080","1987-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","52.2","m","37.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870504","+,,m","19870517",",,m","19870528","+,,m","0.6",",m,04,+","17.8",",,m,17,","31.7",",m,28,+","905.3","m","15.9",",m","45.2",",,,m","19.03",",m","29.52",",,,m","8.54",",,,m"
"MXN00001080","1987-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","146.8","m","94.6","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19870602",",1,m","19870601",",,m","19870621","+,,m","7.8","1,m,02,","10.9",",,m,01,","32.8",",m,21,+","905.3","m","0.0",",m","25.8",",,,m","21.61","1,m","30.01",",,,m","13.20","1,,,m"
"MXN00001080","1987-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","208.8","m","62.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870704",",,m","19870709",",,m","19870706",",,m","10.6",",m,04,","47.8",",,m,09,","31.7",",m,06,","5.2","m","5.2",",m","232.6",",,,m","20.16",",m","26.23",",,,m","14.10",",,,m"
"MXN00001080","1987-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","279.4","m","70.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870822",",,m","19870821",",,m","19870811",",,m","11.1",",m,22,","24.9",",,m,21,","31.1",",m,11,","5.2","m","0.0",",m","101.6",",,,m","20.61",",m","27.91",",,,m","13.31",",,,m"
"MXN00001080","1987-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","343.7","m","64.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870913",",,m","19870929",",,m","19870918","+,,m","6.7",",m,13,","25.9",",,m,29,","31.7",",m,18,+","5.2","m","0.0",",m","90.3",",,,m","20.48",",m","28.75",",,,m","12.20",",,,m"
"MXN00001080","1987-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","344.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871014",",,m","19871031","+,,m","19871027","+,,m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,27,+","61.9","m","56.7",",m","0.0",",,,m","16.54",",m","27.05",",,,m","6.04",",,,m"
"MXN00001080","1987-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","344.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871119",",,m","19871130","+,,m","19871107",",,m","3.9",",m,19,","0.0",",,m,30,+","27.2",",m,07,","127.9","m","66.0",",m","0.0",",,,m","16.13",",m","24.42",",,,m","7.85",",,,m"
"MXN00001080","1987-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","344.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871215",",,m","19871218",",,m","19871218","+,,m","1.7",",m,15,","1.8",",,m,18,","25.6",",m,18,+","237.7","m","109.8",",m","2.6",",,,m","14.79",",m","23.33",",,,m","6.25",",,,m"
"MXN00001080","1988-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19880121",",,m","19880101",",,m","19880109",",,m","-3.3",",m,21,","0.8",",,m,01,","25.6",",m,09,","425.1","m","187.4",",m","0.8",",,,m","12.29",",m","21.86",",,,m","2.72",",,,m"
"MXN00001080","1988-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19880221",",,m","19880229","+,,m","19880204",",,m","0.0",",m,21,","0.0",",,m,29,+","30.0",",m,04,","514.5","m","89.4",",m","0.0",",,,m","15.32",",m","25.86",",,,m","4.78",",,,m"
"MXN00001080","1988-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","10.7","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880311",",,m","19880304",",,m","19880325",",,m","0.6",",m,11,","4.8",",,m,04,","31.7",",m,25,","600.2","m","85.7",",m","5.6",",,,m","15.85",",m","24.73",",,,m","6.96",",,,m"
"MXN00001080","1988-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","69.0","m","58.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880402",",,m","19880407",",,m","19880426",",,m","7.8",",m,02,","11.9",",,m,07,","32.8",",m,26,","605.0","m","4.8",",m","12.7",",,,m","20.12",",m","28.72",",,,m","11.52",",,,m"
"MXN00001080","1988-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","216.7","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19880503",",,m","19880531","+,,m","19880510","+,,m","10.0",",m,03,","0.0",",,m,31,+","35.0",",m,10,+","605.0","m","0.0",",m","0.0",",,,m","23.10",",m","32.27",",,,m","13.93",",,,m"
"MXN00001080","1988-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","313.9","m","97.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880607","+,,m","19880613",",,m","19880608",",,m","10.0",",m,07,+","19.8",",,m,13,","35.0",",m,08,","605.0","m","0.0",",m","78.6",",,,m","21.57",",m","29.28",",,,m","13.87",",,,m"
"MXN00001080","1988-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","372.2","m","58.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880727","+,,m","19880725",",,m","19880713","+,,m","11.7",",m,27,+","39.9",",,m,25,","30.0",",m,13,+","1.1","m","1.1",",m","167.0",",,,m","20.18",",m","26.27",",,,m","14.08",",,,m"
"MXN00001080","1988-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","417.0","m","44.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880827","+,,m","19880820",",,m","19880812","+,,m","10.6",",m,27,+","29.0",",,m,20,","28.9",",m,12,+","2.4","m","1.3",",m","155.8",",,,m","19.74",",m","25.90",",,,m","13.57",",,,m"
"MXN00001080","1988-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","440.9","m","23.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880911",",,m","19880917",",,m","19880924","+,,m","2.8",",m,11,","15.0",",,m,17,","28.9",",m,24,+","14.7","m","12.3",",m","69.8",",,,m","18.72",",m","26.40",",,,m","11.04",",,,m"
"MXN00001080","1988-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19881229","+,,m","19881208",",,m","19881224","+,,m","-1.1",",m,29,+","1.8",",,m,08,","28.9",",m,24,+","","","167.1",",m","1.8",",,,m","12.94",",m","24.81",",,,m","1.08",",,,m"
"MXN00001080","1989-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19890124",",,m","19890131","+,,m","19890131","+,,m","-2.2",",m,24,","0.0",",,m,31,+","26.7",",m,31,+","","","157.1",",m","0.0",",,,m","13.27",",m","25.06",",,,m","1.47",",,,m"
"MXN00001080","1989-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19890224","+,,m","19890228","+,,m","19890228","+,,m","-3.3",",m,24,+","0.0",",,m,28,+","30.0",",m,28,+","","","120.3",",m","0.0",",,,m","14.04",",m","25.89",",,,m","2.18",",,,m"
"MXN00001080","1989-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19890307",",,m","19890331","+,,m","19890318",",,m","-2.2",",m,07,","0.0",",,m,31,+","30.6",",m,18,","","","97.5",",m","0.0",",,,m","15.19",",m","27.30",",,,m","3.08",",,,m"
"MXN00001080","1989-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890417","+,,m","19890430","+,,m","19890423","+,,m","2.8",",m,17,+","0.0",",,m,30,+","31.7",",m,23,+","","","20.8",",m","0.0",",,,m","18.05",",m","29.28",",,,m","6.82",",,,m"
"MXN00001080","1989-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","99.9","m","87.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890501",",,m","19890527",",,m","19890519",",,m","3.9",",m,01,","33.8",",,m,27,","36.7",",m,19,","","","1.6",",m","33.8",",,,m","21.11",",m","32.12",",,,m","10.09",",,,m"
"MXN00001080","1989-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","212.7","m","112.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890621",",,m","19890627",",,m","19890607",",,m","8.9",",m,21,","11.9",",,m,27,","36.7",",m,07,","","","0.0",",m","18.8",",,,m","22.09",",m","31.09",",,,m","13.10",",,,m"
"MXN00001080","1989-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","287.2","m","74.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890717",",,m","19890730",",,m","19890717","+,,m","8.9",",m,17,","33.8",",,m,30,","32.8",",m,17,+","1.1","m","1.1",",m","89.6",",,,m","20.70",",m","28.53",",,,m","12.87",",,,m"
"MXN00001080","1989-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","340.8","m","53.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890810",",,m","19890805",",,m","19890813","+,,m","10.6",",m,10,","30.0",",,m,05,","28.9",",m,13,+","1.3","m","0.2",",m","136.7",",,,m","20.05",",m","25.95",",,,m","14.15",",,,m"
"MXN00001080","1989-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","370.0","m","29.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890928",",,m","19890907",",,m","19890912","+,,m","3.9",",m,28,","32.8",",,m,07,","27.8",",m,12,+","27.7","m","26.4",",m","97.4",",,,m","18.43",",m","25.35",",,,m","11.50",",,,m"
"MXN00001080","1989-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","375.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891015",",,m","19891028",",,m","19891022","+,,m","1.7",",m,15,","10.9",",,m,28,","30.0",",m,22,+","68.9","m","41.2",",m","10.9",",,,m","17.19",",m","27.67",",,,m","6.71",",,,m"
"MXN00001080","1989-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","375.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19891127",",,m","19891117",",,m","19891115","+,,m","-1.1",",m,27,","14.0",",,m,17,","30.6",",m,15,+","163.9","m","95.0",",m","16.8",",,,m","15.17",",m","26.15",",,,m","4.18",",,,m"
"MXN00001080","1989-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","375.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","15",",m","0",",m","18",",m","0",",m","19891225","+,,m","19891203",",,m","19891227","+,,m","-5.0",",m,25,+","14.0",",,m,03,","25.0",",m,27,+","383.8","m","219.9",",m","26.5",",,,m","11.24",",m","20.79",",,,m","1.69",",,,m"
"MXN00001080","1990-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19900107",",,m","19900113",",,m","19900123",",,m","-2.2",",m,07,","5.8",",,m,13,","26.7",",m,23,","544.2","m","160.4",",m","10.2",",,,m","13.16",",m","23.30",",,,m","3.01",",,,m"
"MXN00001080","1990-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19900222",",,m","19900205",",,m","19900210",",,m","-3.3",",m,22,","11.9",",,m,05,","26.7",",m,10,","693.4","m","149.2",",m","24.1",",,,m","13.01",",m","22.28",",,,m","3.73",",,,m"
"MXN00001080","1990-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","1.3","m","1.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19900303",",,m","19900331","+,,m","19900313",",,m","-1.1",",m,03,","0.0",",,m,31,+","30.6",",m,13,","767.4","m","74.0",",m","0.0",",,,m","15.99",",m","27.12",",,,m","4.86",",,,m"
"MXN00001080","1990-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","30.1","m","28.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900427","+,,m","19900411",",,m","19900430","+,,m","2.8",",m,27,+","0.8",",,m,11,","31.7",",m,30,+","782.1","m","14.7",",m","0.8",",,,m","18.80",",m","29.66",",,,m","7.95",",,,m"
"MXN00001080","1990-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","142.2","m","112.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19900503",",,m","19900518",",,m","19900528",",,m","6.7",",m,03,","13.0",",,m,18,","35.6",",m,28,","783.2","m","1.1",",m","20.4",",,,m","21.91",",m","31.62",",,,m","12.21",",,,m"
"MXN00001080","1990-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","248.0","m","105.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19900627","+,,m","19900614",",,m","19900601",",,m","11.7",",m,27,+","39.9",",,m,14,","35.0",",m,01,","783.2","m","0.0",",m","72.0",",,,m","21.86",",m","29.74",",,,m","13.98",",,,m"
"MXN00001080","1990-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","285.6","m","37.6",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900728","+,,m","19900706",",,m","19900701",",,m","10.6",",m,28,+","31.0",",,m,06,","27.8",",m,01,","0.5","m","0.5",",m","163.1",",,,m","19.53",",m","25.24",",,,m","13.82",",,,m"
"MXN00001080","1990-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","313.0","m","27.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900821",",,m","19900803",",,m","19900829","+,,m","10.0",",m,21,","37.8",",,m,03,","26.7",",m,29,+","5.4","m","4.9",",m","182.5",",,,m","19.06",",m","24.90",",,,m","13.23",",,,m"
"MXN00001080","1990-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","325.9","m","12.9",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900929","+,,m","19900902",",,m","19900928",",,m","10.0",",m,29,+","86.9",",,m,02,","27.8",",m,28,","13.2","m","7.8",",m","242.0",",,,m","18.50",",m","24.41",",,,m","12.59",",,,m"
"MXN00001080","1990-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","335.7","m","9.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901030",",,m","19901023",",,m","19901009",",,m","1.7",",m,30,","30.0",",,m,23,","28.9",",m,09,","50.6","m","37.4",",m","69.9",",,,m","17.44",",m","24.94",",,,m","9.95",",,,m"
"MXN00001080","1990-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","335.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19901111",",,m","19901130","+,,m","19901122",",,m","-2.2",",m,11,","0.0",",,m,30,+","28.9",",m,22,","164.6","m","114.0",",m","0.0",",,,m","14.53",",m","25.27",",,,m","3.80",",,,m"
"MXN00001080","1990-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","335.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","19901210","+,,m","19901231","+,,m","19901215",",,m","-4.4",",m,10,+","0.0",",,m,31,+","28.9",",m,15,","345.6","m","181.0",",m","0.0",",,,m","12.50",",m","24.34",",,,m","0.65",",,,m"
"MXN00001080","1991-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19910116",",,m","19910131","+,,m","19910129","+,,m","-5.0",",m,16,","0.0",",,m,31,+","25.6",",m,29,+","534.9","m","189.3",",m","0.0",",,,m","12.23",",m","23.51",",,,m","0.94",",,,m"
"MXN00001080","1991-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19910221",",,m","19910203",",,m","19910214",",,m","-4.4",",m,21,","3.8",",,m,03,","28.9",",m,14,","662.5","m","127.6",",m","3.8",",,,m","13.78",",m","25.13",",,,m","2.43",",,,m"
"MXN00001080","1991-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","2",",m","19910302",",,m","19910331","+,,m","19910318","+,,m","-2.2",",m,02,","0.0",",,m,31,+","32.8",",m,18,+","731.4","m","68.9",",m","0.0",",,,m","16.12",",m","29.59",",,,m","2.65",",,,m"
"MXN00001080","1991-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","34.2","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910408",",,m","19910430","+,,m","19910423","+,,m","1.7",",m,08,","0.0",",,m,30,+","33.9",",m,23,+","745.7","m","14.3",",m","0.0",",,,m","18.98",",m","30.84",",,,m","7.13",",,,m"
