"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000104560","1896-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18960722",",,I","","","","","7.6",",,I,22,","","","","","","","9.6",",,,I","","","","","",""
"SF000104560","1896-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18960819",",,I","","","","","14.5",",,I,19,","","","","","","","47.0",",,,I","","","","","",""
"SF000104560","1896-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18960923",",,I","","","","","7.9",",,I,23,","","","","","","","19.6",",,,I","","","","","",""
"SF000104560","1896-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18961004",",,I","","","","","19.3",",,I,04,","","","","","","","27.2",",,,I","","","","","",""
"SF000104560","1896-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18961116",",,I","","","","","16.3",",,I,16,","","","","","","","43.4",",,,I","","","","","",""
"SF000104560","1896-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18961229",",,I","","","","","11.2",",,I,29,","","","","","","","21.3",",,,I","","","","","",""
"SF000104560","1897-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18970121",",,I","","","","","4.1",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"SF000104560","1897-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18970224",",,I","","","","","6.4",",,I,24,","","","","","","","15.3",",,,I","","","","","",""
"SF000104560","1897-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18970313",",,I","","","","","11.9",",,I,13,","","","","","","","21.9",",,,I","","","","","",""
"SF000104560","1897-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18970401",",,I","","","","","3.8",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"SF000104560","1897-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18970505",",,I","","","","","24.1",",,I,05,","","","","","","","52.5",",,,I","","","","","",""
"SF000104560","1897-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18970629",",,I","","","","","5.8",",,I,29,","","","","","","","19.5",",,,I","","","","","",""
"SF000104560","1897-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18970726",",,I","","","","","5.1",",,I,26,","","","","","","","12.7",",,,I","","","","","",""
"SF000104560","1897-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18970823",",,I","","","","","6.4",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"SF000104560","1897-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18970916",",,I","","","","","15.2",",,I,16,","","","","","","","34.6",",,,I","","","","","",""
"SF000104560","1897-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18971030","+,,I","","","","","7.6",",,I,30,+","","","","","","","28.4",",,,I","","","","","",""
"SF000104560","1897-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18971104",",,I","","","","","10.2",",,I,04,","","","","","","","12.7",",,,I","","","","","",""
"SF000104560","1897-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18971212",",,I","","","","","3.0",",,I,12,","","","","","","","6.6",",,,I","","","","","",""
"SF000104560","1898-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18980113",",,I","","","","","24.1",",,I,13,","","","","","","","74.6",",,,I","","","","","",""
"SF000104560","1898-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18980224",",,I","","","","","2.8",",,I,24,","","","","","","","7.4",",,,I","","","","","",""
"SF000104560","1898-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","18980324",",,I","","","","","1.8",",,I,24,","","","","","","","3.2",",,,I","","","","","",""
"SF000104560","1898-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18980417",",,I","","","","","16.5",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"SF000104560","1898-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18980514",",,I","","","","","6.1",",,I,14,","","","","","","","18.3",",,,I","","","","","",""
"SF000104560","1898-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18980612",",,I","","","","","2.3",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"SF000104560","1898-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18980708",",,I","","","","","30.5",",,I,08,","","","","","","","59.0",",,,I","","","","","",""
"SF000104560","1898-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18980804",",,I","","","","","3.0",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"SF000104560","1898-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18980912",",,I","","","","","7.6",",,I,12,","","","","","","","18.7",",,,I","","","","","",""
"SF000104560","1898-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18981004",",,I","","","","","9.7",",,I,04,","","","","","","","22.8",",,,I","","","","","",""
"SF000104560","1898-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18981123",",,I","","","","","3.8",",,I,23,","","","","","","","5.3",",,,I","","","","","",""
"SF000104560","1898-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18981205",",,I","","","","","2.3",",,I,05,","","","","","","","3.6",",,,I","","","","","",""
"SF000104560","1899-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18990128",",,I","","","","","2.5",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"SF000104560","1899-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18990213",",,I","","","","","2.8",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"SF000104560","1899-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","18990301",",,I","","","","","16.5",",,I,01,","","","","","","","40.8",",,,I","","","","","",""
"SF000104560","1899-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18990422",",,I","","","","","22.9",",,I,22,","","","","","","","43.7",",,,I","","","","","",""
"SF000104560","1899-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18990506",",,I","","","","","17.8",",,I,06,","","","","","","","42.7",",,,I","","","","","",""
"SF000104560","1899-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18990624",",,I","","","","","9.1",",,I,24,","","","","","","","27.2",",,,I","","","","","",""
"SF000104560","1899-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18990723",",,I","","","","","8.4",",,I,23,","","","","","","","8.4",",,,I","","","","","",""
"SF000104560","1899-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18990829",",,I","","","","","2.8",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
"SF000104560","1899-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18990914",",,I","","","","","6.4",",,I,14,","","","","","","","18.3",",,,I","","","","","",""
"SF000104560","1899-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18991003",",,I","","","","","14.2",",,I,03,","","","","","","","25.6",",,,I","","","","","",""
"SF000104560","1899-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18991130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000104560","1899-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","18991228",",,I","","","","","35.6",",,I,28,","","","","","","","45.5",",,,I","","","","","",""
"SF000104560","1900-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19000109",",,I","","","","","22.9",",,I,09,","","","","","","","46.3",",,,I","","","","","",""
"SF000104560","1900-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19000225",",,I","","","","","7.4",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"SF000104560","1900-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19000325",",,I","","","","","10.4",",,I,25,","","","","","","","19.1",",,,I","","","","","",""
"SF000104560","1900-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","4",",I","2",",I","","","","","","","","","","","","","19000415",",,I","","","","","77.5",",,I,15,","","","","","","","135.5",",,,I","","","","","",""
"SF000104560","1900-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19000525",",,I","","","","","7.9",",,I,25,","","","","","","","17.0",",,,I","","","","","",""
"SF000104560","1900-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19000713",",,I","","","","","6.4",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"SF000104560","1900-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19000822",",,I","","","","","25.9",",,I,22,","","","","","","","89.0",",,,I","","","","","",""
"SF000104560","1900-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19000906",",,I","","","","","6.1",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"SF000104560","1900-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19001007",",,I","","","","","15.2",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"SF000104560","1900-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19001103",",,I","","","","","5.1",",,I,03,","","","","","","","19.4",",,,I","","","","","",""
"SF000104560","1900-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19001219",",,I","","","","","17.8",",,I,19,","","","","","","","54.0",",,,I","","","","","",""
"SF000104560","1901-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19010115",",,I","","","","","14.7",",,I,15,","","","","","","","21.1",",,,I","","","","","",""
"SF000104560","1901-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19010212",",,I","","","","","36.6",",,I,12,","","","","","","","98.1",",,,I","","","","","",""
"SF000104560","1901-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19010317",",,I","","","","","5.1",",,I,17,","","","","","","","19.3",",,,I","","","","","",""
"SF000104560","1901-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19010420",",,I","","","","","17.3",",,I,20,","","","","","","","29.5",",,,I","","","","","",""
"SF000104560","1901-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19010512",",,I","","","","","21.6",",,I,12,","","","","","","","41.3",",,,I","","","","","",""
"SF000104560","1901-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19010602",",,I","","","","","19.1",",,I,02,","","","","","","","33.1",",,,I","","","","","",""
"SF000104560","1901-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19010726","+,,I","","","","","6.4",",,I,26,+","","","","","","","22.7",",,,I","","","","","",""
"SF000104560","1901-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19010822",",,I","","","","","6.4",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"SF000104560","1901-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19010916",",,I","","","","","25.9",",,I,16,","","","","","","","112.8",",,,I","","","","","",""
"SF000104560","1901-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19011028",",,I","","","","","12.7",",,I,28,","","","","","","","32.6",",,,I","","","","","",""
"SF000104560","1901-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19011120",",,I","","","","","38.6",",,I,20,","","","","","","","52.9",",,,I","","","","","",""
"SF000104560","1901-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19011226",",,I","","","","","1.3",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"SF000104560","1902-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19020118",",,I","","","","","1.5",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"SF000104560","1902-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19020212",",,I","","","","","76.2",",,I,12,","","","","","","","173.4",",,,I","","","","","",""
"SF000104560","1902-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19020316",",,I","","","","","27.9",",,I,16,","","","","","","","59.0",",,,I","","","","","",""
"SF000104560","1902-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020424",",,I","","","","","3.8",",,I,24,","","","","","","","14.1",",,,I","","","","","",""
"SF000104560","1902-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19020531",",,I","","","","","6.4",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"SF000104560","1902-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19020610",",,I","","","","","7.6",",,I,10,","","","","","","","27.0",",,,I","","","","","",""
"SF000104560","1902-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19020712",",,I","","","","","5.8",",,I,12,","","","","","","","28.5",",,,I","","","","","",""
"SF000104560","1902-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19020831",",,I","","","","","14.0",",,I,31,","","","","","","","75.9",",,,I","","","","","",""
"SF000104560","1902-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19020909",",,I","","","","","15.5",",,I,09,","","","","","","","88.1",",,,I","","","","","",""
"SF000104560","1902-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19021027",",,I","","","","","14.0",",,I,27,","","","","","","","41.8",",,,I","","","","","",""
"SF000104560","1902-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19021114",",,I","","","","","8.9",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"SF000104560","1902-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19021218",",,I","","","","","26.9",",,I,18,","","","","","","","36.9",",,,I","","","","","",""
"SF000104560","1903-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19030119","+,,I","","","","","1.3",",,I,19,+","","","","","","","3.4",",,,I","","","","","",""
"SF000104560","1903-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19030226","+,,I","","","","","2.8",",,I,26,+","","","","","","","11.9",",,,I","","","","","",""
"SF000104560","1903-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19030318",",,I","","","","","5.1",",,I,18,","","","","","","","9.7",",,,I","","","","","",""
"SF000104560","1903-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19030421",",,I","","","","","19.1",",,I,21,","","","","","","","39.4",",,,I","","","","","",""
"SF000104560","1903-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19030513",",,I","","","","","2.5",",,I,13,","","","","","","","4.0",",,,I","","","","","",""
"SF000104560","1903-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19030716",",,I","","","","","5.3",",,I,16,","","","","","","","11.2",",,,I","","","","","",""
"SF000104560","1903-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19030817",",,I","","","","","4.8",",,I,17,","","","","","","","19.7",",,,I","","","","","",""
"SF000104560","1903-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19030908",",,I","","","","","3.6",",,I,08,","","","","","","","11.0",",,,I","","","","","",""
"SF000104560","1903-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19031018",",,I","","","","","15.7",",,I,18,","","","","","","","51.7",",,,I","","","","","",""
"SF000104560","1903-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","19031114",",,I","","","","","64.3",",,I,14,","","","","","","","156.6",",,,I","","","","","",""
"SF000104560","1903-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19031221",",,I","","","","","3.8",",,I,21,","","","","","","","9.8",",,,I","","","","","",""
"SF000104560","1904-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19040111",",,I","","","","","29.0",",,I,11,","","","","","","","55.0",",,,I","","","","","",""
"SF000104560","1904-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19040229",",,I","","","","","31.8",",,I,29,","","","","","","","46.3",",,,I","","","","","",""
"SF000104560","1904-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19040328",",,I","","","","","7.4",",,I,28,","","","","","","","18.4",",,,I","","","","","",""
"SF000104560","1904-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19040407",",,I","","","","","26.7",",,I,07,","","","","","","","42.7",",,,I","","","","","",""
"SF000104560","1904-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19040506",",,I","","","","","3.8",",,I,06,","","","","","","","8.6",",,,I","","","","","",""
"SF000104560","1904-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19040620",",,I","","","","","5.8",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"SF000104560","1904-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19040720",",,I","","","","","15.2",",,I,20,","","","","","","","33.8",",,,I","","","","","",""
"SF000104560","1904-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19040820",",,I","","","","","16.3",",,I,20,","","","","","","","42.0",",,,I","","","","","",""
"SF000104560","1904-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19040908",",,I","","","","","15.0",",,I,08,","","","","","","","38.4",",,,I","","","","","",""
"SF000104560","1904-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19041026",",,I","","","","","60.7",",,I,26,","","","","","","","90.5",",,,I","","","","","",""
"SF000104560","1904-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19041102",",,I","","","","","5.6",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"SF000104560","1904-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19041214",",,I","","","","","9.4",",,I,14,","","","","","","","19.3",",,,I","","","","","",""
"SF000104560","1905-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050126",",,I","","","","","2.0",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"SF000104560","1905-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19050206",",,I","","","","","10.4",",,I,06,","","","","","","","22.1",",,,I","","","","","",""
"SF000104560","1905-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19050301",",,I","","","","","33.0",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"SF000104560","1905-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","19050409",",,I","","","","","78.7",",,I,09,","","","","","","","135.8",",,,I","","","","","",""
"SF000104560","1905-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19050530",",,I","","","","","6.4",",,I,30,","","","","","","","23.3",",,,I","","","","","",""
"SF000104560","1905-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19050624",",,I","","","","","13.7",",,I,24,","","","","","","","41.1",",,,I","","","","","",""
"SF000104560","1905-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19050704",",,I","","","","","8.9",",,I,04,","","","","","","","15.5",",,,I","","","","","",""
"SF000104560","1905-08","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050815",",,I","","","","","4.8",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"SF000104560","1905-09","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19050924",",,I","","","","","30.5",",,I,24,","","","","","","","74.5",",,,I","","","","","",""
"SF000104560","1905-10","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19051009",",,I","","","","","24.1",",,I,09,","","","","","","","39.6",",,,I","","","","","",""
"SF000104560","1905-11","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19051101",",,I","","","","","8.9",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"SF000104560","1905-12","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19051215",",,I","","","","","7.6",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"SF000104560","1906-01","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000104560","1906-02","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060214",",,I","","","","","5.1",",,I,14,","","","","","","","5.1",",,,I","","","","","",""
"SF000104560","1906-03","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19060321",",,I","","","","","8.9",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"SF000104560","1906-04","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19060405",",,I","","","","","38.1",",,I,05,","","","","","","","73.9",",,,I","","","","","",""
"SF000104560","1906-05","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19060516",",,I","","","","","22.9",",,I,16,","","","","","","","78.7",",,,I","","","","","",""
"SF000104560","1906-06","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19060623",",,I","","","","","13.0",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"SF000104560","1906-07","-34.083","21.25","116.0","RIVERSDALE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19060715",",,I","","","","","5.1",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
