"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00703BBD2","1982-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","49.6","C","36.3","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","28",",C","0",",C","19820704",",3,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","-2.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","32.0",",C,18,","55.9","C","55.9",",C","36.6",",,,C","0",",,,C","17.46","3,C","25.50",",,,C","9.43","3,,,C"
"CA00703BBD2","1982-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","54.8","C","5.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19820828","+,,C","19820831","+,,C","19820831","+,,C","19820804",",,C","19820816","+,,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","28.0",",C,16,+","196.4","C","140.5",",C","95.2",",,,C","0",",,,C","13.97",",C","21.13",",,,C","6.81",",,,C"
"CA00703BBD2","1982-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","1.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913","+,,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","27.0",",C,13,+","385.0","C","188.6",",C","90.2",",,,C","0",",,,C","12.11",",C","18.67",",,,C","5.55",",,,C"
"CA00703BBD2","1982-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821021",",,C","19821001",",,C","19821006",",,C","-7.5",",C,24,","0",",,C,31,+","0",",T,C,21,","17.0",",,C,01,","20.0",",C,06,","738.6","C","353.6",",C","53.6",",,,C","0",",T,,C","6.93",",C","12.18",",,,C","1.68",",,,C"
"CA00703BBD2","1982-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","19821128",",,C","19821127",",,C","19821126",",,C","19821123",",,C","19821112","+,,C","-21.0",",C,28,","30",",,C,27,","70",",,C,26,","18.0",",,C,23,","15.0",",C,12,+","1270.1","C","531.5",",C","112.6",",,,C","170",",,,C","0.62",",C","5.00",",,,C","-3.77",",,,C"
"CA00703BBD2","1982-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","56.6","C","0.0","2,C","21",",C","13",",C","0",",C","6","3,C","5","1,C","6","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19821213",",1,C","19821221",",3,C","19821220",",1,C","19821225",",,C","19821203",",1,C","-30.0","1,C,13,","60","3,,C,21,","52","1,,C,20,","18.0",",,C,25,","12.0","1,C,03,","1921.0","C","650.9","1,C","92.6",",,,C","222","1,,,C","-4.43","2,C","0.30","1,,,C","-9.15","1,,,C"
"CA00703BBD2","1983-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","23","3,C","0","3,C","0","3,C","19830120",",,C","","","19830107",",,C","19830110",",,C","19830125","+,3,C","-30.0",",C,20,","","","110",",,C,07,","17.0",",,C,10,","2.5","3,C,25,+","2734.6","C","813.6","3,C","69.0",",,,C","490",",,,C","-10.86","3,C","-5.86","3,,,C","-15.87",",,,C"
"CA00703BBD2","1983-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","3",",C","10","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19830211",",1,C","","","19830222",",,C","19830202",",,C","19830228",",1,C","-30.0","1,C,11,","","","100",",,C,22,","34.0",",,C,02,","7.0","1,C,28,","3442.0","C","707.4","1,C","70.2",",,,C","260",",,,C","-8.77","2,C","-2.80","1,,,C","-14.74","1,,,C"
"CA00703BBD2","1983-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","19830325",",,C","","","19830327",",,C","19830318",",,C","19830314","+,1,C","-25.0",",C,25,","","","110",",,C,27,","25.0",",,C,18,","10.0","1,C,14,+","4067.0","C","625.0","1,C","70.0",",,,C","200",",,,C","-2.73","1,C","2.65","1,,,C","-8.11",",,,C"
"CA00703BBD2","1983-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","0","2,C","0",",C","3",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19830401",",1,C","19830403",",,C","19830402",",,C","19830410",",2,C","19830428",",,C","-9.0","1,C,01,","20",",,C,03,","50",",,C,02,","17.0","2,,C,10,","20.5",",C,28,","4486.4","C","419.4",",C","80.2","2,,,C","174",",,,C","4.04","1,C","8.45",",,,C","-0.38","1,,,C"
"CA00703BBD2","1983-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","4,C","19",",C","18",",C","0",",C","0",",C","1",",C","0","3,C","8","3,C","0","1,C","2","1,C","0","1,C","19830517",",3,C","19830510",",,C","19830509",",,C","19830509","+,,C","19830514",",1,C","-6.0","3,C,17,","0",",T,C,10,","60",",,C,09,","21.8",",,C,09,+","25.0","1,C,14,","4732.1","C","245.7","1,C","215.6",",,,C","60",",,,C","9.62","4,C","14.93","1,,,C","4.30","3,,,C"
"CA00703BBD2","1983-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","44.4","C","44.4","1,C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","20",",C","0",",C","19830609",",1,C","19830630","+,,C","19830630","+,1,C","19830626",",1,C","19830615",",,C","-1.5","1,C,09,","0",",,C,30,+","0","1,,C,30,+","12.0","1,,C,26,","32.0",",C,15,","4815.9","C","83.8",",C","46.2","1,,,C","0","1,,,C","17.08","1,C","24.78",",,,C","9.38","1,,,C"
"CA00703BBD2","1983-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1983-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","29.5","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","29",",C","0",",C","19830824",",5,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830806",",,C","2.0","5,C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","32.0",",C,06,","","","39.2",",C","61.0",",,,C","0",",,,C","17.91","5,C","25.69",",,,C","10.13","5,,,C"
"CA00703BBD2","1983-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","19.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905","+,,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","32.0",",C,05,+","","","142.2",",C","72.7",",,,C","0",",,,C","14.24",",C","21.90",",,,C","6.58",",,,C"
"CA00703BBD2","1983-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","19831025","+,,C","19831031","+,,C","19831029",",,C","19831004",",,C","19831001",",1,C","-7.0",",C,25,+","0",",,C,31,+","0",",T,C,29,","24.4",",,C,04,","25.0","1,C,01,","","","394.5","1,C","151.4",",,,C","0",",T,,C","5.16","1,C","10.75","1,,,C","-0.44",",,,C"
"CA00703BBD2","1983-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","17",",C","12",",C","0",",C","1",",C","5",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","19831114",",1,C","19831116",",,C","19831116",",,C","19831104",",,C","19831101",",1,C","-15.0","1,C,14,","50",",,C,16,","50",",,C,16,","22.0",",,C,04,","13.0","1,C,01,","","","536.3","1,C","94.7",",,,C","205",",,,C","-0.16","1,C","3.39","1,,,C","-3.71","1,,,C"
"CA00703BBD2","1983-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","5","1,C","14","1,C","30","1,C","22","3,C","0","3,C","0","3,C","19831220",",1,C","","","19831228",",1,C","19831212",",,C","19831215",",3,C","-35.0","1,C,20,","","","130","1,,C,28,","14.0",",,C,12,","4.0","3,C,15,","","","782.0","3,C","55.3",",,,C","413","1,,,C","-11.15","4,C","-5.29","3,,,C","-17.02","1,,,C"
"CA00703BBD2","1984-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19840201",",,C","","","19840228",",,C","19840228",",,C","19840224",",,C","-30.0",",C,01,","","","310",",,C,28,","31.0",",,C,28,","15.0",",C,24,","","","674.7",",C","64.7",",,,C","570",",,,C","-4.93",",C","0.47",",,,C","-10.33",",,,C"
"CA00703BBD2","1984-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","2",",C","12","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19840309",",2,C","","","19840305",",,C","19840322","+,,C","19840331",",1,C","-35.0","2,C,09,","","","40",",,C,05,","10.0",",,C,22,+","10.0","1,C,31,","","","785.4","1,C","30.5",",,,C","95",",,,C","-8.74","2,C","-2.33","1,,,C","-15.16","2,,,C"
"CA00703BBD2","1984-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0","2,C","1","2,C","0","2,C","19840409","+,,C","19840408",",1,C","19840407",",,C","19840416",",,C","19840429",",2,C","-8.0",",C,09,+","0","1,T,C,08,","0",",T,C,07,","10.2",",,C,16,","24.0","2,C,29,","","","326.8","2,C","41.0",",,,C","0",",T,,C","6.59","2,C","12.68","2,,,C","0.50",",,,C"
"CA00703BBD2","1984-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","19840517",",1,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","-6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","24.0",",C,22,","","","283.7",",C","119.4",",,,C","0",",,,C","8.93","1,C","14.53",",,,C","3.33","1,,,C"
"CA00703BBD2","1984-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","22.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609","+,,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","27.0",",C,09,+","","","85.2",",C","99.6",",,,C","0",",,,C","16.23",",C","22.63",",,,C","9.82",",,,C"
"CA00703BBD2","1984-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","31.1",",C","20","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840724",",,C","19840731","+,,C","19840731","+,,C","19840710",",2,C","19840731","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,10,","27.0",",C,31,+","24.7","C","24.7",",C","83.0","2,,,C","0",",,,C","18.54",",C","22.98",",,,C","14.10",",,,C"
"CA00703BBD2","1984-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19840831","+,,C","19840831","+,,C","19840823",",,C","19840805","+,1,C","","","0",",,C,31,+","0",",,C,31,+","62.0",",,C,23,","30.0","1,C,05,+","","","","","168.5",",,,C","0",",,,C","","","24.95","1,,,C","",""
"CA00703BBD2","1984-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","5,C","0","5,C","0","5,C","19840927",",2,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840908","+,5,C","-5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","21.0","5,C,08,+","","","","","50.0",",,,C","0",",,,C","11.35","7,C","17.62","5,,,C","5.07","2,,,C"
"CA00703BBD2","1984-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","19841018",",,C","19841031","+,,C","19841031","+,,C","19841003",",,C","","","-9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","","","","","","","43.8",",,,C","0",",,,C","","","","","1.90",",,,C"
"CA00703BBD2","1984-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","4,C","16",",C","13",",C","0",",C","","","9",",C","5","2,C","24","2,C","17","2,C","0","2,C","0","2,C","19841227",",2,C","","","19841231",",,C","19841224",",,C","19841216","+,2,C","-31.0","2,C,27,","","","120",",,C,31,","13.0",",,C,24,","7.0","2,C,16,+","","","649.0","2,C","102.2",",,,C","764",",,,C","-5.79","4,C","-2.50","2,,,C","-9.09","2,,,C"
"CA00703BBD2","1985-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","7","1,C","3","1,C","0","1,C","","","3","2,C","23","5,C","26","5,C","","","","","","","19850117",",5,C","","","19850101",",2,C","19850101",",1,C","","","-32.0","5,C,17,","","","82","2,,C,01,","8.2","1,,C,01,","","","","","","","27.2","1,,,C","272","2,,,C","","","","","-23.63","5,,,C"
"CA00703BBD2","1985-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","11",",C","5",",C","0",",C","","","0","1,C","","","","","18","2,C","0","2,C","0","2,C","","","","","19850219","+,1,C","19850223",",,C","19850226","+,2,C","","","","","6","1,,C,19,+","14.0",",,C,23,","5.5","2,C,26,+","","","","","51.2",",,,C","30","1,,,C","","","-4.17","2,,,C","",""
"CA00703BBD2","1985-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","9",",C","7",",C","1",",C","","","3",",C","9","4,C","24","4,C","10","4,C","0","4,C","0","4,C","19850304",",4,C","","","19850304",",,C","19850304",",,C","19850329",",4,C","-25.0","4,C,04,","","","302",",,C,04,","30.2",",,C,04,","10.0","4,C,29,","","","","","63.7",",,,C","415",",,,C","-4.94","8,C","0.81","4,,,C","-10.69","4,,,C"
"CA00703BBD2","1985-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19850413","+,,C","19850415",",1,C","","","","","","","2",",,C,13,+","19.0","1,,C,15,","","","","","","","42.6","1,,,C","8",",,,C","","","","","",""
"CA00703BBD2","1985-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA00703BBD2","1985-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","19850630","+,,C","19850630","+,,C","19850623",",,C","19850623","+,5,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","25.0","5,C,23,+","","","","","90.0",",,,C","0",",,,C","","","22.58","5,,,C","",""
"CA00703BBD2","1985-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA00703BBD2","1985-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.2","3,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","19850911",",2,C","19850930","+,1,C","19850930","+,,C","19850926",",,C","19850904",",2,C","-2.0","2,C,11,","0","1,,C,30,+","0",",,C,30,+","17.0",",,C,26,","28.0","2,C,04,","","","146.2","2,C","55.0",",,,C","0",",,,C","13.04","3,C","19.71","2,,,C","6.36","2,,,C"
"CA00703BBD2","1985-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","14","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851012",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,12,","","","","","","","102.4","5,,,C","0",",,,C","","","","","",""
"CA00703BBD2","1985-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","6","5,C","5","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19851122",",5,C","19851122",",5,C","","","","","","","210","5,,C,22,","21.0","5,,C,22,","","","","","","","52.0","5,,,C","212","5,,,C","","","","","",""
"CA00703BBD2","1985-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","12",",C","10",",C","0",",C","23","2,C","9",",C","","","","","","","","","","","","","19851231","+,2,C","19851208",",,C","19851208","+,,C","","","","","340","2,,C,31,+","100",",,C,08,","10.0",",,C,08,+","","","","","","","77.2",",,,C","672",",,,C","","","","","",""
"CA00703BBD2","1986-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","15",",C","11",",C","0",",C","","","8",",C","19","4,C","26","4,C","","","","","","","19860116",",4,C","","","19860125","+,,C","19860120",",,C","","","-30.5","4,C,16,","","","100",",,C,25,+","18.0",",,C,20,","","","","","","","91.8",",,,C","638",",,,C","","","","","-19.57","4,,,C"
"CA00703BBD2","1986-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","27","1,C","0","1,C","0","1,C","","","","","19860201",",,C","19860201",",,C","19860228","+,1,C","","","","","80",",,C,01,","8.0",",,C,01,","-2.0","1,C,28,+","","","","","18.0",",,,C","180",",,,C","","","-5.48","1,,,C","",""
"CA00703BBD2","1986-03","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19860306",",,C","19860306",",,C","","","","","","","180",",,C,06,","18.0",",,C,06,","","","","","","","66.0",",,,C","510",",,,C","","","","","",""
"CA00703BBD2","1986-04","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","5","3,C","0","3,C","19860405",",3,C","19860412",",,C","19860410",",,C","19860406",",,C","19860428",",3,C","-8.0","3,C,05,","20",",,C,12,","10",",,C,10,","12.0",",,C,06,","25.0","3,C,28,","","","","","27.2",",,,C","12",",,,C","6.45","6,C","14.11","3,,,C","-1.20","3,,,C"
"CA00703BBD2","1986-05","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","14",",C","9",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19860502",",,C","19860501",",,C","19860519",",,C","","","","","0",",T,C,02,","50",",,C,01,","30.0",",,C,19,","","","","","","","165.4",",,,C","50",",,,C","","","","","",""
"CA00703BBD2","1986-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1986-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","40.0","4,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","19860722",",3,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",1,C","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,25,","31.0","1,C,25,","31.7","","31.7","1,C","95.5",",,,C","0",",,,C","18.48","4,C","24.48","1,,,C","12.48","3,,,C"
"CA00703BBD2","1986-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","11.1","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860808",",,C","19860817",",,C","-0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","28.0",",C,17,","105.8","","74.1",",C","150.4",",,,C","0",",,,C","16.18","1,C","22.24",",,,C","10.12","1,,,C"
"CA00703BBD2","1986-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00703BBD2","1986-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0","4,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","19861031",",2,C","19861031","+,,C","19861006",",,C","19861005",",,C","19861022","+,3,C","-10.0","2,C,31,","0",",,C,31,+","0",",T,C,06,","12.0",",,C,05,","16.5","3,C,22,+","","","365.5","3,C","70.0",",,,C","0",",T,,C","4.98","4,C","9.82","3,,,C","0.14","2,,,C"
"CA00703BBD2","1987-06","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","17.3","2,C","16","2,C","12","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19870606",",2,C","19870630","+,,C","19870630","+,2,C","19870608",",2,C","19870624",",2,C","0.5","2,C,06,","0",",,C,30,+","0","2,,C,30,+","15.9","2,,C,08,","32.0","2,C,24,","","","64.8","2,C","88.4","2,,,C","0","2,,,C","16.63","2,C","23.20","2,,,C","10.07","2,,,C"
"CA00703BBD2","1987-07","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","80.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19870731","+,,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.5",",,C,14,","32.5",",C,12,","33.3","C","33.3",",C","77.2",",,,C","0",",,,C","19.85",",C","25.87",",,,C","13.84",",,,C"
"CA00703BBD2","1987-08","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","22.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870826",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816",",,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","30.0",",C,16,","115.6","C","82.3",",C","71.6",",,,C","0",",,,C","16.41",",C","22.94",",,,C","9.89",",,,C"
"CA00703BBD2","1987-09","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","3.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870907","+,,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,29,","25.5",",C,07,+","278.8","C","163.2",",C","93.6",",,,C","0",",,,C","12.99",",C","18.58",",,,C","7.40",",,,C"
"CA00703BBD2","1987-10","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19871026",",,C","19871023",",,C","19871022",",,C","19871024",",,C","19871005",",,C","-6.5",",C,26,","20",",,C,23,","20",",,C,22,","21.4",",,C,24,","18.5",",C,05,","695.4","C","416.6",",C","96.4",",,,C","20",",,,C","4.90",",C","9.69",",,,C","0.10",",,,C"
"CA00703BBD2","1987-11","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","14",",C","7",",C","2",",C","6",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19871121",",,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-17.0",",C,21,","200",",,C,26,","200",",,C,25,","38.8",",,C,29,","17.5",",C,04,","1272.9","C","577.5",",C","117.0",",,,C","244",",,,C","-0.92",",C","3.58",",,,C","-5.42",",,,C"
"CA00703BBD2","1987-12","46.0167","-75.0833","244.0","DUHAMEL, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","25",",C","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19871231",",,C","19871228",",,C","19871215",",,C","19871215",",,C","19871210",",,C","-25.0",",C,31,","290",",,C,28,","152",",,C,15,","15.2",",,C,15,","4.5",",C,10,","2015.0","C","742.1",",C","54.0",",,,C","462",",,,C","-5.60",",C","-1.65",",,,C","-9.56",",,,C"
"CA00703BBD2","1988-01","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","31",",C","4",",C","16","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19880114",",1,C","19880130","+,,C","19880124",",,C","19880124",",,C","19880131",",1,C","-35.5","1,C,14,","380",",,C,30,+","80",",,C,24,","8.0",",,C,24,","7.5","1,C,31,","2880.9","C","865.9","1,C","53.8",",,,C","354",",,,C","-11.52","2,C","-5.15","1,,,C","-17.88","1,,,C"
"CA00703BBD2","1988-02","46.0167","-75.0833","244.0","DUHAMEL, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","11",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19880207",",,C","19880222",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-30.5",",C,07,","690",",,C,22,","240",",,C,12,","24.0",",,C,12,","5.0",",C,01,","3729.3","C","848.4",",C","102.2",",,,C","946",",,,C","-10.92",",C","-4.67",",,,C","-17.17",",,,C"
