"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146907","2006-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","25.7",",,,0","0",",,,0"
"USC00146907","2006-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","20061201",",4,0","20061201",",,0","","","20061220",",,0","127","4,,0,01,","114",",,0,01,","22.9",",,0,20,","56.2",",,,0","114",",,,0"
"USC00146907","2007-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2","3,0","2","3,0","1","3,0","","","1","4,0","","","","","20070121",",4,0","","","20070131",",3,0","","","152","4,,0,21,","27.2","3,,0,31,","67.1",",a,,0","152","4,,,0"
"USC00146907","2007-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","20070201",",2,0","20070215","+,1,0","","","20070215",",,0","51","2,,0,01,","0","1,T,0,15,+","3.8",",,0,15,","9.3",",,,0","0","1,T,,0"
"USC00146907","2007-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10","1,0","7","1,0","3","1,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",1,0","0",",,0,31,+","0",",,0,31,+","83.6","1,,0,31,","179.9","1,,,0","0",",,,0"
"USC00146907","2007-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","147.0",",,,0","0",",,,0"
"USC00146907","2007-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","66.5",",,,0","0",",,,0"
"USC00146907","2007-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,28,","429.0",",,,0","0",",,,0"
"USC00146907","2007-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","50.8",",,,0","0",",,,0"
"USC00146907","2007-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,+","28.7",",,,0","0",",,,0"
"USC00146907","2007-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","8.1",",,,0","0",",,,0"
"USC00146907","2007-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071017",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00146907","2007-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071125",",,0","","","20071125",",,0","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00146907","2007-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","12",",0","8",",0","0",",0","10",",0","3",",0","","","20071224","+,,0","20071223",",,0","","","20071211",",,0","127",",,0,24,+","114",",,0,23,","19.8",",,0,11,","83.6",",,,0","206",",,,0"
"USC00146907","2008-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","20080131",",4,0","20080131",",,0","","","20080108",",,0","102","4,,0,31,","102",",,0,31,","17.0",",,0,08,","38.4",",,,0","140",",,,0"
"USC00146907","2008-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","6",",0","0",",0","0","3,0","0",",0","","","20080229","+,3,0","20080229","+,,0","","","20080205",",,0","0","3,,0,29,+","0",",,0,29,+","20.8",",,0,05,","58.0",",,,0","0",",,,0"
"USC00146907","2008-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","54.7",",,,0","0",",,,0"
"USC00146907","2008-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","62.1",",,,0","0",",,,0"
"USC00146907","2008-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","220.0",",,,0","0",",,,0"
"USC00146907","2008-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","234.7",",,,0","0",",,,0"
"USC00146907","2008-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","67.6",",,,0","0",",,,0"
"USC00146907","2008-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,10,","37.1","2,,,0","0",",,,0"
"USC00146907","2008-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","162.1",",,0,12,","281.2",",,,0","0",",,,0"
"USC00146907","2008-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","109.4",",,,0","0",",,,0"
"USC00146907","2008-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","26.4",",,,0","0",",,,0"
"USC00146907","2008-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","20081210",",,0","20081210",",,0","1","","20081227",",,0","102",",,0,10,","89",",,0,10,","22.1",",,0,27,","33.0",",,,0","148",",,,0"
"USC00146907","2009-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","20090115",",2,0","20090115",",,0","","","20090127",",,0","51","2,,0,15,","51",",,0,15,","3.6",",,0,27,","5.1",",,,0","51",",,,0"
"USC00146907","2009-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00146907","2009-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4","2,0","4","2,0","1","2,0","3",",0","1",",0","","","20090329",",,0","20090329",",,0","1","","20090310",",2,0","102",",,0,29,","89",",,0,29,","36.6","2,,0,10,","49.8","2,,,0","102",",,,0"
"USC00146907","2009-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","152.1",",,,0","0",",,,0"
"USC00146907","2009-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","135.7",",,,0","0",",,,0"
"USC00146907","2009-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","72.5",",,,0","0",",,,0"
"USC00146907","2009-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","4","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","97.9",",,,0","0",",,,0"
"USC00146907","2009-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","3","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","77.2",",,,0","0",",,,0"
"USC00146907","2009-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","103.5",",,,0","0",",,,0"
"USC00146907","2009-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","118.3",",,,0","0",",,,0"
"USC00146907","2009-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","30.0",",,,0","0",",,,0"
"USC00146907","2009-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","20091226","+,,0","20091225",",,0","","","20091225",",,0","76",",,0,26,+","81",",,0,25,","6.1",",,0,25,","14.1",",,,0","117",",,,0"
"USC00146907","2010-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4","1,0","4","1,0","0","1,0","4","3,0","2","1,0","","","20100130",",3,0","20100130",",1,0","","","20100121",",1,0","127","3,,0,30,","84","1,,0,30,","7.9","1,,0,21,","20.1","1,,,0","132","1,,,0"
"USC00146907","2010-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","4",",0","0",",0","3",",0","0",",0","","","20100201",",,0","20100208",",,0","","","20100221",",,0","102",",,0,01,","23",",,0,08,","16.3",",,0,21,","31.0",",,,0","36",",,,0"
"USC00146907","2010-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5","1,0","3","1,0","1","1,0","1","1,0","1","1,0","","","20100320",",1,0","20100320",",1,0","","","20100309",",1,0","76","1,,0,20,","76","1,,0,20,","38.6","1,,0,09,","56.7","1,,,0","76","1,,,0"
"USC00146907","2010-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","75.6",",,,0","0",",,,0"
"USC00146907","2010-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13","2,0","9","2,0","1","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100513",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,13,","124.9","2,,,0","0",",,,0"
"USC00146907","2010-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","108.1",",,,0","0",",,,0"
"USC00146907","2010-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","159.8",",,,0","0",",,,0"
"USC00146907","2010-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","118.9",",,,0","0",",,,0"
"USC00146907","2010-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","67.3",",,,0","0",",,,0"
"USC00146907","2010-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","36.8",",,,0","0",",,,0"
"USC00146907","2010-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","20.8",",,0,12,","38.3",",,,0","0",",T,,0"
"USC00146907","2010-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20101231","+,,0","20101231","+,,0","1","","20101231",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","5.3",",,,0","0",",,,0"
"USC00146907","2011-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","2",",7","0",",7","","","2","1,N","","","","","20110111","+,1,N","","","20110110",",,7","","","38","1,,N,11,+","5.1",",,7,10,","8.1",",,,7","76","1,,,N"
"USC00146907","2011-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",7","4",",7","0",",7","","","3","4,N","1","","","","20110209",",4,N","","","20110209",",,7","","","152","4,,N,09,","12.4",",,7,09,","33.9",",,,7","292","4,,,N"
"USC00146907","2011-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","20.3",",,7,08,","32.0",",,,7","",""
"USC00146907","2011-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","1","","20110409",",,7","","","","","26.7",",,7,09,","54.8",",,,7","",""
"USC00146907","2011-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","3","","20110525",",,7","","","","","25.9",",,7,25,","70.2",",,,7","",""
"USC00146907","2011-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","3","","20110610",",,7","","","","","43.7",",,7,10,","79.8",",,,7","",""
"USC00146907","2011-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","1","","20110713",",,7","","","","","50.8",",,7,13,","64.1",",,,7","",""
"USC00146907","2011-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","85.7","1,a,,7","",""
"USC00146907","2011-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","24.1",",,7,17,","32.3",",,,7","",""
"USC00146907","2011-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20111010",",2,7","","","","","44.7","2,,7,10,","56.2","2,,,7","",""
"USC00146907","2011-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","1","","20111108",",,7","","","","","66.8",",,7,08,","105.4",",,,7","",""
"USC00146907","2011-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","2","","20111220",",,7","","","","","66.5",",,7,20,","116.1",",,,7","",""
"USC00146907","2012-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","0",",7","0",",7","0",",7","","","0",",N","","","","","20120112",",,N","","","20120112",",,7","","","3",",,N,12,","0.0",",T,7,12,","0.0",",T,,7","3",",,,N"
"USC00146907","2012-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",7","6",",7","1",",7","","","","","","","","","","","3","","20120203",",,7","","","","","42.9",",,7,03,","103.1",",,,7","",""
"USC00146907","2012-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","1","","20120320",",,7","","","","","39.6",",,7,20,","112.6",",,,7","",""
"USC00146907","2012-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",7","8",",7","2",",7","","","","","1","","","","","","4","","20120408",",,7","","","","","48.8",",,7,08,","139.4",",,,7","",""
"USC00146907","2012-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",7","4",",7","2",",7","","","0","4,N","","","","","20120531","+,4,N","2","","20120501",",,7","","","0","4,,N,31,+","48.8",",,7,01,","95.3",",,,7","0","4,,,N"
"USC00146907","2012-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","2","","20120615",",,7","","","","","26.2",",,7,15,","39.8",",,,7","",""
"USC00146907","2012-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20120726",",,7","","","","","14.2",",,7,26,","21.1",",,,7","",""
"USC00146907","2012-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","2","","20120826",",,7","","","","","20.8",",,7,26,","52.9",",,,7","",""
"USC00146907","2012-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","5",",7","1",",7","","","","","2","","","","","","1","","20120914",",,7","","","","","31.8",",,7,14,","79.3",",,,7","",""
"USC00146907","2012-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","1","","20121013",",,7","","","","","33.0",",,7,13,","53.8",",,,7","",""
"USC00146907","2012-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","1",",7","1",",7","","","0","3,N","","","","","20121130","+,3,N","1","","20121111",",,7","","","0","3,,N,30,+","32.8",",,7,11,","33.6",",,,7","0","3,,,N"
"USC00146907","2012-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","20121215",",2,7","","","","","2.5","2,,7,15,","3.3","2,,,7","",""
"USC00146907","2013-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20130110",",3,7","","","","","5.3","3,,7,10,","11.4","3,,,7","",""
"USC00146907","2013-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","4",",7","1",",7","","","2","5,N","","","","","20130221",",5,N","1","","20130221",",,7","","","203","5,,N,21,","44.7",",,7,21,","72.2",",,,7","318","5,,,N"
"USC00146907","2013-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","14.0",",,7,10,","36.8",",,,7","",""
"USC00146907","2013-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10","3,7","8","3,7","2","3,7","","","","","","","","","","","1","","20130423",",3,7","","","","","30.2","3,,7,23,","109.7",",a,,7","",""
"USC00146907","2013-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",7","8",",7","1",",7","","","","","1","","","","","","2","","20130531",",,7","","","","","37.3",",,7,31,","135.9",",,,7","",""
"USC00146907","2013-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","2","","20130605",",,7","","","","","19.6",",,7,05,","59.8",",,,7","",""
"USC00146907","2013-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11","2,7","7","2,7","4","2,7","","","","","","","","","","","1","","20130721",",2,7","","","","","134.9","2,,7,21,","257.9","2,,,7","",""
"USC00146907","2013-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00146907","2013-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","3","","20130916",",,7","","","","","45.5",",,7,16,","113.7",",,,7","",""
"USC00146907","2013-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10",",7","5",",7","2",",7","","","","","1","","","","","","2","","20131031",",,7","","","","","83.6",",,7,31,","151.7",",,,7","",""
"USC00146907","2013-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,7","",""
"USC00146907","2013-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","1",",7","0",",7","","","","","2","","","","","","","","20131222",",,7","","","","","8.9",",,7,22,","12.2",",,,7","",""
"USC00146907","2014-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","4",",7","0",",7","0",",7","5",",7","1",",7","","","20140105",",,7","20140105",",,7","","","20140110",",,7","51",",,7,05,","64",",,7,05,","0.8",",,7,10,","2.1",",,,7","84",",,,7"
"USC00146907","2014-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","2",",7","0",",7","11",",7","3",",7","","","20140205",",,7","20140205",",,7","","","20140205",",,7","178",",,7,05,","127",",,7,05,","15.5",",,7,05,","20.8",",,,7","241",",,,7"
"USC00146907","2014-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5","4,7","3","4,7","0","4,7","3",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",4,7","76",",,7,03,","76",",,7,03,","7.6","4,,7,03,","49.6",",a,,7","79",",,,7"
"USC00146907","2014-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","1","","20140428",",4,7","0",",,7,30,+","0",",,7,30,+","5.8","4,,7,28,","16.5",",a,,7","0",",,,7"
"USC00146907","2014-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140526",",,7","","","","","21.1",",,7,26,","74.5",",,,7","",""
"USC00146907","2014-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","11",",7","9",",7","5",",7","","","","","","","","","","","","","20140615",",,7","","","","","38.1",",,7,15,","225.7",",,,7","",""
"USC00146907","2014-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140710",",,7","","","","","18.5",",,7,10,","55.7",",,,7","",""
"USC00146907","2014-09","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","1","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,02,","56.1",",,,7","0",",,,7"
"USC00146907","2014-10","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,10,","59.9",",,,7","0",",,,7"
"USC00146907","2014-11","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","4",",7","2",",7","","","20141117",",,7","20141116",",,7","","","","","76",",,7,17,","43",",,7,16,","","","","","73",",,,7"
"USC00146907","2014-12","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7","4,7","2","4,7","0","4,7","1",",7","1",",7","","","20141218",",,7","20141218",",,7","","","20141205",",4,7","25",",,7,18,","30",",,7,18,","16.8","4,,7,05,","38.9",",a,,7","38",",,,7"
"USC00146907","2015-01","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","3",",7","1",",7","0",",7","2",",7","0",",7","","","20150105","+,,7","20150104",",,7","","","20150121",",,7","25",",,7,05,+","13",",,7,04,","4.6",",,7,21,","6.7",",,,7","13",",,,7"
"USC00146907","2015-02","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","7","2,7","2","2,7","0","2,7","2",",7","3",",7","","","20150228",",,7","20150228",",,7","","","201502","2,,7","51",",,7,28,","38",",,7,28,","19.1","2,,7,  ,","27.6",",a,,7","112",",,,7"
"USC00146907","2015-03","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","3",",7","1",",7","","","20150301",",,7","20150301",",,7","","","","","102",",,7,01,","76",",,7,01,","","","13.6",",a,,7","76",",,,7"
"USC00146907","2015-04","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","1","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","53.1",",,7,19,","98.1",",,,7","0",",,,7"
"USC00146907","2015-05","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","19","5,7","14","5,7","4","5,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150506",",5,7","0",",,7,31,+","0",",,7,31,+","82.3","5,,7,06,","359.0",",a,,7","0",",,,7"
"USC00146907","2015-06","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146907","2015-07","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","9",",7","7",",7","5",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","214.2",",,,7","0",",,,7"
"USC00146907","2015-08","37.4199","-97.0497","368.8","ROCK 3 SW, KS US","10","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150823",",2,7","0",",,7,31,+","0",",,7,31,+","37.3","2,,7,23,","102.9","2,,,7","0",",,,7"
