"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100345","1981-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","3.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19810503","+,,C","","","19810531","+,,C","19810510",",,C","19810524",",,C","-2.0",",C,03,+","","","0",",,C,31,+","21.0",",,C,10,","29.0",",C,24,","","","192.6",",C","91.4",",,,C","0",",,,C","12.23",",C","18.05",",,,C","6.40",",,,C"
"CA006100345","1981-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","29.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810622",",,C","19810615",",,C","5.0",",C,01,","","","0",",,C,30,+","22.0",",,C,22,","30.5",",C,15,","","","43.1",",C","97.1",",,,C","0",",,,C","17.88",",C","23.35",",,,C","12.40",",,,C"
"CA006100345","1981-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","81.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810723",",,C","","","19810731","+,,C","19810719",",,C","19810708",",,C","7.0",",C,23,","","","0",",,C,31,+","39.0",",,C,19,","33.0",",C,08,","15.9","C","15.9",",C","77.0",",,,C","0",",,,C","20.45",",C","26.16",",,,C","14.74",",,,C"
"CA006100345","1981-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","48.4",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","","","19810831","+,,C","19810804",",,C","19810802",",,C","5.5",",C,14,","","","0",",,C,31,+","58.0",",,C,04,","29.5",",C,02,","38.4","C","22.5",",C","131.3",",,,C","0",",,,C","19.17",",C","24.58",",,,C","13.76",",,,C"
"CA006100345","1981-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","7.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-2.0",",C,30,","","","0",",,C,30,+","25.0",",,C,04,","26.0",",C,13,","190.9","C","152.5",",C","126.2",",,,C","0",",,,C","13.49",",C","17.77",",,,C","9.22",",,,C"
"CA006100345","1981-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811029",",,C","","","19811022",",,C","19811027",",,C","19811014",",,C","-5.0",",C,29,","","","30",",,C,22,","22.3",",,C,27,","17.0",",C,14,","593.2","C","402.3",",C","98.0",",,,C","55",",,,C","5.35",",C","9.68",",,,C","1.03",",,,C"
"CA006100345","1981-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19811124",",,C","","","19811121",",,C","19811105",",,C","19811105",",,C","-11.0",",C,24,","","","20",",,C,21,","9.0",",,C,05,","15.0",",C,05,","1095.7","C","502.5",",C","24.9",",,,C","20",",,,C","1.58",",C","5.17",",,,C","-2.00",",,,C"
"CA006100345","1981-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19811230",",,C","","","19811223",",,C","19811223",",,C","19811202",",,C","-22.0",",C,30,","","","90",",,C,23,","9.0",",,C,23,","6.0",",C,02,","1809.3","C","713.6",",C","24.5",",,,C","220",",,,C","-4.69",",C","-1.52",",,,C","-7.85",",,,C"
"CA006100345","1982-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19820118","+,,C","19820131","+,,C","19820131",",,C","19820131",",,C","19820104",",,C","-33.0",",C,18,+","270",",,C,31,+","150",",,C,31,","15.0",",,C,31,","5.0",",C,04,","2884.1","C","1074.8",",C","38.0",",,,C","340",",,,C","-16.34",",C","-11.32",",,,C","-21.35",",,,C"
"CA006100345","1982-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820219",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-26.0",",C,05,","590",",,C,19,","120",",,C,03,","12.0",",,C,03,","6.0",",C,15,","3689.2","C","805.1",",C","22.0",",,,C","220",",,,C","-10.42",",C","-5.20",",,,C","-15.64",",,,C"
"CA006100345","1982-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19820304",",,C","19820310","+,,C","19820304",",,C","19820304",",,C","19820331",",,C","-26.0",",C,04,","670",",,C,10,+","130",",,C,04,","13.0",",,C,04,","14.0",",C,31,","4402.8","C","713.6",",C","50.0",",,,C","290",",,,C","-4.69",",C","0.44",",,,C","-9.81",",,,C"
"CA006100345","1982-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","5",",C","4",",C","0",",C","19820407",",,C","","","19820411","+,,C","19820420",",,C","19820425",",,C","-15.0",",C,07,","","","0",",T,C,11,+","36.0",",,C,20,","24.0",",C,25,","4849.3","C","446.5",",C","66.0",",,,C","0",",T,,C","3.45",",C","8.87",",,,C","-1.97",",,,C"
"CA006100345","1982-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","4.9","C","4.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,08,","28.0",",C,07,","4972.0","C","122.7",",C","56.4",",,,C","0",",,,C","14.53",",C","20.76",",,,C","8.31",",,,C"
"CA006100345","1982-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","9.3","C","4.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820622","+,,C","19820609",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,+","27.5",",C,09,","5043.2","C","71.2",",C","101.0",",,,C","0",",,,C","16.11",",C","21.35",",,,C","10.87",",,,C"
"CA006100345","1982-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","88.3","C","79.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820731",",,C","19820718",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","34.5",",C,18,","17.8","C","17.8",",C","40.7",",,,C","0",",,,C","20.30",",C","27.30",",,,C","13.31",",,,C"
"CA006100345","1982-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","119.7","C","31.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820821",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820809",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","30.5",",C,09,","80.0","C","62.2",",C","53.5",",,,C","0",",,,C","17.34",",C","23.16",",,,C","11.52",",,,C"
"CA006100345","1982-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA006100345","1982-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,01,","21.0",",C,06,","","","294.3",",C","44.1",",,,C","0",",,,C","8.84",",C","13.74",",,,C","3.94",",,,C"
"CA006100345","1982-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","18","1,C","7","1,C","0","1,C","0","1,C","19821127",",1,C","","","19821114",",,C","19821103",",,C","19821112",",1,C","-14.5","1,C,27,","","","10",",,C,14,","20.0",",,C,03,","16.0","1,C,12,","","","476.7","1,C","98.2",",,,C","10",",,,C","1.90","1,C","5.55","1,,,C","-1.76","1,,,C"
"CA006100345","1982-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","1",",C","5","2,C","25","2,C","16","1,C","0","1,C","0","1,C","19821213",",2,C","","","19821219",",,C","19821215",",,C","19821203",",1,C","-26.0","2,C,13,","","","70",",,C,19,","24.1",",,C,15,","15.0","1,C,03,","","","652.2","1,C","82.8",",,,C","120",",,,C","-4.11","2,C","-0.67","1,,,C","-7.55","2,,,C"
"CA006100345","1983-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19830126",",,C","19830124",",,C","19830123",",,C","19830110",",,C","19830111",",,C","-24.0",",C,26,","150",",,C,24,","90",",,C,23,","23.5",",,C,10,","4.5",",C,11,","","","859.1",",C","52.0",",,,C","240",",,,C","-9.38",",C","-5.21",",,,C","-13.55",",,,C"
"CA006100345","1983-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","28",",C","2",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","19830211",",,C","19830213","+,,C","19830222",",,C","19830202",",,C","19830228",",1,C","-29.0",",C,11,","160",",,C,13,+","80",",,C,22,","22.0",",,C,02,","6.5","1,C,28,","","","719.0","1,C","46.0",",,,C","160",",,,C","-8.31","1,C","-3.48","1,,,C","-13.14",",,,C"
"CA006100345","1983-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19830326","+,,C","","","19830321",",,C","19830318",",,C","19830317",",,C","-20.0",",C,26,+","","","110",",,C,21,","18.0",",,C,18,","11.0",",C,17,","","","633.8",",C","46.5",",,,C","160",",,,C","-2.11",",C","2.10",",,,C","-6.32",",,,C"
"CA006100345","1983-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19830401",",,C","","","19830420",",,C","19830403",",,C","19830427",",,C","-9.0",",C,01,","","","70",",,C,20,","16.0",",,C,03,","19.0",",C,27,","","","432.7",",C","81.0",",,,C","150",",,,C","3.91",",C","8.53",",,,C","-0.72",",,,C"
"CA006100345","1983-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830507",",,C","19830514",",,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,09,","22.0",",,C,07,","23.5",",C,14,","","","246.8",",C","99.5",",,,C","0",",T,,C","10.37",",C","15.76",",,,C","4.98",",,,C"
"CA006100345","1983-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","60.6","C","60.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830623","+,,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","33.0",",C,23,+","","","52.6",",C","42.4",",,,C","0",",,,C","18.60",",C","25.75",",,,C","11.45",",,,C"
"CA006100345","1983-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","163.6","C","103.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830705",",,C","19830727","+,,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","33.0",",C,27,+","10.3","C","10.3",",C","70.5",",,,C","0",",,,C","21.32",",C","27.87",",,,C","14.77",",,,C"
"CA006100345","1983-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","248.5","C","84.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830826",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,08,","34.0",",C,26,","30.0","C","19.7",",C","53.0",",,,C","0",",,,C","20.44",",C","26.90",",,,C","13.97",",,,C"
"CA006100345","1983-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","287.8","C","39.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830904",",1,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","33.0","1,C,04,","125.7","C","95.7","1,C","46.0",",,,C","0",",,,C","16.51","1,C","22.93","1,,,C","10.08",",,,C"
"CA006100345","1983-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","291.0","C","3.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831029",",,C","19831004",",,C","19831003",",,C","-7.0",",C,20,","0",",,C,31,+","0",",T,C,29,","26.2",",,C,04,","27.0",",C,03,","458.9","C","333.2",",C","111.7",",,,C","0",",T,,C","7.69",",C","12.48",",,,C","2.89",",,,C"
"CA006100345","1983-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","291.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","3",",C","0","2,C","21","2,C","8","1,C","0","1,C","0","1,C","19831119","+,2,C","","","19831111",",,C","19831104",",,C","19831102","+,1,C","-14.0","2,C,19,+","","","80",",,C,11,","15.0",",,C,04,","13.0","1,C,02,+","959.7","C","500.8","1,C","93.5",",,,C","160",",,,C","0.47","2,C","3.57","1,,,C","-2.63","2,,,C"
"CA006100345","1983-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","291.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","28",",C","5","2,C","8",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831206",",2,C","19831206",",3,C","19831215",",,C","-31.0",",C,20,","540",",,C,31,+","220","2,,C,06,","22.0","3,,C,06,","3.0",",C,15,","1828.5","C","868.8",",C","67.0","3,,,C","650","2,,,C","-9.69",",C","-5.81",",,,C","-13.58",",,,C"
"CA006100345","1984-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19840116",",,C","19840123",",1,C","19840122","+,,C","19840122","+,,C","19840106",",,C","-37.0",",C,16,","660","1,,C,23,","80",",,C,22,+","8.0",",,C,22,+","4.0",",C,06,","2855.1","C","1026.6",",C","36.0",",,,C","360",",,,C","-14.78",",C","-9.34",",,,C","-20.23",",,,C"
"CA006100345","1984-02","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19840201",",,C","19840202","+,,C","19840228",",,C","19840228",",,C","19840223",",,C","-27.0",",C,01,","560",",,C,02,+","180",",,C,28,","18.0",",,C,28,","10.0",",C,23,","3540.5","C","685.4",",C","66.0",",,,C","390",",,,C","-5.30",",C","-1.21",",,,C","-9.40",",,,C"
"CA006100345","1984-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","31",",C","3",",C","11",",C","31",",C","16","3,C","0","3,C","0","3,C","19840310",",,C","19840318","+,,C","19840313",",,C","19840316",",,C","19840331",",3,C","-31.0",",C,10,","460",",,C,18,+","70",",,C,13,","22.0",",,C,16,","7.0","3,C,31,","4241.8","C","701.3","3,C","47.0",",,,C","190",",,,C","-7.25","3,C","-1.46","3,,,C","-13.03",",,,C"
"CA006100345","1984-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19840410","+,,C","","","19840407",",,C","19840416",",,C","19840430","+,,C","-5.0",",C,10,+","","","0",",T,C,07,","33.0",",,C,16,","22.0",",C,30,+","4586.0","C","344.2",",C","130.5",",,,C","0",",T,,C","6.86",",C","12.12",",,,C","1.60",",,,C"
"CA006100345","1984-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19840514",",,C","","","19840501",",,C","19840508",",,C","19840522",",,C","-2.0",",C,14,","","","0",",T,C,01,","20.5",",,C,08,","26.0",",C,22,","4831.3","C","245.3",",C","112.0",",,,C","0",",T,,C","10.42",",C","15.35",",,,C","5.48",",,,C"
"CA006100345","1984-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","44.1","C","44.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840607",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","34.0",",C,07,","4874.1","C","42.8",",C","45.5",",,,C","0",",,,C","18.38",",C","25.45",",,,C","11.30",",,,C"
"CA006100345","1984-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","102.8","C","58.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723",",,C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","30.5",",C,23,","11.5","C","11.5",",C","51.0",",,,C","0",",,,C","19.85",",C","25.81",",,,C","13.90",",,,C"
"CA006100345","1984-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","193.6","C","90.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840820","+,,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840805","+,,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","32.0",",C,05,+","26.8","C","15.3",",C","108.5",",,,C","0",",,,C","20.77",",C","26.37",",,,C","15.16",",,,C"
"CA006100345","1984-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","200.7","C","7.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840923",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","28.0",",C,23,","172.4","C","145.6",",C","21.5",",,,C","0",",,,C","13.72",",C","19.40",",,,C","8.03",",,,C"
"CA006100345","1984-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","200.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841007",",,C","19841028","+,,C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","23.0",",C,28,+","453.7","C","281.3",",C","59.0",",,,C","0",",,,C","9.26",",C","14.37",",,,C","4.15",",,,C"
"CA006100345","1984-11","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","200.7","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19841119",",1,C","","","19841118",",,C","19841110",",,C","19841128",",,C","-13.0","1,C,19,","","","20",",,C,18,","22.0",",,C,10,","17.0",",C,28,","944.9","C","491.2",",C","61.0",",,,C","20",",,,C","1.38","1,C","5.18",",,,C","-2.43","1,,,C"
"CA006100345","1984-12","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","200.7","C","0.0","1,C","13",",C","11",",C","0",",C","24","1,C","9",",C","5",",C","27",",C","16","1,C","0","1,C","0","1,C","19841227",",,C","19841228",",1,C","19841224",",,C","19841224",",,C","19841216",",1,C","-26.0",",C,27,","330","1,,C,28,","130",",,C,24,","13.0",",,C,24,","10.0","1,C,16,","1630.6","C","685.7","1,C","77.0",",,,C","710",",,,C","-4.70","1,C","-0.83","1,,,C","-8.56",",,,C"
"CA006100345","1985-01","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19850121",",2,C","19850131","+,,C","19850101",",1,C","19850101",",1,C","19850124","+,1,C","-34.0","2,C,21,","710",",,C,31,+","100","1,,C,01,","10.0","1,,C,01,","-2.0","1,C,24,+","2562.7","C","932.1","1,C","33.0","1,,,C","330","1,,,C","-14.86","3,C","-9.45","1,,,C","-20.28","2,,,C"
"CA006100345","1985-03","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","21",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19850304",",,C","19850307","+,,C","19850304",",,C","19850312",",,C","19850327",",,C","-19.0",",C,04,","390",",,C,07,+","190",",,C,04,","28.0",",,C,12,","13.5",",C,27,","","","638.1",",C","68.0",",,,C","240",",,,C","-2.25",",C","2.66",",,,C","-7.16",",,,C"
"CA006100345","1985-04","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19850410","+,,C","","","19850403",",,C","19850418",",,C","19850430",",,C","-9.0",",C,10,+","","","30",",,C,03,","18.0",",,C,18,","27.0",",C,30,","","","388.0",",C","45.0",",,,C","60",",,,C","5.40",",C","10.40",",,,C","0.40",",,,C"
"CA006100345","1985-05","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","5.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","19850508",",1,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850513",",,C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","27.0",",C,13,","","","164.2",",C","82.0",",,,C","0",",,,C","12.97","1,C","19.03",",,,C","6.92","1,,,C"
"CA006100345","1985-06","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","1.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850615","+,,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850630","+,,C","5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","26.0",",C,30,+","","","83.1",",C","92.0",",,,C","0",",,,C","15.63",",C","21.07",",,,C","10.18",",,,C"
"CA006100345","1985-07","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","56.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850712",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850725",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,05,","32.0",",C,25,","14.2","C","14.2",",C","43.0",",,,C","0",",,,C","19.69",",C","25.58",",,,C","13.79",",,,C"
"CA006100345","1985-08","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","60.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850814",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,07,","34.0",",C,14,","42.0","C","27.8",",C","39.0",",,,C","0",",,,C","19.37",",C","25.56",",,,C","13.18",",,,C"
"CA006100345","1985-09","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","21.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850920",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","30.5",",C,20,","136.1","C","94.1",",C","58.5",",,,C","0",",,,C","15.91",",C","21.90",",,,C","9.92",",,,C"
"CA006100345","1985-10","45.4167","-76.3667","107.0","ARNPRIOR GRANDON, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,12,","20.0",",C,23,","429.9","C","293.8",",C","69.0",",,,C","0",",,,C","8.85",",C","13.56",",,,C","4.15",",,,C"
